"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-09-10,156354,5161,NA,154156.857142857,5098.14285714286,NA,688.142857142841,20,NA,NA,91479.117628373,842659.36438162,2028.66859642346,3160.81818181823,154559.473782164,45324.4783504921,1425689.77048546,418161.78984351,68.3557740114307,20.0492376032282,3432.26446192665,1006.70772454096,3.30084295892654,3.56655649954377,0.61246575047408,0.64345634300584,33.9209104116874,0.742340286089543,18.1264079325008,30.6679489451557,8.99505957552669,2.1900473322273,33.9209104116874,0.742340286089543
2020-09-11,157109,5202,NA,154835.428571429,5122,NA,678.571428571449,23.8571428571431,NA,NA,90633.528931045,844654.416376933,1995.05199531268,2816.78354978352,153131.18532277,44902.2721440844,1429065.15968174,419151.815645696,68.5407821769569,20.1035018219107,3375.38919628365,990.025802185235,3.31107702295858,3.56769708705404,0.615873178324634,0.646773658583018,34.0127189750313,0.741225491638168,18.1693234068219,30.7405567913258,9.01635597631764,2.18088242107606,34.0127189750313,0.741225491638168
2020-09-12,157109,5202,NA,155514,5145.85714285714,NA,678.57142857142,23.8571428571431,NA,NA,89782.4555811391,846643.983719667,1989.5673427349,2816.78354978363,151693.617487651,44477.3442303825,1432431.2695023,420139.119740587,68.7297289743703,20.1589212695067,3366.10982055822,987.304094891006,3.31107702295858,3.57063555945013,0.614425909831119,0.645024159482622,34.1064820474319,0.748133518312954,18.2121209010265,30.8129650292593,9.03759383058459,2.19517806070266,34.1064820474319,0.748133518312954
2020-09-13,158390,5235,NA,156176.285714286,5166.14285714286,NA,662.28571428571,20.2857142857138,NA,NA,88215.2010840534,848580.365586218,1936.38186655054,3483.35064935056,149038.535056853,43701.0482286063,1435707.39586271,421100.031042785,68.9226688010422,20.2155119011544,3276.12636041082,960.911302198016,3.30513289980428,3.54668913239842,0.616912694696105,0.647100736056241,34.2022266230736,0.737092357449736,18.2537743248296,30.8834376370025,9.05826395066731,2.15674861421068,34.2022266230736,0.737092357449736
2020-09-14,158882,5252,NA,156864.714285714,5187.14285714286,NA,688.42857142858,21,NA,NA,86868.4472543027,850587.447254303,2007.08166808472,3332.83549783542,146757.764199171,43033.3100230802,1439103.13782554,422096.026457022,69.1196527200479,20.273288694019,3395.74196283054,995.99541423755,3.30559786508226,3.54463150865999,0.617455620460126,0.647280623480498,34.2999780415275,0.77978741485916,18.2969485689042,30.9564832906243,9.07968876351635,2.27521067051962,34.2999780415275,0.77978741485916
2020-09-15,159253,5278,NA,157569.571428571,5210,NA,704.85714285713,22.8571428571431,NA,NA,86013.3175787757,852636.464764923,2049.01751062018,2881.29004329001,145312.317394299,42607.0888521957,1442569.83021481,423112.832138984,69.3207321085317,20.3322667173847,3466.6923892675,1016.80568196188,3.31422327993821,3.54556837979094,0.619021144193637,0.648670840211979,34.3997617982187,0.810761499604163,18.3410248930136,31.0310551556987,9.10156122510449,2.35875922200128,34.3997617982187,0.810761499604163
2020-09-16,159865,5296,NA,158137.428571429,5232.28571428571,NA,567.857142857159,22.2857142857147,NA,NA,84712.6238247341,854282.351097461,1645.88633253856,2924.29437229445,143112.417954867,41960.1924887508,1445354.47289992,423929.58776265,69.5259544474922,20.3924598977679,2784.64268510975,816.755623665755,3.31279517092547,3.56073450721752,0.619935550956478,0.649076698058743,34.5016014551465,0.659663600815067,18.3764294803655,31.0909554800648,9.11913041882798,1.91352499690663,34.5016014551465,0.659663600815067
2020-09-17,160343,5313,NA,158707.285714286,5254,NA,569.85714285713,21.7142857142853,NA,NA,83327.3301170496,855929.074705794,1646.7236083328,3010.30303030298,140768.557796491,41271.8899184498,1448140.53215547,424746.758876559,69.7353507921764,20.453877343895,2786.05925554363,817.171113909513,3.31352163798856,3.53642776371762,0.6207290016204,0.649224359501689,34.6055124231853,0.672140950211512,18.4118520783195,31.1508862762141,9.13670855014353,1.94389399594066,34.6055124231853,0.672140950211512
2020-09-18,161322,5342,NA,159309.142857143,5274,NA,601.857142857159,20,NA,NA,81450.3522497939,857662.9583104,1733.8836046058,3590.86147186148,137588.722359539,40342.4003645592,1451074.05569287,425607.182319446,69.9489475597826,20.5165268041191,2933.5235374067,860.423442887084,3.3113896430741,3.54211721090171,0.622855394212636,0.650939049521986,34.7115078116215,0.721674254979795,18.4491495710586,31.2139891699411,9.15521708037496,2.08081022417281,34.7115078116215,0.721674254979795
2020-09-19,161322,5342,NA,159911,5294,NA,601.85714285713,20,NA,NA,79567.9918722271,859391.459404695,1728.50109429471,3590.8614718616,134399.780359351,39410.2397905142,1453998.47266704,426464.934742179,70.1667668789206,20.5804147689199,2924.41697417106,857.752422732709,3.3113896430741,3.53917223213868,0.62160264004723,0.649077155362618,34.8195986015696,0.73828814924584,18.486331280859,31.2768961727933,9.17366815441121,2.12215300063246,34.8195986015696,0.73828814924584
2020-09-20,162258,5368,NA,160463.571428571,5313,NA,552.57142857142,19,NA,NA,78077.6334903798,860973.408382155,1581.94897746004,3053.30735930731,131876.069204895,38671.3111413054,1456674.94099977,427249.962054302,70.3888157823508,20.6455433010562,2676.46833272325,785.027312123042,3.308311454597,3.52498606724875,0.623480347678443,0.650517024167582,34.9297882829711,0.693849293979223,18.5203605146228,31.334469563499,9.1905548418429,1.98817255561807,34.9297882829711,0.693849293979223
2020-09-21,162501,5377,NA,160980.571428571,5330.85714285714,NA,517,17.8571428571431,NA,NA,76374.3273003076,862448.777516758,1475.36913460307,3160.81818181812,128990.744672147,37827.6446968227,1459171.08899449,427982.100121098,70.6150961748026,20.711912959199,2496.14799472457,732.138066795538,3.30890271444483,3.5178584390988,0.623457315979038,0.649852796334664,35.0420778010299,0.661561607368414,18.5520971141496,31.3881640914717,9.20630383108173,1.88961815138116,35.0420778010299,0.661561607368414
2020-09-22,163253,5388,NA,161552,5346.57142857143,NA,571.42857142858,15.7142857142853,NA,NA,74543.6535912481,864074.164413759,1625.38689700118,3440.34632034635,125887.04176216,36922.7883556999,1461921.04908817,428788.683092542,70.8456032000557,20.7795223189838,2749.96009367611,806.582971444237,3.3003987675571,3.50919304312277,0.623557585899533,0.649365045396784,35.1564647458923,0.747499366284874,18.5870607390596,31.4473183601632,9.22365420133785,2.12818489465718,35.1564647458923,0.747499366284874
2020-09-23,163869,5407,NA,162124,5362.42857142857,NA,572,15.8571428571431,NA,NA,72795.0986763136,865695.804304019,1621.63989026041,3354.33766233781,122922.805226037,36058.3228662264,1464664.6696949,429593.406647107,71.0803103444657,20.8483636037693,2743.62060673442,804.72355456528,3.29958686511787,3.51960079248917,0.624584290823378,0.649845857004461,35.2729359604115,0.766602413639457,18.6219437622751,31.5063362604345,9.24096457376058,2.1754231408518,35.2729359604115,0.766602413639457
2020-09-24,164446,5423,NA,162710.142857143,5378.14285714286,NA,586.14285714287,15.7142857142853,NA,NA,71167.2250358856,867351.973953635,1656.16964961519,3268.32900432893,120163.080485106,35253.5284281193,1467466.71052174,430415.265270225,71.3191832093509,20.9184267241758,2802.04082683474,821.858623117325,3.29773907544118,3.49788809211003,0.625236370337689,0.650044791485541,35.3914743745651,0.804404713110115,18.6575695536011,31.5666108354497,9.25864353787723,2.27511148378191,35.3914743745651,0.804404713110115
2020-09-25,165152,5444,NA,163257.285714286,5392.71428571429,NA,547.142857142841,14.5714285714284,NA,NA,69683.074597874,868892.697974497,1540.72402086284,3010.30303030298,117647.024568541,34519.7674159159,1470073.43116195,431179.835085089,71.5621839242998,20.9897005725409,2606.7206402109,764.569814864255,3.29635729509785,3.50033056977619,0.626544567895515,0.650850353381259,35.5120611955172,0.768037683054303,18.6907119991658,31.6226838866585,9.27509016499954,2.1649347998126,35.5120611955172,0.768037683054303
2020-09-26,165152,5444,NA,163804.428571429,5407.28571428571,NA,547.14285714287,14.5714285714294,NA,NA,68193.6228070464,870428.120642544,1535.42266804678,3010.30303030298,115121.999397508,33783.3756572023,1472671.18254769,431941.774153443,71.8092666287352,21.0621716976289,2597.75138574373,761.939068354084,3.29635729509785,3.50396627394275,0.625439352301862,0.64929390731813,35.6346736653874,0.784376017190551,18.7237404075669,31.6785640006352,9.29148020225123,2.20343702815551,35.6346736653874,0.784376017190551
2020-09-27,166075,5465,NA,164349.714285714,5421.14285714286,NA,545.28571428571,13.8571428571422,NA,NA,66844.856741203,871952.999598346,1524.87895580172,2859.78787878796,112835.260069415,33116.6539360213,1475251.09523425,432698.48100369,72.0603644736931,21.1358204921606,2579.91268655984,756.706850247516,3.29068192081891,3.47754368923142,0.626753965238652,0.650107119261852,35.7592786110056,0.798766342871542,18.756542010645,31.734060387151,9.30775768949303,2.23610198876859,35.7592786110056,0.798766342871542
2020-09-28,166315,5480,NA,164894.571428571,5435.85714285714,NA,544.85714285713,14.7142857142862,NA,NA,65660.6787476932,873471.306453321,1518.30685497506,2687.77056277054,110828.441826353,32530.5999800583,1477819.8887128,433451.926510671,72.3154014204655,21.2106246534387,2568.79347854946,753.445506980119,3.29495234945735,3.47663452348974,0.627381799437834,0.650322091183483,35.8858382988776,0.814222404403781,18.789202241556,31.78931758888,9.32396502212553,2.27138919730705,35.8858382988776,0.814222404403781
2020-09-29,166848,5490,NA,165408.142857143,5450.42857142857,NA,513.571428571449,14.5714285714284,NA,NA,64706.8896570429,874897.32688648,1426.0204331592,2365.23809523811,109212.936552421,32057.866833033,1480232.54461103,434159.575748178,72.5742926510241,21.2865593037287,2412.65589822922,707.649237507489,3.29042002301496,3.46920200079472,0.627502202977052,0.649969963283783,36.014310638854,0.781292445148674,18.8198773033712,31.841216122096,9.33918723325185,2.17180275982038,36.014310638854,0.781292445148674
2020-09-30,167458,5511,NA,165920.857142857,5465.28571428571,NA,512.714285714261,14.8571428571431,NA,NA,63723.7992000714,876315.833832106,1418.50694562588,2386.74025974027,107547.94646307,31570.5211927313,1482632.48858761,434863.496488113,72.8369341357744,21.3635939304062,2399.94397658249,703.920739934663,3.29097445329575,3.47865858371304,0.628882851049323,0.650922950611168,36.1446440072264,0.791469601449534,18.8503907428917,31.8928412097334,9.35432924083349,2.19220387990243,36.1446440072264,0.791469601449534
2020-10-01,168009,5519,NA,166429.857142857,5479,NA,509,13.7142857142853,NA,NA,62747.9481252164,877718.935138203,1403.10130609735,2365.23809523799,105894.521912105,31087.2717871642,1485006.36806595,435559.772324221,73.1032119174016,21.4416951089755,2373.87947833911,696.275836108427,3.28494306852609,3.45918302923164,0.628788986890318,0.650380355688215,36.2767818537482,0.797840675748658,18.8805727923888,31.9439056251138,9.36930679923054,2.2018481693034,36.2767818537482,0.797840675748658
2020-10-02,168826,5545,NA,166954.714285714,5493.42857142857,NA,524.857142857159,14.4285714285716,NA,NA,61981.79175469,879160.428118326,1441.49298012292,2193.22077922081,104597.234628829,30707.1458546366,1487445.2016618,436275.099667741,73.3730015512427,21.5208263389263,2438.83359584492,715.327343519719,3.28444670844538,3.45755250527346,0.630715376017095,0.651902402028065,36.4106624239249,0.835472407783557,18.9115806834703,31.9963672656133,9.38469417375218,2.29727508738031,36.4106624239249,0.835472407783557
2020-10-03,168826,5545,NA,167479.571428571,5507.85714285714,NA,524.85714285713,14.4285714285716,NA,NA,61210.2888441139,880596.5745584,1436.1464400735,2193.22077922092,103290.901639695,30324.3667518588,1489874.98955178,436987.77384101,73.646157324497,21.6009448816518,2429.78788998676,712.674173269537,3.28444670844538,3.45855785627721,0.629686755570302,0.650335779566828,36.5462134091489,0.845783834523198,18.9424735653677,32.0486343243384,9.40002447604713,2.31704569909409,36.5462134091489,0.845783834523198
2020-10-04,169719,5577,NA,168000.142857143,5523.85714285714,NA,520.571428571449,16,NA,NA,60527.673197964,882015.66886896,1419.09431055991,2085.70995670988,102136.58295719,29984.5456685922,1492275.92727953,437691.986055273,73.922521936998,21.6820045998876,2400.93772775121,704.212214262865,3.28601983278242,3.45532614572117,0.632301692230886,0.652828657040083,36.6833567506907,0.849434512855337,18.9729996396691,32.1002807885128,9.41517275352001,2.31839178895882,36.6833567506907,0.849434512855337
2020-10-05,169937,5586,NA,168517.571428571,5539,NA,517.428571428551,15.1428571428569,NA,NA,59703.0229080997,883420.884379961,1405.21551100153,2214.72294372297,100740.717072863,29575.1048158347,1494653.38373953,438389.311045695,74.2019257212568,21.7639557289453,2377.45645999629,697.324990421825,3.28710051371979,3.45446948105,0.632314687004552,0.652624167711566,36.8220082526538,0.853812712693237,19.0032271677334,32.1514221481858,9.43017288022862,2.32160834335327,36.8220082526538,0.853812712693237
2020-10-06,170469,5592,NA,169034.857142857,5553.57142857143,NA,517.28571428571,14.5714285714284,NA,NA,58894.7348153807,884820.388495035,1399.50411507324,2193.22077922081,99372.2467982601,29173.9994465155,1497021.17720119,439083.801809566,74.4841747646128,21.846741392854,2367.79346166039,694.490763870941,3.28036182531721,3.44253817121746,0.631992670231217,0.652004373724647,36.9620716877026,0.865348568688312,19.0333318382151,32.2023556475333,9.44511204001653,2.34410930452799,36.9620716877026,0.865348568688312
2020-10-07,172625,5604,NA,169773,5566.85714285714,NA,738.14285714287,13.2857142857147,NA,NA,58634.6426910445,886809.807193209,1989.41869817465,2236.22510822513,98930.1527490602,29045.7227962004,1500387.03553294,440071.032140991,74.7690618538251,21.9303008144875,3365.85833175248,987.230331424973,3.24634322954381,3.45077369661741,0.631928058817583,0.652089328870213,37.1034442282139,1.2517323671431,19.0761261349333,32.2747584757024,9.46634830756086,3.37792283879186,37.1034442282139,1.2517323671431
2020-10-08,173149,5609,NA,170507.285714286,5579.71428571429,NA,734.28571428571,12.8571428571422,NA,NA,58529.0253085301,888781.25474576,1971.44755255047,2064.20779220772,98749.9796796851,28993.7429565425,1503722.48883719,441049.344460302,75.0563700151516,22.0145703538949,3335.45330425119,978.312319310848,3.23940652270588,3.43879148375691,0.631088917554239,0.651471920664752,37.2460182030076,1.25069985355522,19.1185338551409,32.3465072626835,9.48739274014512,3.36225729717216,37.2460182030076,1.25069985355522
2020-10-09,173406,5635,NA,171161.571428571,5592.57142857143,NA,654.28571428571,12.8571428571431,NA,NA,58094.3594468066,890531.164641612,1749.90989585232,2171.71861471864,98012.5555126965,28778.8357297796,1506683.12694127,441917.720799597,75.3458707565435,22.0994829927234,2960.6381040737,868.376339295122,3.24959920648651,3.44156123874403,0.632768422233462,0.653372136050191,37.3896802250516,1.11643815696103,19.1561760887149,32.4101934166424,9.50607234477581,2.98981554301963,37.3896802250516,1.11643815696103
2020-10-10,173406,5635,NA,171815.857142857,5605.42857142857,NA,654.28571428571,12.8571428571431,NA,NA,57652.9507690062,892274.331721387,1743.16707977524,2171.71861471864,97263.723307925,28560.5824439107,1509632.35700756,442782.751079786,75.6373192095235,22.1849669092966,2949.23006629106,865.030280189181,3.24959920648651,3.43358380637941,0.63153223169929,0.652143095126925,37.5343087806658,1.12477410240853,19.1936732778735,32.4736341728104,9.52467997247859,3.00057887955776,37.5343087806658,1.12477410240853
2020-10-11,174587,5655,NA,172511.285714286,5616.57142857143,NA,695.42857142858,11.1428571428569,NA,NA,57079.1936637633,894119.95989753,1845.62817614258,2408.24242424243,96288.5983264046,28278.3077042521,1512754.93898575,443698.626716067,75.9304586649141,22.270946808976,3122.5819781865,915.875636281271,3.23907278319692,3.42747647729066,0.632465469247335,0.653231767080859,37.6797764803333,1.20463637861794,19.2333745030976,32.5408038942088,9.54438133236421,3.20127270421478,37.6797764803333,1.20463637861794
2020-10-12,174647,5669,NA,173184.142857143,5628.42857142857,NA,672.857142857159,11.8571428571431,NA,NA,56566.931233714,895898.784047567,1778.82415003702,2279.22943722934,95418.6577194284,28025.7574972887,1515764.49654727,444581.351482251,76.2250215054133,22.357344197692,3009.55756152188,882.724766183703,3.24597616907247,3.42266067367316,0.632772373502743,0.653598558628869,37.8259505214833,1.17723065012416,19.2716387099013,32.6055423524309,9.56336958536453,3.11641429364883,37.8259505214833,1.17723065012416
2020-10-13,175329,5679,NA,173878.428571429,5640.85714285714,NA,694.28571428571,12.4285714285716,NA,NA,56189.663494059,897727.165658561,1828.38161099446,2193.22077922081,94777.9396944365,27839.6214116598,1518857.8994014,445488.66867267,76.5207274388362,22.4440768637414,3093.40285412874,907.317190418369,3.23905343668189,3.4155548481745,0.63259754380207,0.653590485135678,37.9726918117533,1.22570014720852,19.3109689450331,32.6720844029956,9.58288684490364,3.23224465446119,37.9726918117533,1.22570014720852
2020-10-14,176209,5695,NA,174390.428571429,5653.85714285714,NA,512,13,NA,NA,55520.0942390466,899070.29770225,1343.13204368891,1999.70129870134,93644.0506659539,27507.4978930607,1521130.31806522,446155.185325929,76.8172854341154,22.5310594456297,2272.41866382537,666.516653259168,3.23195750500826,3.42342638469843,0.633432114769522,0.654275736840394,38.1198559297114,0.909945713343049,19.3398609984063,32.7209662993288,9.59722425484822,2.39035431103964,38.1198559297114,0.909945713343049
2020-10-15,176952,5707,NA,174933.714285714,5667.85714285714,NA,543.28571428571,14,NA,NA,54990.6124135882,900490.010681987,1419.71297973639,1935.19480519474,92748.1889540595,27244.1717884831,1523532.30250717,446859.704548956,77.1143918474519,22.6182028824582,2401.98444195138,704.519223027106,3.22516840725168,3.41282983161652,0.633766053182289,0.654507754733209,38.2672921949761,0.977171578331987,19.3704003808727,32.7726352793256,9.61237913637291,2.55711557985419,38.2672921949761,0.977171578331987
2020-10-16,177726,5727,NA,175550.857142857,5681,NA,617.142857142841,13.1428571428569,NA,NA,54648.7967626964,902096.532693432,1606.52201144572,1935.19480519474,92169.2429082491,27074.4050530244,1526250.34547235,447656.925998245,77.4117226390937,22.7054121310491,2718.04296517884,797.221449288831,3.22237601701496,3.41580735351592,0.634854452095124,0.655659774704466,38.4148398058661,1.12068072454327,19.4049582040725,32.8311029800923,9.62952813134427,2.92144775432388,38.4148398058661,1.12068072454327
2020-10-17,177726,5727,NA,176168,5694.14285714286,NA,617.14285714287,13.1428571428569,NA,NA,54300.8365260657,903696.910119139,1600.37742570718,1935.19480519497,91579.90095879,26901.5891246427,1528957.99253388,448451.098254611,77.7089418820633,22.7925886616162,2707.64706153003,794.172256365942,3.22237601701496,3.41277261767768,0.633730173897018,0.654591095892454,38.5623320617758,1.127674028013,19.4393838513632,32.8893470550401,9.64661153526292,2.92847696657725,38.5623320617758,1.127674028013
2020-10-18,178869,5750,NA,176779.714285714,5707.71428571429,NA,611.71428571429,13.5714285714284,NA,NA,54190.3614141082,905277.175266922,1580.26514778263,1677.16883116867,91393.9490246587,26845.5434729517,1531631.61202832,449235.289982082,78.0057050189691,22.8796314130114,2673.61949444003,784.191727471189,3.21464311870699,3.40844527327108,0.635164583521572,0.656156122942045,38.7095979793381,1.12490066101941,19.4733768643421,32.9468591645128,9.6634802484705,2.91020405739802,38.7095979793381,1.12490066101941
2020-10-19,179070,5766,NA,177411.571428571,5721.57142857143,NA,631.85714285713,13.8571428571431,NA,NA,54017.9560698152,906903.306719166,1626.13145224401,1784.67965367984,91102.8757764001,26758.9814224004,1534382.83182036,450042.242432067,78.3016574109576,22.9664363671215,2751.21979203448,806.952449985722,3.21996984419501,3.40551484061653,0.635789941141489,0.656930113862942,38.8564615723549,1.16430095606929,19.5083565053467,33.0060405305194,9.68083856656302,3.00077617090897,38.8564615723549,1.16430095606929
2020-10-20,179769,5772,NA,178045.857142857,5734.85714285714,NA,634.28571428571,13.2857142857147,NA,NA,53760.2414527099,908529.566128035,1626.25940886862,1870.68831168825,90666.6417260577,26630.6611720215,1537134.26809968,450849.258379326,78.5964287869116,23.0528949207785,2751.43627932807,807.015947258042,3.21078717687699,3.39690399752239,0.635312290892092,0.656535464449174,39.0027390972644,1.1724942524143,19.5433388988205,33.0652265533746,9.69819825054252,3.01059041694722,39.0027390972644,1.1724942524143
2020-10-21,181132,5784,NA,178749.142857143,5747.57142857143,NA,703.285714285739,12.7142857142853,NA,NA,53587.2983546262,910326.034285362,1796.4681573275,1956.6969696969,90373.0032171274,26544.9837162592,1540173.6772098,451740.7388183,78.8896405954493,23.1388960421535,3039.40911011724,891.48043897457,3.19325133052139,3.40443499731761,0.635376753180595,0.656827447108859,39.1482427015011,1.30625822485238,19.5819826450766,33.1306071469246,9.71737484642899,3.3416296295986,39.1482427015011,1.30625822485238
2020-10-22,181904,5799,NA,179456.571428571,5760.71428571429,NA,707.428571428551,13.1428571428569,NA,NA,53267.3467605602,912126.437669651,1800.40338428901,2107.21212121216,89830.1838133852,26386.6425385379,1543219.74425295,452634.172076669,79.1809085683738,23.2243270226351,3046.06704314426,893.433258368925,3.1879452898232,3.39426598419404,0.635767121805568,0.657471313115816,39.292781695584,1.31817915438259,19.620711041824,33.1961309589744,9.73659344932619,3.35975770298108,39.292781695584,1.31817915438259
2020-10-23,182603,5820,NA,180153.285714286,5774,NA,696.71428571429,13.2857142857147,NA,NA,53042.5507754529,913893.126533029,1766.68886337744,1978.19913419907,89449.1036951973,26275.0176780443,1546208.77036186,453510.874820901,79.4698420071993,23.3090732675619,2989.02610891825,876.702744232432,3.18724226874695,3.39772974690621,0.636835952807624,0.658802627706139,39.4361621990613,1.30599287288408,19.6587142070186,33.260427766037,9.75545216288142,3.31664513218352,39.4361621990613,1.30599287288408
2020-10-24,182603,5820,NA,180850,5787.28571428571,NA,696.71428571429,13.2857142857147,NA,NA,52811.4150163447,915653.475622405,1760.34908937674,1978.19913419918,89057.2974381826,26160.2467642871,1549187.07033196,454384.43151187,79.7560470793866,23.3930192630322,2978.29997009132,873.556690968922,3.18724226874695,3.39491972985453,0.635611632014384,0.657760611721331,39.578188776237,1.31151151681166,19.696580997618,33.3244938436067,9.77424320182547,3.318748935791,39.578188776237,1.31151151681166
2020-10-25,183575,5837,NA,181522.285714286,5799.71428571429,NA,672.28571428571,12.4285714285706,NA,NA,52448.8999276781,917346.094732873,1692.61911046749,2042.70562770555,88442.2957675785,25980.9277836598,1552050.77928406,455224.377837365,80.0391279632559,23.4760489117152,2863.70895210654,839.946325495141,3.17962685550865,3.35971863039205,0.636292020374241,0.658202012726309,39.7186650043225,1.27104940397565,19.7329908516676,33.3860949589089,9.79231124969972,3.20502510668128,39.7186650043225,1.27104940397565
2020-10-26,183802,5854,NA,182198.285714286,5812.28571428571,NA,676,12.5714285714294,NA,NA,52046.6652522124,919042.141442689,1696.04670981574,2085.70995670999,87759.9759687185,25781.9702970161,1554920.28732403,456066.025076823,80.3186855856392,23.5580451625955,2869.50803996809,841.64723945735,3.18494902122937,3.35681159826838,0.636967526952631,0.658654755457749,39.8573928470089,1.28688470725144,19.7694744366536,33.4478208181311,9.8104158858582,3.23371264631751,39.8573928470089,1.28688470725144
2020-10-27,184724,5872,NA,182906.142857143,5826.57142857143,NA,707.857142857159,14.2857142857138,NA,NA,51802.5788397513,920812.042043215,1769.90060052602,1999.70129870134,87346.8425458986,25660.3409494792,1557914.7473078,456944.32161543,80.5943222752455,23.638891375838,2994.45998377353,878.296538606985,3.17879647474069,3.36007486971121,0.63769800262065,0.659381752503086,39.9941749636557,1.3579207903639,19.8075466893826,33.5122345130329,9.829308883453,3.40060327006403,39.9941749636557,1.3579207903639
2020-10-28,185822,5890,NA,183576.142857143,5841.71428571429,NA,670,15.1428571428569,NA,NA,51543.3664837913,922481.66518509,1669.62314187537,1913.69264069258,86909.1432399414,25530.4858383583,1560739.54983335,457772.856407639,80.8656445450937,23.7184721388958,2824.80252554454,828.534792208811,3.16970003551786,3.36880747247171,0.638495075001649,0.660110886372461,40.1288160900465,1.29133662263415,19.8434618781794,33.572998713932,9.84713145834465,3.22305024049144,40.1288160900465,1.29133662263415
2020-10-29,186216,5908,NA,184192.142857143,5857.28571428571,NA,616,15.5714285714294,NA,NA,51079.6078748036,924011.677138873,1530.01195378276,1978.19913419907,86125.3484033449,25299.1265715995,1563328.14693814,458532.110459892,81.1322637227954,23.7966734513763,2588.59710479528,759.254052253091,3.17265970700692,3.35493806198956,0.639385859093647,0.660761448684926,40.2611233511616,1.19321370417115,19.8763738969477,33.6286819105803,9.86346373833497,2.96839740621889,40.2611233511616,1.19321370417115
2020-10-30,186649,5919,NA,184770.142857143,5871.42857142857,NA,578,14.1428571428569,NA,NA,50496.7789296629,925442.692349576,1431.0152107036,1999.70129870146,85139.0043179239,25009.471391519,1565749.25340217,459242.238308812,81.3937942130543,23.8733822154204,2421.10646402976,710.127848920587,3.17119298790778,3.36188343998384,0.639585794877524,0.660677311476933,40.3909053989593,1.12974972690997,19.9071564011995,33.6807622235395,9.87873926676063,2.80153914691558,40.3909053989593,1.12974972690997
2020-10-31,186649,5919,NA,185348.142857143,5885.57142857143,NA,578,14.1428571428569,NA,NA,49909.4621212772,926869.219697035,1426.52734745864,1999.70129870134,84145.0673050268,24717.5891514823,1568162.76693873,459950.139097777,81.6498595580836,23.9484880132654,2413.51353655336,707.900788964413,3.17119298790778,3.35687275269432,0.638601420158794,0.65933172420575,40.5179754198009,1.14276295706383,19.9378423672255,33.7326792053751,9.8939668889991,2.82498681637824,40.5179754198009,1.14276295706383
2020-11-01,187720,5926,NA,185940.285714286,5898.28571428571,NA,592.142857142841,12.7142857142862,NA,NA,49483.0268082195,928326.18698138,1456.9672843446,1870.68831168814,83422.982670458,24505.8307039712,1570627.78120526,460673.145419331,81.900094022663,24.0218835721546,2465.01426653005,723.006321554363,3.15682932026422,3.34732375434042,0.638353208506318,0.659125322585459,40.6421519210207,1.18447361985198,19.9691831253736,33.7857040171119,9.90951944567411,2.91922056944684,40.6421519210207,1.18447361985198
2020-11-02,187995,5934,NA,186539.285714286,5909.71428571429,NA,599,11.4285714285706,NA,NA,49048.8683535232,929795.647574303,1469.46059292299,1892.19047619065,82686.8337535285,24290.9593762918,1573113.93265463,461402.351427849,82.1441393793779,24.093463821424,2486.15144937113,729.206008518231,3.1564669273119,3.33972731911156,0.638204751278511,0.658974550479009,40.7632571356312,1.20849342518598,20.0007926265243,33.8391835098442,9.92520536353836,2.96962552153115,40.7632571356312,1.20849342518598
2020-11-03,189148,5951,NA,187171.285714286,5921,NA,632,11.2857142857147,NA,NA,48433.312052343,931341.593437625,1545.94586332189,2150.21645021637,81642.3854631949,23987.0066253301,1575729.4880273,462169.512532956,82.3816530573202,24.1631282825752,2615.55537266983,767.16110510705,3.14621354706367,3.3315328089306,0.638970710846767,0.659685497541135,40.8811210660386,1.28633339576974,20.0340473989087,33.8954466045881,9.94170773178928,3.15184817757542,40.8811210660386,1.28633339576974
2020-11-04,190164,5975,NA,187791.571428571,5933.14285714286,NA,620.28571428571,12.1428571428569,NA,NA,47654.9947545324,932854.648434186,1513.05499656149,2279.22943722934,80322.5095430987,23602.2852594993,1578289.39598999,462920.351854558,82.6123108419925,24.2307818611764,2559.90796268778,750.839321602019,3.14202477861215,3.33836515599454,0.640507072567966,0.661173003149063,40.9955828238459,1.27850328407569,20.066594657328,33.9505126703826,9.95785900288459,3.12399654792614,40.9955828238459,1.27850328407569
2020-11-05,190845,5995,NA,188452.857142857,5945.57142857143,NA,661.28571428571,12.4285714285716,NA,NA,46907.5439133758,934463.362095194,1608.71366100828,2343.73593073618,79054.7293814963,23232.9530483133,1581011.14696391,463718.660889345,82.8358048663326,24.2963342576155,2721.75097392872,798.309034786129,3.14129267206372,3.32398091819791,0.641544681490604,0.662228117949883,41.1064896329169,1.38522708425668,20.1011996250037,34.0090601339598,9.97503139285898,3.37575036844439,41.1064896329169,1.38522708425668
