"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,212.345692942575,212.345692942575,14.0822849695533,0,320.416089491755,105.639077490066,320.416089491755,105.639077490066,98.1245717442694,46.2587266794413,14.8234578626877,6.9882015638385,NA,NA,NA,NA,48.693396504675,3.45863296466359,0.0149975204638961,0.0226303005844988,0.00746106127461138,7.10281595253802,48.693396504675,3.45863296466359
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,235.715902861679,235.858760004536,23.5130670619606,0,345.023829256225,117.164358889234,345.166686399082,117.307216032091,97.9468266288471,46.1749325535993,24.7505969073269,11.6681385420255,NA,NA,NA,NA,48.6051921616835,5.38211382779784,0.0166581979165162,0.0243783821135726,0.00828515685260329,11.0730134132361,48.6051921616835,5.38211382779784
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,257.95053413802,258.236248423734,22.3774884191985,0,368.436223080945,128.126120059663,368.721937366659,128.411834345378,97.7714186191564,46.0922402061737,23.5552509675774,11.1046183132865,NA,NA,NA,NA,48.518147585446,4.60608214341154,0.0182386718872705,0.0260420389248929,0.00906945220651145,9.49341480465573,48.518147585446,4.60608214341154
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,278.45508431554,278.883655744111,20.6474073203772,0,390.027478906906,138.229344744963,390.456050335477,138.657916173535,97.5982835947999,46.0106194089771,21.7341129688181,10.2460818281571,NA,NA,NA,NA,48.432230956818,3.87676027716445,0.0196969539438672,0.0275770726686789,0.00979311097143914,8.00440572428878,48.432230956818,3.87676027716445
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,298.995857108842,299.567285680271,20.6836299361593,0,411.656863802111,148.350544562907,412.22829237354,148.921973134336,97.4273626714149,45.9300424022384,21.7722420380624,10.2640569608008,NA,NA,NA,NA,48.3474130549878,3.59128949450327,0.0211577943260599,0.0291147993867765,0.0105180392813994,7.42799507037227,48.3474130549878,3.59128949450327
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,332.300224475954,333.01451019024,33.4472245099693,0,446.72161140659,164.805558229508,447.435897120876,165.519843943794,97.2586021916619,45.8504838903549,35.207604747336,16.5978708094584,NA,NA,NA,NA,48.2636672530052,5.39909381181622,0.0235200999942255,0.0316014369322139,0.0116903112671056,11.1865177107767,48.2636672530052,5.39909381181622
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,360.621479554148,361.47862241129,28.4641122210504,0,476.540977654312,178.787749256496,477.398120511455,179.644892113639,97.0919571344488,45.7719226490973,29.9622233905794,14.1250481698445,NA,NA,NA,NA,48.1809712095761,4.12713021630508,0.0255304591383466,0.0337176044523414,0.0126879330980229,8.56578182152569,48.1809712095761,4.12713021630508
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,395.822168512822,396.822168512822,35.3435461015318,0,513.60185324991,196.183794690339,514.60185324991,197.183794690339,96.9273871364341,45.6943396500332,37.2037327384545,17.5389025767,NA,NA,NA,NA,48.0993048947718,4.71414383079268,0.0280266979298144,0.0363452242328339,0.0139266681373979,9.80073237601615,48.0993048947718,4.71414383079268
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,408.235397934617,430.737562436781,33.9153939239591,21.5021645021645,512.815088419529,202.415708753571,550.302267906709,214.013990171401,96.7648551916062,45.6177174474715,35.700414656799,16.8301954810624,NA,NA,NA,0.66,48.0186499447069,4.11445172437892,0.0304220693987014,0.0388666678842938,0.0151153487159433,8.56834119508403,48.0186499447069,4.11445172437892
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,426.366942585396,470.371271589725,39.6337091529434,21.5021645021645,518.047602777553,211.485283005622,592.021961751912,233.681845841283,96.6043290072317,45.5420408176949,41.7196938452037,19.6678556698817,NA,NA,NA,0.657829163759593,47.9389903344157,4.65423390954266,0.0332213131970775,0.0418132403036371,0.0165044471422051,9.70854300079367,47.9389903344157,4.65423390954266
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,452.921294879343,518.427788385836,48.0565167961114,21.5021645021645,532.146230444175,224.73459638887,642.607768905714,257.52944064236,96.4457849600854,45.4672986240403,50.5858071538014,23.8475948010778,NA,NA,NA,0.65061594229057,47.860314341095,5.3944779103891,0.0366154418185991,0.0453860072736599,0.0181887515709302,11.2711638722991,47.860314341095,5.3944779103891
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,494.814680026312,582.109052320685,63.6812639348487,21.5021645021645,562.406246076386,245.451829404874,709.640678310818,289.13066936191,96.2892034946345,45.3934816474706,67.0329094051041,31.6012287195491,NA,NA,NA,1.92853970590998,47.7826122604953,6.71836503359506,0.0411131127899051,0.0501203977697714,0.020420678519097,14.0601169904836,47.7826122604953,6.71836503359506
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,533.516503825997,642.598754908248,60.4897025875636,21.5021645021645,589.306723448296,264.585280098166,773.314049455622,319.148115758746,96.1345694621929,45.3205827464624,63.6733711448038,30.017446396836,NA,NA,NA,1.90491816010238,47.7058765752235,5.83196554778282,0.0453853706343687,0.0546175112902594,0.0225407463216128,12.2247186733318,47.7058765752235,5.83196554778282
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,578.170307302627,709.183294315614,66.5845394073657,21.5021645021645,622.479961382403,286.600379138126,843.40303830548,352.190067645107,95.9818772915043,45.2485992945663,70.0889888498587,33.0419518863619,NA,NA,NA,2.49266299334897,47.6301045205961,5.94443665156773,0.0500880937200265,0.0595677461172677,0.0248744284543453,12.4803148412222,47.6301045205961,5.94443665156773
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,619.781976235886,772.868556322466,63.6852620068518,21.5021645021645,652.458471225744,307.033881874072,910.440156207429,383.793280370312,95.8311249842026,45.1775303496955,67.0371179019492,31.6032127252047,NA,NA,NA,3.02081279624525,47.5552951049426,5.23823534450955,0.0545860470665756,0.0643024338504773,0.0271064955285727,11.0149658677504,47.5552951049426,5.23823534450955
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,681.189640675825,834.847649333834,61.9790930113679,0,717.128193192598,337.218995699262,975.681306745712,414.549822766931,95.6823138605033,45.1073765342373,65.2411505382822,30.7565423966187,NA,NA,NA,2.85475844510844,47.4814489834076,4.74823908361385,0.0589634973594953,0.068910276264077,0.0292787640949839,10.0001444681862,47.4814489834076,4.74823908361385
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,736.165943817319,890.895381046756,56.0477317129223,0.5,775.054376950561,363.960727225975,1034.6789190751,442.362982865073,95.535453280635,45.0381422608708,58.9976123293918,27.8131600981419,NA,NA,NA,2.7100304232439,47.4085708009166,3.90075379043792,0.0629220283363719,0.0730771509765786,0.0312431478880204,8.22791897676482,47.4085708009166,3.90075379043792
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,790.751192924285,947.028249201341,56.1328681545848,0.833333333333343,832.593987539347,390.268516435518,1093.76614871151,470.218391122235,95.3905551342847,44.9698331347342,59.087229636405,27.8554082571624,NA,NA,NA,3.02627704292082,47.336666457615,3.6094437534406,0.0668865723173663,0.077250355167099,0.0332105155778372,7.62502919701951,47.336666457615,3.6094437534406
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,784.49411527704,984.204071986997,37.175822785656,43.004329004329,798.32350217395,387.091534831837,1132.89859374904,488.666543782786,95.2476320786456,44.90245512279,39.1324450375328,18.4481526605511,NA,NA,NA,2.82558120998601,47.2657422345158,2.22212129956081,0.0695122208778051,0.0800141957570346,0.0345134689988068,4.70132996551997,47.2657422345158,2.22212129956081
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,775.282199646514,1018.71077107508,34.5066990880881,43.004329004329,775.282199646514,382.304311393273,1169.2214348944,505.790168894168,95.106697207995,44.8360143980548,36.3228411453558,17.1236251113821,NA,NA,NA,3.39186045065536,47.1958046295314,2.0759520560508,0.0719493549611183,0.082579600055259,0.0357228738822555,4.39859247075451,47.1958046295314,2.0759520560508
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,748.862465772362,1057.51181642171,38.8010453466275,64.5064935064935,748.862465772362,369.049835507281,1210.06464052243,525.044822975953,94.9677631602469,44.7705169184021,40.8432056280285,19.2546540817849,NA,NA,NA,3.48518074241541,47.1268599141075,2.35858728988435,0.0746897895022793,0.0854642679933232,0.0370827887673429,5.00476411870653,47.1268599141075,2.35858728988435
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,697.80016758082,1093.02960481026,35.5177883885453,86.0086580086581,697.80016758082,343.710649938547,1247.45178619458,542.670191649968,94.8308431070013,44.7059688933006,37.3871456721531,17.625368674015,NA,NA,NA,3.22715218860223,47.058914624527,2.23195343968496,0.0771983346524444,0.0881048418356023,0.0383276307215602,4.74289873133286,47.058914624527,2.23195343968496
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,641.924411671281,1123.7339354808,30.7043306705471,86.0086580086578,641.924411671281,315.982831216519,1279.77213426884,557.906927170691,94.6959498571593,44.6423763612322,32.3203480742602,15.2367355207225,NA,NA,NA,3.00433339360217,46.9919751170866,2.06771704188815,0.0793669156167228,0.0903875586401058,0.0394037686436832,4.40016097688753,46.9919751170866,2.06771704188815
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,590.049389149883,1158.43899953949,34.7050640586892,86.0086580086582,590.049389149883,290.24033883748,1316.30378064641,575.128989034401,94.563092471702,44.5797435938024,36.5316463775675,17.2220618637107,NA,NA,NA,2.70258493987502,46.926045888213,2.53700415064192,0.0818180597920924,0.0929677104036528,0.0406201259036411,5.40640976222308,46.926045888213,2.53700415064192
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,508.936979885768,1185.26598421477,26.8269846752785,107.510822510822,508.936979885768,250.13299933155,1344.54271188354,588.441628046194,94.4322801834622,44.5180749436322,28.2389312371356,13.3126390117923,NA,NA,NA,2.48977379076094,46.8611315196128,2.13055987195684,0.0837127921319704,0.0949621654982613,0.0415603690196708,4.54656596016981,46.8611315196128,2.13055987195684
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,474.223479224802,1215.48754848887,30.2215642740987,64.5064935064935,474.223479224802,232.906750883251,1409.8154433551,603.438795279957,94.3035236082262,44.4573754153066,65.2727314715569,14.9971672337633,NA,NA,NA,2.26801845111866,46.7972372792701,2.77887894211066,0.0858472763419907,0.0995722384053854,0.0426195867479516,5.93817416861356,46.7972372792701,2.77887894211066
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,399.888808583517,1248.80655750127,33.3190090123944,107.510822510823,399.888808583517,196.306731725062,1608.69653866173,619.973040353777,94.1768342123117,44.3976504143755,198.881095306627,16.5342450738198,NA,NA,NA,2.08943932102994,46.7343688572374,3.28352918805087,0.0882005264247944,0.113618783241827,0.0437873649845309,7.02601420470786,46.7343688572374,3.28352918805087
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,317.027931379165,1273.59935995059,24.7928024493276,107.510822510822,317.027931379165,155.475662693472,1746.40052185592,632.276235554195,94.0522228813798,44.3389050726505,137.703983194193,12.3031952004181,NA,NA,NA,2.12598017863692,46.6725316554216,2.89361899264823,0.0899515888406998,0.123344519974681,0.0446563132510704,6.1999240581772,46.6725316554216,2.89361899264823
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,255.395075024061,1298.11801874701,24.518658796412,86.0086580086581,255.395075024061,125.10683386849,1891.04923561636,644.443389543392,93.9297015449855,44.2811450140646,144.64871376044,12.1671539891969,NA,NA,NA,1.92890894817497,46.6117315937522,3.60483491369564,0.091683289078886,0.133560748119629,0.0455156532188921,7.73391123291521,46.6117315937522,3.60483491369564
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,192.259308619864,1321.13376749432,23.0157487473175,86.0086580086581,192.259308619864,93.9922000567402,2029.23075781796,655.86473854582,93.8092839296641,44.2243767096988,138.181522201605,11.4213490024284,NA,NA,NA,1.71789116835293,46.5519754838935,4.19506053916902,0.0933088420065036,0.143320212407475,0.0463223185814692,9.01182168260258,46.5519754838935,4.19506053916902
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,126.716039587901,1342.02772789959,20.8939604052664,86.0086580086579,126.716039587901,61.5389344361527,2164.44074013182,666.233170025125,93.6909862757441,44.168607815708,135.209982313862,10.3684314793051,2.02702702702703,2.80830280830281,0.8941693044436,1.86741725039809,46.4932713849557,5.05248838394548,0.0947845375782266,0.15286980321186,0.0470546186396175,10.867593644882,46.4932713849557,5.05248838394548
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,101.52303100412,1381.76978425087,39.742056351284,64.5064935064936,106.866348425389,50.3798499719692,2271.22898578803,687.297501243004,93.5748263821498,44.1138467230135,106.788245656202,21.0643312178788,2.01342281879195,2.77242972660762,0.868451469758098,1.69208723558278,46.4356281294879,7.44019758338955,0.0975914337066397,0.160412027767201,0.0485423471361115,31.3630827482701,46.4356281294879,7.44019758338955
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,92.4062422628533,1437.73091758753,55.9611333366556,64.5064935064934,97.2697286977404,45.8557292432205,2371.66533309334,715.139653339175,93.460824992723,44.0601032108551,100.436347305318,27.8421520961707,2.1630615640599,2.80546327057955,0.904202576502537,1.6820454000429,46.3790560114265,8.44256895030534,0.101543848426096,0.167505631377225,0.0505087785717335,55.1216140644823,46.3790560114265,8.44256895030534
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,79.8927316959234,1447.29100009419,9.56008250666309,21.5021645021645,79.8927316959234,33.8855446224668,2381.7285778372,719.883754432707,93.349010513483,44.007390670642,10.0632447438556,4.74410109353198,2.14876033057851,2.78745644599303,0.898229865255428,1.55717034244192,46.3235691269916,4.7923449359231,0.102219056531536,0.168216376751373,0.0508438442481175,10.3457107145089,46.3235691269916,4.7923449359231
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,72.2301119200918,1461.70197339195,14.4109732977615,21.5021645021645,72.2301119200918,30.0830415758136,2410.7212703423,734.294727730468,93.2394131644537,43.9557233489567,28.9926925051009,14.4109732977615,2.31023102310231,2.92682926829268,0.957787582889575,1.5714527539194,46.269182472586,4.64889558999382,0.103236872640461,0.170264068386288,0.0518616603570427,18.0379028127497,46.269182472586,4.64889558999382
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,67.639755234459,1480.82590242061,19.123929028653,22.8571428571429,67.639755234459,27.8051202130184,2443.2336382807,753.418656759121,93.1320631371139,43.9051154789251,32.5123679383942,19.123929028653,2.63591433278418,2.90885585003232,1.08047812871492,1.68949553653688,46.2159110304475,4.54875727061025,0.104587554695665,0.172560347141599,0.0532123424122464,26.4763940139119,46.2159110304475,4.54875727061025
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,67.6799051458713,1512.00890947488,31.1830070542696,30.2857142857144,67.6799051458713,27.8250442292081,2480.62022368966,784.581437918168,93.0269915515793,43.8555817314588,37.3865854089668,31.1627811590467,2.62725779967159,3.10277957336781,1.05819482277765,1.62567911019691,46.1637702436409,4.85745368475488,0.106789943545382,0.175200881413692,0.0554133027504017,46.1015965332522,46.1637702436409,4.85745368475488
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,64.6212641991694,1574.0281906061,62.0192811312202,64.5064935064936,64.6212641991694,26.3072224060325,2587.43356867347,815.429888919912,92.9242331508104,43.807138485382,106.813344983807,30.848451001744,2.61011419249592,3.07219662058372,1.01650021870568,1.57061262669429,46.1127773530337,4.43243478953706,0.111170232238938,0.182744878680662,0.0575920626242988,91.6361821098142,46.1127773530337,4.43243478953706
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,66.2071247010776,1640.69197318593,66.6637825798305,64.5064935064936,66.2071247010776,27.0941907754005,2699.13586255055,848.5831301142,92.8238228734963,43.7598022117911,111.702293877081,33.1532411942875,2.58899676375405,2.97738333810478,0.97519828593608,1.51298545808585,46.0629496966222,4.86328580005302,0.115878552099761,0.190634171913178,0.0599336048819526,103.160752742883,46.0629496966222,4.86328580005302
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,60.033940820751,1720.95601874283,80.2640455569026,86.0086580086579,60.033940820751,24.0308062934339,2839.01506363276,888.341442732126,92.7257953245548,43.713589224433,139.879201082209,39.758312617926,2.58481421647819,3.0328798185941,0.929715798994568,1.46382128439947,46.0143044467715,3.88374243455421,0.121547429339858,0.200513539616064,0.0627416491555823,121.231734377971,46.0143044467715,3.88374243455421
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,55.4010373739648,1802.76034473327,81.8043259904434,86.0086580086581,55.4010373739648,21.731771500292,2980.51561253975,928.864105038876,92.6301862467468,43.6685163734664,141.500548906988,40.5226623067506,2.58064516129032,3.07520268381325,0.887527842885144,1.4238245811411,45.9668593404909,3.56924703032406,0.127325093280556,0.210507419635373,0.065603677806954,136.263461755233,45.9668593404909,3.56924703032406
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,53.8690230621175,1887.66555985865,84.905215125382,86.0086580086579,53.8690230621175,20.9715237966685,3125.28025527299,970.925554435145,92.5370306016303,43.6246001407686,144.76464273324,42.0614493962692,2.74193548387097,3.08069792802617,0.900583258046671,1.46749203080679,45.9206317271248,3.60987328804674,0.133321766364379,0.220731835594813,0.0685743876872447,153.255641319963,45.9206317271248,3.60987328804674
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,53.8903810037461,2016.84276195613,129.177202097473,129.012987012987,53.8903810037461,20.9821224744691,3344.36867138274,1034.66869876278,92.4463619673054,43.5818563560154,219.088416109754,63.7431443276395,2.73752012882448,3.07277628032345,0.842901604461806,1.43427721932494,45.8756382694899,3.7125356559209,0.142445274852256,0.236205580121843,0.0730764291378588,239.798672325124,45.8756382694899,3.7125356559209
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,57.0281665673492,2149.13639167557,132.293629719448,129.012987012987,57.0281665673492,22.5392190699415,3566.73753762089,1099.9583410081,92.3582128832119,43.5403003592284,222.368866238147,65.2896422453111,2.72,3.03670451544758,0.791015408135448,1.39861572593935,45.8318951149773,4.24121671274066,0.151788889933241,0.251911015799513,0.077687696416632,245.486536289753,45.8318951149773,4.24121671274066
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,52.3714897999807,2230.63123005972,81.4948383841465,86.0086580086581,52.3714897999807,20.2283869898936,3707.92734769418,1140.18349174223,92.2726158121942,43.4999474543201,141.189810073293,40.2251507341307,2.71565495207668,2.88700846192135,0.762116111839107,1.36129970633845,45.7894183729686,3.25638708796634,0.157544695428663,0.261882949002041,0.0805287124642783,142.90278521913,45.7894183729686,3.25638708796634
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,49.2670688257554,2313.67832423701,83.0470941772896,86.0086580086577,49.2670688257554,18.6878472583232,3850.75111123394,1181.17893482483,92.1896018508376,43.4608123011091,142.823763539759,40.9954430826078,2.7027027027027,2.88177339901478,0.734760741020736,1.33479966578026,45.7482234748517,3.0004019973801,0.163410133418629,0.271970284830404,0.0834241326069612,158.573098635281,45.7482234748517,3.0004019973801
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,47.7193567846589,2376.77996284526,63.1016386082538,64.5064935064934,47.7193567846589,17.9198097040949,3958.72633626876,1212.34859866695,92.1092003620005,43.422908742086,107.975225034821,31.1696638421197,2.7027027027027,2.88649706457926,0.715253421256932,1.3095881695263,45.7083249916694,2.89951042844783,0.167866866697361,0.279596343191246,0.0856255790542474,128.080764925203,45.7083249916694,2.89951042844783
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,49.296584896787,2443.00654160674,66.2265787614788,64.5064935064934,49.296584896787,18.702494331166,4069.99097199118,1245.06898469037,92.031439051062,43.3862498383578,111.264635722424,32.720386023419,2.69413629160063,2.90102389078498,0.695863875535071,1.28677355906529,45.6697366719556,3.29290633122325,0.172544307791011,0.28745472556779,0.0879365496803647,138.783469065471,45.6697366719556,3.29290633122325
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,50.8759359860314,2509.09238620248,66.0858445957379,64.5064935064934,50.8759359860314,19.4862324656783,4181.11498528351,1277.64756707838,91.9563438452814,43.3508478127755,111.124013292323,32.5785823880033,2.68987341772152,2.87162162162162,0.677535833016079,1.26673984796177,45.632471381869,3.47733057407009,0.177211809132639,0.295303176083962,0.0902375050201131,134.057652744308,45.632471381869,3.47733057407009
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,52.4572724081531,2532.17588712677,23.0835009242865,21.5021645021648,52.4572724081531,20.2709558029717,4219.26672942555,1290.86086184424,91.8839389735177,43.3167140875155,38.1517441420438,13.2132947658649,2.6813880126183,2.85234899328859,0.671359366717993,1.23030624882397,45.5965411447532,3.65016763093369,0.178842147251077,0.297997751874855,0.0911707316653088,45.3721400440167,45.5965411447532,3.65016763093369
