"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,474.053732335493,474.053732335493,33.2916759773318,0,774.880341874315,235.244709279267,774.880341874315,235.244709279267,53.6124551393502,17.9995226213671,49.2076542442776,16.5206813120594,NA,NA,NA,NA,26.6046769864445,2.00956080805809,0.0226081255236118,0.0369548657460534,0.0112190698087096,7.55320824401435,26.6046769864445,2.00956080805809
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,515.735959054891,515.735959054891,41.6822267193979,0,836.489874597639,255.929122538517,836.489874597639,255.929122538517,53.1801403410891,17.8543798561155,61.6095327233238,20.6844132592501,NA,NA,NA,NA,26.3901448309164,2.32048482190877,0.0245959951457601,0.0398930897368187,0.0122055314257156,8.79272197985753,26.3901448309164,2.32048482190877
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,561.978744288509,562.121601431366,46.3856423764754,0,904.908559790904,278.804704469701,905.051416933761,278.947561612558,52.7527392443893,17.7108867874163,68.5615423361226,23.0184390740404,NA,NA,NA,NA,26.1780510536067,2.35455452927756,0.0268081756514893,0.0431628624429441,0.0133033052105135,8.99406790666277,26.1780510536067,2.35455452927756
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,604.745420766282,605.031135051996,42.90953362063,0,968.18928924143,299.955300100991,968.475003527145,300.241014386705,52.329968563792,17.5689483067165,63.4235865933834,21.2934527741473,NA,NA,NA,NA,25.968255076769,1.98286493366728,0.028854576842079,0.0461876005877038,0.0143188125682497,7.63543711514488,25.968255076769,1.98286493366728
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,656.730847381218,657.15941880979,52.1282837577933,0,1045.09603949135,325.68061384546,1045.52461091993,326.109185274031,51.9115614593017,17.4284748267642,77.049607392781,25.868170887326,NA,NA,NA,NA,25.7606244835633,2.22062021922171,0.0313406300089225,0.0498621781232483,0.0155524930871345,8.61987242362922,25.7606244835633,2.22062021922171
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,742.117675816709,742.689104388138,85.5296855783479,0,1171.37262720993,367.981059320429,1171.94405578136,368.552487891858,51.4972716754671,17.2893836712379,126.419444861436,42.4433026178267,NA,NA,NA,NA,25.5550370720363,3.32830648868711,0.0354196314715286,0.055891255595061,0.0175766592264728,13.0235523303658,25.5550370720363,3.32830648868711
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,843.263456271011,844.120599128154,101.431494740016,0,1321.01045315228,418.029770995926,1321.86759600942,418.886913853069,51.0868758771615,17.1515998589481,149.923540228059,50.3344259612112,NA,NA,NA,NA,25.3513820142305,3.46512480784024,0.0402570070868036,0.0630412683156052,0.0199771614114965,13.6678451471177,25.3513820142305,3.46512480784024
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,930.454427466692,931.597284609549,87.4766854813952,0,1450.02199913471,461.153539731055,1451.16485627757,462.296396873912,50.6801704812676,17.0150550401258,129.297260268148,43.4094830208428,NA,NA,NA,NA,25.1495582839373,2.60901121346741,0.0444288630407892,0.0692075918578753,0.0220474057194894,10.3735890403961,25.1495582839373,2.60901121346741
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1052.98894335331,1054.70322906759,123.105944458045,0,1631.41061229958,521.672279086175,1633.12489801387,523.386564800461,50.2769705122021,16.8796871121832,181.960041736302,61.0901679265488,NA,NA,NA,1.54,24.949474088762,3.30111777798077,0.0502999161623382,0.077885459329963,0.0249608606519874,13.2307333732852,24.949474088762,3.30111777798077
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1154.43104216092,1178.2189209488,123.515691881202,21.5021645021645,1776.9176841416,571.796070331197,1815.6905779145,584.680066034741,49.8771125091649,16.7454411957763,182.565679900626,61.2935012342808,NA,NA,NA,1.44375,24.7510483128187,2.90339556003242,0.0561905105732893,0.0865922103287629,0.0278840127656925,11.7300084355928,24.7510483128187,2.90339556003242
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1283.4833554719,1329.48768447623,151.268763527429,21.5021645021645,1963.30307046078,635.549205400662,2039.27742943514,659.745768236323,49.4804631855888,16.6122725420764,223.586851520645,75.0657022015813,NA,NA,NA,1.72374540533329,24.5542148139012,3.21751284744271,0.0634046784204256,0.0972553045305622,0.0314639757575044,13.1033173921135,24.5542148139012,3.21751284744271
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1468.30498516987,1537.09719296208,207.609508485853,21.5021645021645,2232.39297681703,726.689477066037,2346.14022956429,762.770035605242,49.0869091942557,16.4801430965713,306.862800129145,103.024267368919,NA,NA,NA,2.80850332257041,24.3589173445179,3.94027143507286,0.0733057961789959,0.111889917087387,0.0363773123895769,16.175473378813,24.3589173445179,3.94027143507286
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,1621.54323775176,1713.2661814747,176.168988512622,21.5021645021645,2454.8685225484,802.084829045448,2606.53152621141,850.192240431055,48.6963565563822,16.3490213073906,260.391296647121,87.4222048258127,2.17391304347826,24.8447204968944,0.642048510554951,3.0359704422536,24.1651092685807,2.89941618053634,0.0817074821778362,0.12430825433125,0.0405465701032871,11.9981196203758,24.1651092685807,2.89941618053634
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,1807.72925744786,1943.8851016037,230.618920129,43.004329004329,2721.33807004726,893.902166424178,2947.40400411319,964.634712074017,48.3087384360194,16.2188847354357,340.872477901788,114.442471642962,1.92307692307692,25.5102040816327,0.617320436794337,3.24730160199035,23.972757419378,3.40950168118656,0.0927059431934459,0.140564824509447,0.046004453013289,14.2221875285145,23.972757419378,3.40950168118656
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2033.00998650985,2213.5987310986,269.713629494898,43.004329004329,3045.59260087251,1005.11988589426,3346.06146534137,1098.47756580833,47.9240059168093,16.0897169578232,398.657461228175,133.84285373431,1.74927113702624,24.4897959183673,0.542103671790797,3.17148277615453,23.7818375226272,3.54828758700495,0.105568872382946,0.159577221859359,0.0523875607313866,14.9200234705322,23.7818375226272,3.54828758700495
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,2235.76139715392,2503.64451403704,290.045782938442,86.008658008658,3327.06811437838,1105.37353972622,3774.77141108167,1242.41005959733,47.5421286932502,15.9615077999667,428.709945740303,143.932493789001,1.63727959697733,23.469387755102,0.519243044574165,3.2899819288597,23.5923345395076,3.36588249561276,0.11940146354505,0.180022854084986,0.0592518540900249,14.2668154540832,23.5923345395076,3.36588249561276
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,2450.14244616277,2805.1770781974,301.532564160358,86.008658008658,3625.66482997833,1211.47025792395,4220.4597017732,1392.04276060924,47.1631054536754,15.834256821495,445.688290691533,149.632701011907,1.58343483556638,20,0.463428854493342,3.11506359453563,23.4042478191171,3.15646885031314,0.133781871492496,0.201278201597422,0.0663879963797351,13.4867953505326,23.4042478191171,3.15646885031314
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,2643.92925878422,3107.90328475825,302.726206560848,107.510822510823,3889.25294695757,1307.27531424093,4667.91228761691,1542.26779544394,46.786951564398,15.7079691814016,447.452585843707,150.225034834707,1.84971098265896,21.8045112781955,0.514816534943898,3.63007653884763,23.2175849868441,2.8686057369043,0.148219205512622,0.222617690217796,0.0735523876979926,12.3554533343543,23.2175849868441,2.8686057369043
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,2815.97478319242,3474.46828968593,366.565004927679,193.51948051948,4101.67956489191,1392.795220016,5209.72352093587,1724.17223397948,46.4136950743377,15.5826542966617,541.811233318954,181.90443853554,1.57261794634598,16.1790017211704,0.489283498441044,3.58609137328106,23.0323599617014,3.19324235135949,0.165701079567572,0.248457242862239,0.0822276033944343,13.8644029037388,23.0323599617014,3.19324235135949
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,2965.57207730312,3840.23008596113,365.761796275202,215.021645021645,4276.288942113,1467.17540248554,5750.34755017161,1905.67808777018,46.0433792222462,15.4583266839932,540.624029235746,181.505853790702,1.74152153987168,14.5714285714286,0.494762021407494,3.68405570067644,22.8485942005132,2.96768478441827,0.183144647749584,0.274240176484187,0.0908838101614478,12.9888164644907,22.8485942005132,2.96768478441827
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,3139.94296714142,4231.62262082107,391.392534859943,215.021645021645,4487.92537681466,1553.41745523022,6328.85577974507,2099.90295469316,45.6760697637477,15.3350084197932,578.508229573456,194.224866922979,2.08835341365462,14.6649810366625,0.614421519349832,4.62533372384098,22.6663203338898,2.99137035349408,0.201810573052026,0.301829847819973,0.100146600161156,13.197876317202,22.6663203338898,2.99137035349408
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,3288.87017735033,4597.57147605162,365.948855230554,215.021645021645,4661.95409868272,1627.03332109114,6869.75629648492,2281.50163473239,45.311846026602,15.2127261370857,540.900516739849,181.598680039223,2.06022187004754,16.4348925410872,0.565515949788533,4.29729950967987,22.4855777274867,2.62049949993506,0.219263062274111,0.327625967424378,0.108807233910461,11.6546338280695,22.4855777274867,2.62049949993506
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,3445.65667269902,4950.44888049123,352.877404439608,193.519480519481,4852.57796317302,1704.18945519543,7391.33620493127,2456.61373016858,44.9507988115911,15.0915103207781,521.57990844635,175.112095436195,2.30483271375465,15.546218487395,0.626205840083816,4.71727241711691,22.3064114403384,2.39323165909553,0.236092160137581,0.352500666717757,0.117158515556995,10.729441583611,22.3064114403384,2.39323165909553
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,3698.36587958644,5378.46111768168,428.012237190444,172.017316017316,5190.02977538491,1828.51453960143,8023.9711673263,2669.01078020294,44.5930325769429,14.9713960410464,632.634962395037,212.397050034356,2.42587601078167,11.7445054945055,0.669336436804388,4.84725032147314,22.1288733088589,2.74864199437871,0.256504517902112,0.382671699376835,0.127287956252176,12.4217900344429,22.1288733088589,2.74864199437871
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,3883.29531402713,5781.26934000116,402.808222319483,215.021645021645,5417.68233013913,1919.56437710047,8619.35265980946,2868.90057473742,44.238662426219,14.8524219420667,595.381492483152,199.889794534481,2.42587601078167,11.5129596142254,0.622700619583878,4.26479344742711,21.9530204521087,2.39085987941408,0.275714869452929,0.411066074525365,0.136820912660852,10.8915189960742,21.9530204521087,2.39085987941408
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,4067.38931439118,6119.7356347375,338.466294736346,150.515151515152,5658.69411225233,2009.47998200723,9119.63184119006,3036.86129242613,43.8878130128633,14.7346298742352,500.279181380603,167.960717688713,2.75516593613024,13.1404460518385,0.718985306329941,4.72307087267233,21.7789147281878,1.89810078867112,0.291856686202714,0.434924919542321,0.144831137514129,8.71595558323229,21.7789147281878,1.89810078867112
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,4357.96413061832,6587.1849098391,467.4492751016,172.017316017316,6052.86546710349,2151.80389725635,9810.5577747958,3268.82860187504,43.5406179603265,14.6180646994839,690.925933605738,231.967309448914,2.94771968854283,11.4285714285714,0.804592564584536,5.02511024327236,21.6066224464778,2.48296817587585,0.314149838152711,0.467875910472232,0.15589390464721,11.4926120656234,21.6066224464778,2.48296817587585
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,4452.64836448966,6987.0423038836,399.857394044498,301.030303030303,6128.92203877829,2197.71057400024,10401.577716434,3467.25407561141,43.1972186334139,14.5027738787808,591.019941638169,198.425473736367,2.9810298102981,12.2761031017912,0.787171418289959,4.66806287202633,21.4362137579347,1.9666727317197,0.333219461571907,0.496062278632829,0.165357026043202,9.17532549740753,21.4362137579347,1.9666727317197
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,4623.28719334542,7463.28286434109,476.240560457493,301.030303030303,6317.45022601099,2281.0931077611,11105.4978450586,3703.58397779333,42.8577650777979,14.3888077875556,703.920128624641,236.329902181914,2.94266869609335,11.9877441593259,0.7771379037115,4.36258272094112,21.2677631213132,2.27451370804864,0.355931879249147,0.529632976511609,0.17662784985296,10.6956696660702,21.2677631213132,2.27451370804864
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,4656.19608901826,7887.08786391004,423.804999568944,387.038961038961,6283.24019441511,2296.77614728941,11731.9141870891,3913.89322569972,42.52241511908,14.2762194132249,626.416342030499,210.309247906393,2.94266869609335,9.91253644314869,0.735379153887686,3.77334629622415,21.1013488560848,1.93410616406629,0.376143589387119,0.559507436566792,0.186657721049247,9.16674612338495,21.1013488560848,1.93410616406629
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,4652.00872608199,8382.45028452355,495.36242061351,494.549783549783,6171.21877290457,2293.83462024692,12464.0978937837,4159.71217126733,42.1913312966196,14.1650633257737,732.183706694586,245.818945567606,3.21266968325792,10.5872388481084,0.847007707651863,4.14413129540014,20.9370516208789,2.22719188588062,0.399767948865814,0.594426054474814,0.198381087407095,10.6387791910618,20.9370516208789,2.22719188588062
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,4831.40425160785,8997.8891000927,615.438815569149,430.043290043291,6345.14102472615,2381.27471991711,13373.7637353489,4465.11789929412,41.8646839675269,14.0553967198716,909.665841565169,305.405728026796,3.27868852459016,9.5467032967033,0.866869986197056,4.01258283916319,20.7749559538103,2.74807701611177,0.429118879035567,0.637808983724894,0.212946210649229,13.2295283996056,20.7749559538103,2.74807701611177
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,4885.43728978741,9638.19486554499,640.305765452287,580.558441558442,6300.69399639295,2407.15255411577,14320.1848388838,4782.86361748849,41.5426526437894,13.9472798637915,946.421103534929,317.745718194367,3.33201110670369,9.51686797167847,0.871532493084225,3.79472570253558,20.6151509360158,2.73174349546095,0.459655740432099,0.682944810420105,0.228099841116681,13.2529950322248,20.6151509360158,2.73174349546095
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,4750.58741716955,10240.132871715,601.938006170023,731.073593073593,5944.1262163841,2339.80277844504,15209.8954471533,5081.56969573828,41.2254273044561,13.8407765399545,889.710608269541,298.706078249787,3.49624060150376,8.94206549118388,0.908191340533108,3.71458485733826,20.4577308428128,2.52021952662212,0.488362802675612,0.725376053419393,0.242345450951807,12.3210670911348,20.4577308428128,2.52021952662212
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,4740.63953934661,10860.0334787405,619.900607025538,623.562770562771,5795.97300902026,2333.78675314515,16126.1561592034,5389.18954584117,40.9132059634786,13.7359532283716,916.260712050074,307.619850102898,3.63169479090242,9.41360709935619,0.911599399705361,3.52918896883391,20.3027939367638,2.64882912463283,0.517926520414423,0.769073499040857,0.257016168025202,13.0489253767881,20.3027939367638,2.64882912463283
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,4652.15890990482,11465.4792562252,605.445777484616,688.069264069264,5517.42148627949,2289.23138171431,17021.0515229095,5689.63632263805,40.6061936495596,13.6328787641438,894.895363706122,300.446776796879,3.50442477876106,9.61189099917424,0.863461507256647,3.18542730996537,20.1504419614356,2.57299256883027,0.5468008719941,0.81175200852857,0.271344793621132,12.7713945019339,20.1504419614356,2.57299256883027
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,4781.28679910638,12181.8798726995,716.400616474295,580.558441558441,5584.44849263924,2351.87057055548,18079.9466611374,6045.14339547492,40.3046029836554,13.5316245313499,1058.89513822788,355.507072836868,3.5305985205111,8.31240914497159,0.861935933511487,3.02204513742998,20.0007804279794,3.07931967377717,0.580966777581742,0.862251841286886,0.288299303160864,15.3993152501524,20.0007804279794,3.07931967377717
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,4744.55377594389,12903.5797499699,721.699877270406,752.575757575758,5368.26792045414,2333.21035927613,19146.6745138607,6403.28017667678,40.0086564146994,13.4322652136541,1066.72785272332,358.136781201856,3.48583877995643,8.77307843394003,0.867976190872626,2.91649191566523,19.8539197245877,2.99611348186134,0.615385410539909,0.913125224510951,0.305379226282962,15.094260344418,19.8539197245877,2.99611348186134
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,4583.02400542743,13651.5694599729,747.989710003025,903.090909090908,5527.93122418469,2252.83683190921,20845.2279274814,6774.4630402873,39.718582370566,13.3348775020547,1698.55341362067,371.182863610524,3.60598065083553,8.20424555364314,0.90099530578255,2.90668641846267,19.7099732064463,3.10653848846778,0.651057833517797,0.994131039177796,0.323081330918606,15.7652277817047,19.7099732064463,3.10653848846778
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,4440.39846673042,14375.7447870767,724.17532710386,860.086580086583,5351.93378858835,2181.55648939791,22135.4319570865,7133.8282402035,39.4346157466921,13.23954025893,1290.20402960512,359.365199916201,3.72900654711073,8.62576409327598,0.911257134432186,2.84933036239607,19.5690574382081,3.09128130314534,0.685594523305274,1.05566223841269,0.340219838632693,15.8012553773722,19.5690574382081,3.09128130314534
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,4362.00814285642,15163.8696147179,788.124827641141,860.086580086578,5824.54515751964,2142.29619978482,24073.9590769336,7524.92777873219,39.1570027719745,13.1463361516861,1938.52711984704,391.099538528686,3.69774919614148,8.57142857142857,0.910057943693071,2.78762599779247,19.431294608649,3.44777061293884,0.723181032631554,1.1481126537707,0.358871790629192,17.7489663044014,19.431294608649,3.44777061293884
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,4240.59823483239,15995.9835162177,832.113901499783,946.09523809524,6149.6413074455,2081.47194897161,26011.9196957239,7937.85648173208,38.8859934911017,13.05534912882,1937.96061879034,412.928702999892,3.92207792207792,8.26915671929149,0.943986969272051,2.80749449881841,19.2968088000956,3.67986975692087,0.762865427567898,1.24053605209218,0.378564798642716,19.0763949595674,19.2968088000956,3.67986975692087
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,4494.63083430252,17139.7477174194,1143.76420120173,881.588744588742,6643.4096078738,2230.41830875163,28009.8052122694,8529.475236786,38.6218391432913,12.9666635398727,1997.88551654551,591.618755053921,3.870007442322,8.81786676934925,0.910165088611279,2.69836935153014,19.1657246876483,4.0612270451019,0.817412755995811,1.33581733237519,0.406779724850524,26.9717652525255,19.1657246876483,4.0612270451019
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,4367.1667803915,18031.028252253,891.280534833575,1010.60173160173,6455.0079456175,2167.16546996872,29544.4438430534,8972.48448178397,38.3647941493168,12.8803648025415,1534.638630784,443.009244997971,3.91493475108748,8.703819661866,0.898451257097654,2.64717317330569,19.0381685252249,3.6991706821256,0.85991887045882,1.40900587711508,0.427907305831042,19.8298941045708,19.0381685252249,3.6991706821256
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,4291.63520179547,18845.2282753885,814.200023135571,881.588744588744,6154.3409027934,2128.53218391999,30747.8940163465,9376.52359100914,38.115122146301,12.7965414287653,1203.45017329311,404.03910922517,3.93847587974831,8.18369617034801,0.89677873640146,2.56558761159975,18.9142711402697,3.52586221560885,0.898748933527176,1.46639969288609,0.447176359684511,18.6436667999792,18.9142711402697,3.52586221560885
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,4332.85404514025,19861.0445213307,1015.81624594218,967.597402597403,6215.26551929633,2148.98664753469,32457.7417097725,9880.90071842621,37.8730864757844,12.7152818312461,1709.84769342601,504.377127417065,3.82817716447808,8.35462640340689,0.866016889571303,2.46169970810678,18.7941632135471,3.60113578457557,0.947194288200455,1.54794414374146,0.471230640096365,23.6696782969158,18.7941632135471,3.60113578457557
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,4656.72327443611,21202.6583393712,1341.61381804045,1010.60173160173,6693.96911674821,2309.70370868903,34658.4856002647,10546.8798633614,37.6389489752203,12.6366739177125,2200.74389049218,665.979144935214,3.87331478707468,8.18293831992462,0.853666540784188,2.42520621675485,18.6779746794326,3.82402111288842,1.01117727479786,1.65289995513534,0.502991892203008,30.9637436217176,18.6779746794326,3.82402111288842
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,4486.41215691983,22007.5160530237,804.857713652553,967.597402597403,6234.11613354359,2224.61269226312,35848.1271225546,10946.2829393093,37.4129746181699,12.5608066487914,1189.64152228989,399.403075947885,3.99748848890749,8.56707979995651,0.867885314907029,2.42167962745772,18.5658370285655,3.20840970117487,1.04956179321364,1.70963522168735,0.522039848710091,17.2837780177096,18.5658370285655,3.20840970117487
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,4382.24578633562,23028.4622365521,1020.94618352834,1118.11255411255,6080.15023675067,2172.92110986794,37598.494559095,11452.7019906413,37.1954236903515,12.4877674112413,1750.36743654041,506.419051331999,4.11268764137364,7.95733678086619,0.86849047038212,2.38593720465314,18.4578794252872,3.22505722516416,1.09825180005389,1.7931121020882,0.546191510640176,22.7564064071472,18.4578794252872,3.22505722516416
