"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2056.35426213225,5814.37157814956,194.763920297311,301.030303030303,2688.06729346193,1013.6817068798,9038.49220188684,2885.3272493073,72.7220747149434,23.5915026241786,297.928094727124,96.6497649595681,2.1105527638191,5.41801948051948,0.722348054909944,1.76380238354677,36.0876460991449,3.24784102570736,0.192668959884392,0.299505607451208,0.0956101605441342,8.99997647146245,36.0876460991449,3.24784102570736
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2012.16628492941,6094.00178276491,279.630204615342,322.532467532468,2567.2209457798,992.185632263573,9466.23926079811,3024.09111024424,72.7855216178375,23.612085202192,427.747058911271,138.763860936937,1.84534270650264,5.30667179388579,0.68920229263445,1.66962493856338,36.1191310284006,4.91154207437958,0.201934975988,0.3136797240907,0.100208333948932,13.5983478024546,36.1191310284006,4.91154207437958
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2053.86423442337,6480.87722143636,386.875438671451,344.034632034632,2958.99420601507,1013.45357282878,10442.9502499711,3216.07441063759,72.8485980658693,23.6325476022968,976.710989173002,191.983300393351,1.73143516737207,4.84724355692098,0.69435044767021,1.67869430138537,36.1504321229126,6.95048196679311,0.214754742900346,0.346044681827286,0.106570022792653,19.2268124940292,36.1504321229126,6.95048196679311
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2201.20081564287,6973.67700611906,492.799784682706,344.034632034632,3367.15118547201,1092.32521678518,11436.3306726515,3465.94712870785,72.9113050939661,23.6528901602299,993.380422680384,249.872718070258,1.67259786476868,4.8,0.673962960411843,1.65376350665761,36.1815498962538,7.75530981579108,0.231084490779357,0.378962009217679,0.11484997464076,23.9937857830735,36.1815498962538,7.75530981579108
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2380.62202579984,7434.05492623274,460.377920113679,279.528138528139,3595.62400952706,1181.57720292108,12140.5654014684,3694.40534470411,72.9736442120399,23.6731133658162,704.234728816953,228.458215996262,1.64891789762968,4.59075807913017,0.645677231017236,1.59382902292361,36.212485097704,7.57377282574698,0.246339885765701,0.402298008799393,0.122420321024961,20.9148532401949,36.212485097704,7.57377282574698
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2601.75963839761,7914.93279857077,480.87787233803,258.025974025974,3891.65683633444,1291.3146648117,12876.1586678363,3933.03646932298,73.035617027776,23.6932177405992,735.593266367823,238.631124618872,1.69943352215928,4.51428571428571,0.644351648938943,1.60465060949669,36.2432385250618,7.32099986132348,0.262274581071891,0.426673126148559,0.130327763808484,20.1996733259857,36.2432385250618,7.32099986132348
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2773.94275222259,8346.5704578503,431.637659279525,258.025974025974,4112.65319846295,1376.90284804172,13536.4297552395,4147.23260099553,73.0972251220618,23.7132037974288,660.271087403238,214.196131672547,1.66177908113392,4.16187922890336,0.611029407318216,1.51390882010355,36.2738109628277,6.01789192339248,0.276577619283767,0.448552316692519,0.137425512094077,16.5902204380941,36.2738109628277,6.01789192339248
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3004.18807289737,8793.98028068958,447.409822839278,215.021645021645,4430.03612828597,1490.80009632501,14220.8273370772,4369.25552059998,73.1584701786406,23.7330720825218,684.397581837673,222.022919604454,1.82283338663256,4.16005855800903,0.648170659708716,1.60315649029589,36.3042032465434,5.85549995866822,0.291403294603943,0.471230979118498,0.14478261413266,16.1290214976786,36.3042032465434,5.85549995866822
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3169.06544602491,9154.51999147946,360.539710789884,193.519480519481,4651.02204152896,1572.18714937004,14772.3407228476,4548.16996354835,73.2193543691762,23.75282330038,551.513385770459,178.914442948363,1.78515502662073,4.14146114471847,0.622643241295585,1.52031474928438,36.3344164538769,4.36057020372121,0.303350382976478,0.489506300702353,0.150711244452865,12.0012363421097,36.3344164538769,4.36057020372121
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3262.68497979857,9422.44255555615,267.922564076689,172.017316017315,4766.67690922882,1618.06923809553,15182.1787407306,4681.12401790219,73.2798799570822,23.7724581852689,409.838017883005,132.954054353846,1.85918927156355,4.15178571428571,0.64739052151642,1.55373658267021,36.3644517080258,3.07435691122484,0.312228446763148,0.503086971212532,0.155116900166551,8.45430833284794,36.3644517080258,3.07435691122484
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3252.09598433027,9629.30377653806,206.861220981917,215.021645021645,4715.80973725925,1612.31078921653,15498.6119350615,4783.77695463006,73.3400491846578,23.7919774646048,316.433194330804,102.652936727868,1.91789032064729,3.94123606889564,0.664637875024121,1.54614257126385,36.3943101217099,2.3074730336966,0.319083140473605,0.513572516142912,0.158518477496552,6.34021434072644,36.3943101217099,2.3074730336966
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3214.45280673489,9810.1108153929,180.807038854833,215.021645021646,4624.08778711031,1592.62319732709,15775.1903512129,4873.5007483475,73.3998643264512,23.8113818762655,276.578416151428,89.7237937174359,2.13523131672598,3.93858477970628,0.733936663457724,1.65167019742431,36.4239928236525,2.02506402418465,0.325074485135314,0.522737406114276,0.161491625975295,5.55970794607614,36.4239928236525,2.02506402418465
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3123.71886771166,9980.97427896707,170.863463574173,258.025974025974,4444.03804984301,1546.66177968076,16036.5581963632,4958.29013628656,73.4593276348197,23.8306721509299,261.367845150284,84.789387939064,2.21123072446901,3.98798142583993,0.761448711075781,1.65733367728204,36.4535009315647,1.9376737227361,0.330736332742851,0.531398268289232,0.164301264637682,5.31547587869952,36.4535009315647,1.9376737227361
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3069.79841362615,10146.2183270461,165.244048078997,215.021645021644,4327.79528871052,1518.53691417324,16289.3300872453,5040.2909421002,73.5184412976687,23.8498489983685,252.771890882155,82.0008058136364,2.29160698940132,4.11816578483245,0.788471107375539,1.67192981403962,36.4828355311739,1.92993084695533,0.336211971587488,0.539774289093835,0.167018498951562,5.28997823034088,36.4828355311739,1.92993084695533
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2899.27346836525,10301.9401350319,155.721807985848,322.532467532468,4014.97914208619,1433.12389085365,16527.535918643,5117.56642576235,73.5772073659516,23.8689130839235,238.205831397649,77.2754836621516,2.35460992907801,4.1550779603877,0.805673483946554,1.66230779111757,36.5119976402466,1.85214291067969,0.341372075026473,0.547667639072749,0.169579151785946,5.07270468623066,36.5119976402466,1.85214291067969
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2735.87255734622,10465.3574058311,163.417270799149,322.532467532466,3713.36322650023,1350.95824005795,16777.5134096504,5198.66071051982,73.6356278286103,23.8878650528205,249.977491007448,81.0942847574725,2.40930490168928,4.28407601572739,0.831314179021975,1.67376399904373,36.5409882457765,2.05962617838482,0.346787180540256,0.555951062747959,0.172266347003312,5.63649040293159,36.5409882457765,2.05962617838482
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2552.97469313359,10630.2084593674,164.851053536295,344.034632034633,3378.02480071004,1259.47723762376,17029.6841413694,5280.4664964852,73.6937046375032,23.9067055382545,252.170731718965,81.8057859653782,2.34944639481501,4.40362557150878,0.818422332285831,1.61214353754164,36.569808316355,2.203524751131,0.352249796851199,0.564307163134828,0.174977119007238,6.02553847377304,36.569808316355,2.203524751131
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2344.0472899071,10790.2464241062,160.037964738875,365.536796536795,2999.12238398477,1155.29521797753,17274.4923473547,5359.88383237066,73.7514396805079,23.9254351526652,244.808205985355,79.4173358854569,2.34854550306912,4.14886684526827,0.815551346477141,1.56594562036796,36.5984587888235,2.29423947634553,0.357552923387544,0.57241929387577,0.177608745709485,6.26868590469416,36.5984587888235,2.29423947634553
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,1971.97199018666,10936.5087867235,146.262362617224,516.051948051949,2344.88019027678,971.232072466421,17498.2281756248,5432.46515517319,73.8088347014244,23.9440544617522,223.73582827003,72.5813228025327,2.34854550306912,4.22828427853553,0.804644349637692,1.51349116266845,36.6269405285264,2.28542181226401,0.362399572229458,0.57983315601758,0.180013849646073,6.23973600050625,36.6269405285264,2.28542181226401
