"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,655,20,NA,610,19,NA,13.1428571428571,0.285714285714285,NA,NA,391.762794681669,3205.32123624011,74.5821892200729,21.5021645021643,493.650432858003,183.822379240129,5195.32076252833,1615.59622175771,62.1572559298672,23.3564293844146,106.494085041509,37.0826760683931,3.05343511450382,3.68932038834951,0.623962421422082,0.753431700395609,30.8449540704604,3.8772562519914,0.299905240961183,0.486099148984011,0.151162937650074,22.00269130778,30.8449540704604,3.8772562519914
2020-06-19,666,20,NA,623.285714285714,19.2857142857143,NA,13.2857142857143,0.285714285714285,NA,NA,433.138292237024,3248.26816236689,42.9469261267827,1.28571428571422,548.795548671223,203.562959122593,5252.03730691298,1636.9082302116,62.3391001108953,23.4247597942696,56.7165443846488,21.3120084538921,3.003003003003,3.7159372419488,0.61571271213725,0.747946001599512,30.9351925362338,3.39122011870143,0.303923561522308,0.491405821125901,0.153156991462362,10.9624820707336,30.9351925362338,3.39122011870143
2020-06-20,698,20,NA,639,19.5714285714286,NA,15.7142857142857,0.285714285714288,NA,NA,482.358986406046,3298.91742796449,50.649265597594,1.14285714285734,614.255380660292,227.268609719895,5318.92571033062,1662.04245223748,62.5214725091114,23.4932886888754,66.8884034176399,25.1342220258737,2.86532951289398,3.74214695438405,0.606259490779085,0.73939498912337,31.0256931248222,3.62795932432339,0.308662549936889,0.497664221225607,0.155508669923733,11.6935552698438,31.0256931248222,3.62795932432339
2020-06-21,717,20,NA,655.571428571429,19.7142857142857,NA,16.5714285714286,0.142857142857142,NA,NA,513.970120674303,3352.17358387777,53.2561559132787,21.5021645021643,647.956457407136,242.955338003391,5389.2568237075,1688.47031908166,62.7043743981773,23.5620165468275,70.3311133768802,26.4278668441834,2.78940027894003,3.75510204081633,0.596627814746519,0.733620405019338,31.1164564682685,3.43545314962751,0.313645451522932,0.504244737794706,0.157981388004025,11.0407720005548,31.1164564682685,3.43545314962751
2020-06-22,734,21,NA,673.428571428571,20,NA,17.8571428571429,0.285714285714285,NA,NA,549.402949909765,3409.39429190111,57.2207080233411,21.5021645021648,686.750341492716,260.46658086782,5464.82360156597,1716.86555764963,62.8878071032777,23.6309438660821,75.5667778584739,28.3952385679738,2.86103542234332,3.71057513914657,0.615945185626806,0.757706628742026,31.2074832241829,3.47430919257199,0.318999295634931,0.511315128264801,0.160638182826521,11.1330806445072,31.2074832241829,3.47430919257199
2020-06-23,743,21,NA,691.857142857143,20.2857142857143,NA,18.4285714285714,0.285714285714285,NA,NA,586.494602304235,3468.27382308346,58.8795311823487,21.5021645021643,727.734899645315,278.800999134464,5542.58105349147,1746.08397161982,63.0717719564598,23.700071147174,77.7574519254931,29.2184139701883,2.82637954239569,3.74966992342223,0.605488524586275,0.751445781858484,31.2987740535816,3.35424676496351,0.324508347204326,0.518590488716222,0.163371997891033,10.7170031016432,31.2987740535816,3.35424676496351
2020-06-24,766,21,NA,711.285714285714,20.4285714285714,NA,19.4285714285714,0.142857142857142,NA,NA,605.240909050705,3530.16731597711,61.8934928936569,43.0043290043295,747.636381379816,288.175643298663,5635.59975134319,1776.79803576254,63.256270281569,23.7693988875558,93.0186978517186,30.7140641427168,2.74151436031332,3.77607604964352,0.594872653909533,0.746831046928956,31.3903296134102,3.31261664438856,0.330299399498971,0.527293764593132,0.166245753165067,10.5531223391465,31.3903296134102,3.31261664438856
2020-06-25,803,21,NA,732.428571428571,20.5714285714286,NA,21.1428571428571,0.142857142857146,NA,NA,631.56462727776,3599.63822035135,69.4709043742405,43.0043290043286,782.39999470074,301.238541065472,5743.48058078133,1811.20035350787,63.4413034077741,23.8389275866809,107.880829438139,34.4023177453266,2.61519302615193,3.77457404980341,0.583391960927402,0.743039548059605,31.4821505632563,3.49324931496669,0.33679943078463,0.53738761284208,0.169464599150419,11.4782235198217,31.4821505632563,3.49324931496669
2020-06-26,829,22,NA,755.714285714286,20.8571428571429,NA,23.2857142857142,0.285714285714285,NA,NA,664.51891662248,3675.88255298612,76.2443326347629,43.0043290043291,825.920068960927,317.591797432025,5860.26072830159,1849.03588699579,63.6268727106495,23.9086577614398,116.78014752026,37.8355334879277,2.65379975874548,3.80604796663191,0.598495726750797,0.773210246338747,31.5742375857358,3.68694163521704,0.343933216531975,0.548314124009063,0.173004673280681,12.0722930546949,31.5742375857358,3.68694163521704
2020-06-27,852,22,NA,777.714285714286,21.1428571428571,NA,22,0.285714285714285,NA,NA,690.702722744763,3745.35640239844,69.4738494123271,43.0043290043295,844.408509951549,330.585265131805,5952.00924255228,1883.51163181695,63.8129795719466,23.9785899310444,91.7485142506948,34.4757448211549,2.58215962441315,3.8164002062919,0.587394032405346,0.769225257454038,31.6665913665299,3.31062653044429,0.350433523369534,0.556898555411159,0.17623038945571,10.4547587246182,31.6665913665299,3.31062653044429
2020-06-28,863,22,NA,798.571428571429,21.4285714285714,NA,20.8571428571429,0.285714285714285,NA,NA,734.587576853423,3811.02913529498,65.6727328965389,21.5021645021643,894.364302166379,352.290745903234,6038.73792854001,1916.10110829192,63.9996253795589,24.0487246170143,86.7286859877249,32.5894764749739,2.54924681344148,3.81970970206264,0.577271892157737,0.764662041668504,31.7592125943676,3.01966319731861,0.356578179499857,0.565013307584925,0.179279617309855,9.50810395470341,31.7592125943676,3.01966319731861
2020-06-29,919,22,NA,825,21.5714285714286,NA,26.4285714285714,0.142857142857146,NA,NA,821.087764119905,3940.67650870865,129.647373413667,43.0043290043286,1008.5981287247,395.215650862541,6226.08897121554,1980.36543322975,64.1868115684554,24.1190623585586,187.351042675535,64.2643249378243,2.39390642002176,3.83151484394824,0.558279776362799,0.761658610181042,31.8521019813388,3.59770162310139,0.368708610086346,0.582542770455187,0.185292496030958,17.6490016301401,31.8521019813388,3.59770162310139
2020-06-30,967,22,NA,857,21.7142857142857,NA,32,0.142857142857142,NA,NA,907.080686686742,4069.81661742267,129.140108714024,43.0043290043291,1122.16205167299,437.888830482174,6412.77011028104,2044.3780328279,64.3745395806129,24.1896036975196,186.681139065503,64.0125995981516,2.27507755946225,3.78957865868861,0.540564896851105,0.75120620962778,31.9452602430109,3.89723007236788,0.380791578552578,0.600009553928041,0.191281822120955,15.7279299920447,31.9452602430109,3.89723007236788
2020-07-01,1016,22,NA,892.714285714286,21.8571428571429,NA,35.7142857142857,0.142857142857142,NA,NA,996.908037481041,4181.28898986199,111.472372439321,21.5021645021643,1232.74459413308,482.464809071827,6559.98268937117,2099.69514997824,64.5628108515167,24.2603491733002,147.212579090127,55.3171171503395,2.16535433070866,3.71720116618076,0.526153539096233,0.736980771591943,32.0386880917301,3.9372437067363,0.391221468804747,0.613783469473658,0.196457557133309,12.2891352528397,32.0386880917301,3.9372437067363
2020-07-02,1083,22,NA,932.714285714286,22,NA,40,0.142857142857142,NA,NA,1099.74801267185,4305.77398669782,124.484996835827,21.5021645021652,1360.51186098919,533.498180219143,6724.37999285732,2161.46965968624,64.7516268264566,24.3312993289878,164.397303486151,61.7745097080042,2.03139427516159,3.66056572379368,0.510941820633559,0.726657317225945,32.1323862447078,4.01237473866518,0.402868882658309,0.629165270323428,0.202237476789964,12.4871093576868,32.1323862447078,4.01237473866518
2020-07-03,1128,23,NA,975.428571428571,22.1428571428571,NA,42.7142857142858,0.142857142857142,NA,NA,1189.14540104989,4438.31856122305,132.544574525232,43.0043290043286,1462.43558311777,577.932759629086,6899.42093110311,2227.2436590747,64.9409890099817,24.4024547299368,175.040938245791,65.7739993884607,2.03900709219858,3.63593713347408,0.518214267018769,0.751510030079804,32.2263554485624,3.88397964322785,0.415270389287864,0.645542940732604,0.208391607899368,12.0522677011449,32.2263554485624,3.88397964322785
2020-07-04,1167,23,NA,1020.42857142857,22.2857142857143,NA,45,0.142857142857142,NA,NA,1285.22831872276,4577.54866504311,139.230103820058,43.0043290043286,1573.18834502128,625.684970117665,7083.29090912385,2296.3352895418,65.1308989175333,24.473815945595,183.869978020733,69.0916304670964,1.97086546700943,3.62959516053979,0.502452331651692,0.744708605870279,32.3205964553173,3.78420710851514,0.428297426129946,0.662746698484049,0.214856152497694,11.7084171285641,32.3205964553173,3.78420710851514
2020-07-05,1212,23,NA,1070.28571428571,22.4285714285714,NA,49.8571428571428,0.142857142857142,NA,NA,1395.88947326311,4731.35700573064,153.808340687532,43.0043290043291,1703.19340954369,680.671493638223,7286.41318976347,2372.66123304088,65.3213580749858,24.5453835493301,203.122280639625,76.3259434990759,1.8976897689769,3.56009070294785,0.486118463944748,0.734650817412978,32.4151100221734,3.87922384018306,0.442688472791416,0.681751794082913,0.22199757414925,11.9673943101708,32.4151100221734,3.87922384018306
2020-07-06,1249,23,NA,1117.42857142857,22.5714285714286,NA,47.1428571428571,0.142857142857146,NA,NA,1519.25523783112,4876.36779194367,145.010786213031,21.5021645021652,1858.06743232467,741.890594852423,7477.91724917449,2444.62147281576,65.5123680664961,24.6171581364107,191.504059411021,71.9602397748868,1.84147317854283,3.44601962922574,0.471662536160596,0.717556784635394,32.5098969352537,3.37724880075954,0.456256378026463,0.699669833134149,0.228730519604236,10.3884146267,32.5098969352537,3.37724880075954
2020-07-07,1327,23,NA,1168.85714285714,22.7142857142857,NA,51.4285714285716,0.142857142857142,NA,NA,1655.34258146025,5034.10015721782,157.732365274149,21.5021645021643,2029.74181938162,809.42266011199,7686.22167286148,2522.89467663602,65.7039304877202,24.689140306426,208.304423686984,78.2732038202548,1.73323285606631,3.41055341055341,0.456884036504973,0.708069618957837,32.6049579863875,3.38510660378891,0.471014575264257,0.71915979491171,0.23605413627863,10.3822163219478,32.6049579863875,3.38510660378891
2020-07-08,1371,23,NA,1219.57142857143,22.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1788.78572436844,5189.18832177104,155.088164553219,21.5021645021648,2197.92422363384,875.642565615306,7891.03411374373,2599.85572070002,65.8960469300679,24.7613306573698,204.812440882258,76.9610440640031,1.67760758570387,3.27466230045027,0.443229240756293,0.697198414395948,32.7002939652969,3.06366679855263,0.485525368389978,0.738323030015937,0.243254980987634,9.36894672378991,32.7002939652969,3.06366679855263
2020-07-09,1466,25,NA,1274.28571428571,23.2857142857143,NA,54.7142857142856,0.428571428571427,NA,NA,1933.68766038951,5356.02099372284,166.832671951798,21.5021645021639,2381.33093807058,947.404858248744,8111.35657909622,2682.64486617986,66.0887189947009,24.8337297909002,220.322465352483,82.78914547984,1.70532060027285,3.24765889619446,0.466764413905389,0.745784768433149,32.7959056665433,3.05873584035559,0.501135034003585,0.75893745746041,0.251001130841003,9.32658784554539,32.7959056665433,3.05873584035559
2020-07-10,1593,28,NA,1340.71428571429,24,NA,66.4285714285716,0.714285714285715,NA,NA,2113.43213577396,5557.98191932374,201.960925600903,21.5021645021643,2613.28620669248,1036.31350231708,8380.51331291959,2782.86607738031,66.2819483349796,24.9063383282898,269.156733823369,100.221211200448,1.75768989328311,3.26975476839237,0.503779976373274,0.821260247502408,32.8917939105914,3.43533129302247,0.52003146765032,0.784121053475987,0.260378308440135,10.4443406108421,32.8917939105914,3.43533129302247
2020-07-11,1677,29,NA,1413.57142857143,24.8571428571429,NA,72.8571428571429,0.857142857142858,NA,NA,2311.93263274978,5778.84172365887,220.859804335125,21.5021645021648,2867.61362957107,1134.45768019337,8672.18505814249,2892.46567953157,66.4757366149817,24.9791568948382,291.671745222908,109.599602151265,1.72927847346452,3.34551047875409,0.501830667576039,0.83615081966676,32.987959523224,3.44734246761772,0.540696171109329,0.81141126203407,0.27063297331453,10.450290813537,32.987959523224,3.44734246761772
2020-07-12,1758,29,NA,1491.57142857143,25.7142857142857,NA,78,0.857142857142858,NA,NA,2525.33396224882,6014.60236051722,235.760636858352,21.5021645021643,3141.61938115418,1239.99625616389,8983.53513206993,3009.45967977707,66.6700855055188,25.0521861183755,311.350073927433,116.994000245498,1.64960182025028,3.35695635956733,0.482159887914954,0.821490807779832,33.0844033335657,3.37380993262573,0.562755067985795,0.840542669485143,0.281579493569017,10.197556516945,33.0844033335657,3.37380993262573
2020-07-13,1843,32,NA,1576.42857142857,27,NA,84.8571428571427,1.28571428571428,NA,NA,2758.28527197917,6270.34154903545,255.739188518231,21.5021645021652,3441.58062448039,1352.61871061655,9321.26926916904,3136.36784851544,66.8649967143421,25.1254266406123,337.734137099113,126.90816873837,1.73629951166576,3.36239103362391,0.510339026187855,0.888978226175089,33.181126189072,3.36024824702934,0.586683254056076,0.872142696534644,0.293453631017427,10.1269452809518,33.181126189072,3.36024824702934
2020-07-14,1952,34,NA,1665.71428571429,28.5714285714286,NA,89.2857142857144,1.57142857142857,NA,NA,3003.51316437772,6538.64303450759,268.301485472139,21.5021645021643,3757.84616675389,1471.04651543731,9675.59341950114,3269.50993905049,67.0604719566215,25.198879106047,354.324150332101,133.142090535046,1.74180327868852,3.44649319317594,0.519985566126879,0.92494794134214,33.2781289408798,3.23701852364699,0.611786828930572,0.905294964857168,0.305911044113042,9.72711155723289,33.2781289408798,3.23701852364699
2020-07-15,2096,34,NA,1769.28571428571,30.1428571428571,NA,103.571428571428,1.57142857142857,NA,NA,3290.76211409904,6848.96557730251,310.322542794917,21.5021645021648,4129.60553309529,1607.89830359118,10085.4113939012,3423.50458434721,67.2565129598247,25.2725441637988,409.817974400012,153.994645296726,1.62213740458015,3.53789403085178,0.496425330456852,0.907790777353716,33.3754124462288,3.44836654218919,0.640822095636559,0.943639501739477,0.320319522328043,10.3319854387657,33.3754124462288,3.44836654218919
2020-07-16,2231,35,NA,1878.57142857143,31.5714285714286,NA,109.285714285714,1.42857142857143,NA,NA,3551.31642104492,7175.45494918345,326.489371880946,64.5064935064929,4449.88362594773,1736.6921701959,10516.5795966437,3585.521866634,67.4531215085244,25.346422484445,431.168202742549,162.017282286786,1.56880322725235,3.6583347127959,0.48777394949686,0.918387101160037,33.4729775906963,3.32101291347012,0.671370008475423,0.983981668470318,0.335478636969885,9.92139086815559,33.4729775906963,3.32101291347012
2020-07-17,2366,37,NA,1989,32.8571428571429,NA,110.428571428571,1.28571428571428,NA,NA,3771.4619658088,7504.39703074386,328.942081560411,107.510822510823,4700.56931298656,1845.64946523447,10950.9868954041,3748.75628304744,67.6502994006363,25.4205147435768,434.40729876044,163.234416413437,1.56382079459003,3.57531478314939,0.493044275888111,0.938925078428343,33.5708252664812,3.10954215634563,0.702147408605329,1.02462690057282,0.350751632523072,9.26253936740518,33.5708252664812,3.10954215634563
2020-07-18,2471,37,NA,2102.42857142857,34,NA,113.428571428572,1.14285714285715,NA,NA,3978.19975802996,7841.29066712087,336.89363637701,129.012987012987,4925.41165533779,1948.09722034315,11395.8951718213,3915.93658380595,67.8480484327,25.4948216162683,444.908276417171,167.180300758516,1.49736948603804,3.51602895553257,0.471861094948869,0.909131871976858,33.6689563650992,3.00758449066727,0.73366879437272,1.0662546545514,0.366393823956514,8.93270671774526,33.6689563650992,3.00758449066727
2020-07-19,2533,37,NA,2213.14285714286,35.1428571428571,NA,110.714285714286,1.14285714285715,NA,NA,4175.91747899627,8169.16423224303,327.873565122154,129.012987012987,5138.34191648051,2046.06884986671,11828.89136703,4078.64075897935,68.0463704120031,25.5693437816322,432.996195208647,162.7041751734,1.46071851559416,3.45894263217098,0.452922709693655,0.884894588480028,33.7673717834,2.78306247141289,0.764346218975599,1.10676785703205,0.381617207594033,8.24175720337683,33.7673717834,2.78306247141289
2020-07-20,2620,39,NA,2324.14285714286,36.1428571428571,NA,111,1,NA,NA,4309.15965489805,8496.92588866429,327.76165642126,193.519480519481,5241.80570750162,2112.33295863859,12261.7397734357,4241.28940051171,68.2452671932827,25.644081936611,432.84840640573,162.648641532355,1.48854961832061,3.33729059490832,0.458989527636457,0.905760500214036,33.8660724417794,2.65813907553084,0.795013172863241,1.14726723168288,0.396835395237524,7.84885376853858,33.8660724417794,2.65813907553084
2020-07-21,2711,40,NA,2432.57142857143,37,NA,108.428571428571,0.857142857142854,NA,NA,4391.01433398806,8816.16152013525,319.235631470961,236.52380952381,5261.17836262358,2153.3124019679,12683.3285457738,4399.70708229429,68.4447406428923,25.7190367825123,421.588772338073,158.417681782582,1.47547030616009,3.28014184397163,0.45371219559265,0.901242203510902,33.9650592663977,2.5162780814616,0.824882390930132,1.18671310092215,0.411657713977485,7.4083036377661,33.9650592663977,2.5162780814616
2020-07-22,2812,42,NA,2534.85714285714,38.1428571428571,NA,102.285714285714,1.14285714285715,NA,NA,4453.61984269676,9116.43369551062,300.272175375367,236.523809523809,5255.22179519669,2184.59569415202,13079.8738098487,4548.7143272174,68.6447926330645,25.7942090228528,396.545264074941,149.007244923115,1.49359886201991,3.26845391112743,0.460706471442697,0.917521649103089,34.0643331863328,2.32947764001664,0.852977297016837,1.22381577931513,0.425599547073144,6.83833284376118,34.0643331863328,2.32947764001664
2020-07-23,2909,43,NA,2631.71428571429,39.2857142857143,NA,96.8571428571431,1.14285714285714,NA,NA,4520.96265856953,9399.94101354789,283.507318037271,215.021645021646,5263.61241119506,2218.15786486439,13454.2790778617,4689.40216925094,68.8454250610066,25.8695993705339,374.405268013024,140.687842033532,1.47817119284978,3.24139556812824,0.457449679078041,0.908830171722789,34.1638951430559,2.17484276535307,0.879503602576764,1.25884693340074,0.438762976899874,6.36577274331527,34.1638951430559,2.17484276535307
2020-07-24,3038,46,NA,2727.71428571429,40.5714285714286,NA,96,1.28571428571428,NA,NA,4606.33698579482,9680.12053557837,280.179522030485,193.51948051948,5303.95259752768,2260.52407235965,13824.2895938647,4828.43862379238,69.0466398302649,25.9452085408387,370.010516002954,139.036454541444,1.51415404871626,3.24831293606314,0.475200694360482,0.943325072321193,34.2637460811841,2.12349166215852,0.905718543568297,1.2934668933927,0.451771894985898,6.19734209702886,34.2637460811841,2.12349166215852
2020-07-25,3259,46,NA,2840.28571428571,41.8571428571429,NA,112.571428571428,1.28571428571428,NA,NA,4760.62038001467,10007.7069601013,327.586424522882,172.017316017316,5443.38643910343,2337.013791081,14256.9065856236,4991.00030814208,69.2484388444611,26.0210372490789,432.616991758903,162.561684349701,1.4114759128567,3.15426848961137,0.459645752852206,0.913768073009947,34.3638869453717,2.44390084178149,0.936369101918383,1.33394461577835,0.466981946497971,7.11164696662672,34.3638869453717,2.44390084178149
2020-07-26,3341,46,NA,2955.71428571429,43.1428571428571,NA,115.428571428572,1.28571428571429,NA,NA,4922.23930911441,10342.628919504,334.921959402765,172.017316017317,5592.50773044851,2417.14370004349,14699.2110271518,5157.20218273293,69.4508240131061,26.0970862127791,442.304441528224,166.201874590845,1.37683328344807,3.14681671355632,0.444761195224298,0.886458481512586,34.4643186831955,2.42472096820662,0.967706008123672,1.37532874246586,0.48253259168255,7.0352586988197,34.4643186831955,2.42472096820662
2020-07-27,3380,47,NA,3064.28571428571,44.2857142857143,NA,108.571428571428,1.14285714285714,NA,NA,5084.68891176485,10656.7365308125,314.107611308447,150.515151515151,5750.77122625505,2497.68582294843,15114.0276365115,5313.07513270554,69.653797269189,26.1733561582859,414.816609359656,155.872949972613,1.3905325443787,3.02085363476905,0.44103558217946,0.877517098142131,34.5650422538833,2.20579792815274,0.997095424008771,1.41414097562931,0.497116813099216,6.38139658766328,34.5650422538833,2.20579792815274
2020-07-28,3474,51,NA,3173.28571428571,45.8571428571429,NA,109,1.57142857142857,NA,NA,5268.53308812236,10971.1651227544,314.428591941931,129.012987012987,5945.51722337607,2588.55693946526,15529.268139127,5469.10736630078,69.8573605520205,26.2498478143217,415.240502615527,156.032233595243,1.46804835924007,2.87866559053,0.464854912211877,0.917599242679892,34.6660586197996,2.14375830084636,1.0265148723827,1.45299287028054,0.511715937856204,6.18383144767053,34.6660586197996,2.14375830084636
2020-07-29,3676,54,NA,3296.71428571429,47.5714285714286,NA,123.428571428572,1.71428571428572,NA,NA,5449.8141775479,11326.1778139115,355.012691157144,172.017316017316,6120.74215367484,2678.22811380963,15998.1047910375,5645.27907770207,70.0615158056915,26.3265619114048,468.836651910487,176.171711401291,1.4689880304679,2.83669818553539,0.476771607220167,0.934443312038142,34.7673687456815,2.34282824867512,1.05973156388993,1.49685947793063,0.528199408829717,6.73835933492574,34.7673687456815,2.34282824867512
2020-07-30,3814,55,NA,3426,49.2857142857143,NA,129.285714285714,1.71428571428572,NA,NA,5646.85837137122,11696.9536094665,370.775795554913,172.017316017315,6316.78414565519,2775.7215805619,16487.7585046296,5829.27308151128,70.2662649918628,26.4034991866558,489.653713592077,183.994003809205,1.44205558468799,2.80351048269137,0.4702079005895,0.914441166735257,34.8689736049846,2.37237982346455,1.09442312711026,1.54267382979717,0.545414771029276,6.80345757626805,34.8689736049846,2.37237982346455
2020-07-31,3965,60,NA,3558.42857142857,51.2857142857143,NA,132.428571428572,2,NA,NA,5830.0213646464,12075.6360832611,378.682473794664,193.519480519481,6486.4949566408,2866.25466637622,16987.8539309998,6017.19070008607,70.4716100772967,26.4806603791124,500.095426370219,187.917618574796,1.51324085750315,2.78273002092861,0.496868236060626,0.956885674102229,34.9708741736961,2.34526055607155,1.12985447710012,1.58946515843325,0.562997245460336,6.70607351717075,34.9708741736961,2.34526055607155
2020-08-01,4081,61,NA,3675.85714285714,53.4285714285714,NA,117.428571428571,2.14285714285715,NA,NA,5969.17022725289,12410.4472835299,334.811200268825,193.51948051948,6598.12565497907,2934.87418788449,17430.0121018655,6183.33761149767,70.6775530347743,26.5580462300735,442.158170865743,166.146911411598,1.49473168341093,2.73711943793911,0.49152136588142,0.932915280404106,35.0730714307903,2.01428498431214,1.16118102014917,1.63083559933546,0.578542748026033,5.74288118906631,35.0730714307903,2.01428498431214
2020-08-02,4193,61,NA,3797.57142857143,55.5714285714286,NA,121.714285714286,2.14285714285714,NA,NA,6119.52729535717,12756.4666892966,346.019405766623,193.519480519482,6724.558127086,3009.05567603077,17886.9720464999,6355.04648954728,70.8840958585294,26.6356574888996,456.959944634407,171.708878049603,1.45480562842833,2.65130861504907,0.478188839321649,0.890645445819646,35.1755663658868,2.03913418920479,1.19355625670594,1.67359096524254,0.594608654888787,5.79677564206218,35.1755663658868,2.03913418920479
2020-08-03,4233,64,NA,3919.42857142857,58,NA,121.857142857143,2.42857142857143,NA,NA,6290.49752973384,13101.8828111191,345.416121822554,172.017316017314,6886.39535590613,3093.25035732187,18343.1352826461,6526.45599360959,71.091240549205,26.7134949073593,456.163236146134,171.40950406232,1.51193007323411,2.5997310623039,0.488479411109412,0.8919295076514,35.2783599717859,1.99137142591951,1.22587504712102,1.71627178727912,0.610646550884243,5.64449025473942,35.2783599717859,1.99137142591951
2020-08-04,4314,64,NA,4039.42857142857,59.8571428571429,NA,120,1.85714285714285,NA,NA,6391.27732120184,13441.0435549681,339.160743848957,236.523809523809,6931.08150124668,3143.11745040266,18791.0375452027,6694.76132514366,71.2989891087968,26.7915592377296,447.902262556665,168.305331534069,1.48354195642095,2.52988769472286,0.476153505033055,0.852833342076733,35.3814532419593,1.90772720941189,1.257608554346,1.75817967297257,0.626394005597389,5.39163622981834,35.3814532419593,1.90772720941189
2020-08-05,4429,65,NA,4147,61.4285714285714,NA,107.571428571428,1.57142857142858,NA,NA,6434.82742281315,13744.1910591768,303.147504208706,258.025974025975,6892.00639798097,3164.80074465017,19191.3800243546,6845.19542497656,71.5073435417388,26.8698512332036,400.342479151877,150.434099832893,1.46759990968616,2.48598022778517,0.47292706948075,0.828945166802067,35.4848471710884,1.68317922514186,1.28597249000043,1.79563763703544,0.640469342087558,4.74314427263345,35.4848471710884,1.68317922514186
2020-08-06,4602,65,NA,4259.57142857143,62.8571428571429,NA,112.571428571428,1.42857142857142,NA,NA,6491.68655544616,14060.5047372643,316.313678087561,258.025974025973,6870.46165668145,3193.16048608567,19609.1100083298,7002.16311485459,71.7163058581645,26.9483716491163,417.729983975198,156.967689878038,1.41242937853107,2.4815295245615,0.462287814090567,0.795675030542908,35.5885427566832,1.74949810702104,1.31556831608289,1.83472245951262,0.655155992624717,4.91565130350111,35.5885427566832,1.74949810702104
2020-08-07,4757,70,NA,4372.71428571429,64.2857142857143,NA,113.142857142857,1.42857142857144,NA,NA,6506.2206828325,14377.4977391096,316.993001845211,301.030303030303,6776.83968454982,3200.66077271562,20027.7371204473,7159.46791276274,71.925878070751,27.0271212417581,418.627112117461,157.304797908149,1.47151566113096,2.453653217012,0.486871924935773,0.823827357296204,35.6925409975155,1.74298216079187,1.34522770295698,1.87389122160517,0.66987418460735,4.88306080612089,35.6925409975155,1.74298216079187
2020-08-08,4889,75,NA,4488.14285714286,66.2857142857143,NA,115.428571428572,2,NA,NA,6504.14282889583,14699.9523527054,322.454613595803,322.532467532468,6653.37181486534,3199.70162285661,20453.5769430705,7319.48298417119,72.1360621925021,27.1061007675426,425.839822623206,160.015071408444,1.53405604418081,2.44506507877958,0.510205735368912,0.850710366736219,35.7968428925198,1.7742270122074,1.37539810444315,1.91373483951489,0.684845962788454,4.95609708485051,35.7968428925198,1.7742270122074
2020-08-09,4952,75,NA,4596.57142857143,68.2857142857143,NA,108.428571428572,2,NA,NA,6481.62761449022,15001.9696058322,302.017253126854,322.532467532465,6502.91397018892,3188.60062494534,20852.4267907017,7469.35620752737,72.346860233255,27.1853109816932,398.849847631278,149.873223356182,1.51453957996769,2.4283682178419,0.499934355091899,0.822690127576244,35.9014494390589,1.66716947807065,1.40365628838096,1.9510531458078,0.698868820983157,4.64345973131291,35.9014494390589,1.66716947807065
2020-08-10,5017,75,NA,4708.57142857143,69.8571428571429,NA,112,1.57142857142857,NA,NA,6425.5755331171,15313.0257495673,311.056143735106,365.536796536797,6425.5755331171,3161.21710013935,21263.213572745,7623.71489539592,72.55827420312,27.264752639536,410.786782043244,154.358687868549,1.49491728124377,2.4014143299121,0.489779101965653,0.797877347229142,36.006361634631,1.72807061309792,1.43276019431232,1.98948832898366,0.713311360768646,4.79904373154227,36.006361634631,1.72807061309792
2020-08-11,5104,77,NA,4821.42857142857,71.7142857142857,NA,112.857142857143,1.85714285714285,NA,NA,6456.71366213097,15625.5491599665,312.523410399148,279.528138528138,6456.71366213097,3176.66910401089,21675.9380556292,7778.8017005564,72.7703061136386,27.3444264969351,412.724482884263,155.08680516048,1.50862068965517,2.36057556663218,0.492782680542699,0.795444640559937,36.1115804774447,1.75649226046651,1.46200138475591,2.0281048127515,0.727822026703057,4.86374191367633,36.1115804774447,1.75649226046651
2020-08-12,5268,80,NA,4941.28571428571,73.8571428571429,NA,119.857142857143,2.14285714285715,NA,NA,6548.98768316094,15956.4898476631,330.940687696639,236.523809523813,6548.98768316094,3222.17135719655,22112.9847524527,7943.02790648105,72.982957976961,27.4243333099829,437.046696823487,164.226205924648,1.51860288534548,2.26625169859291,0.501363399869028,0.799383918003836,36.2171069660107,1.85644866811088,1.49296578406957,2.06899699960635,0.743187818843674,5.12552832623857,36.2171069660107,1.85644866811088
2020-08-13,5407,81,NA,5056.28571428571,76.1428571428571,NA,115,2.28571428571428,NA,NA,6648.28463330107,16273.0941571106,316.604309447484,215.021645021643,6648.28463330107,3267.71184158402,22531.098549844,8100.13981943995,73.1962318033021,27.504473834045,418.113797391223,157.111912958902,1.4980580728685,2.27904391328516,0.497754140779716,0.783166452460177,36.3229420978792,1.75612468826023,1.52258880301715,2.10811773350911,0.757887963584575,4.83440074656961,36.3229420978792,1.75612468826023
