"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,77206.4986344012,78588.3633530159,6014.05538485448,263.401515151515,124552.035579324,38284.7348217974,126851.732465771,38998.7367014966,20.8798754313044,6.76289626945644,9214.14187523746,2984.41846165711,1.9959745051996,NA,0.151421908947838,NA,10.3614419433541,0.881757424929074,0.768501813219132,1.24046082970364,0.381361802048591,8.41469749609706,10.3614419433541,0.881757424929074
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,82322.4233816778,84149.970567825,5561.60721480909,428.968181818182,132328.347523477,40816.4801314019,135372.677926408,41758.6320111011,22.5060296664611,7.28960019768073,8520.94546063698,2759.89530960452,2.18476903870162,NA,0.166369636323473,NA,11.1684056991461,0.813402481000764,0.822887794128217,1.32378565996414,0.408350333928288,7.2035480344021,11.1684056991461,0.813402481000764
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,87835.6687619223,90218.1961789498,6068.22561112474,536.837373737374,140696.377566014,43545.0334421856,144669.81407395,44769.9319384262,24.1044452686559,7.80731970940335,9297.13614754242,3011.29992732506,2.1496708316539,NA,0.177347815381541,NA,11.9616044190322,0.891169550625259,0.882227907424942,1.41470072273287,0.437797307443956,7.37129127381267,11.9616044190322,0.891169550625259
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,93109.8349241178,96111.4106816935,5893.21450274378,598.476911976912,148689.247715027,46153.9288237835,153698.815480594,47694.3842480584,25.6751372003588,8.3160596509,9029.00140664435,2924.45230963225,2.26639195249061,NA,0.194565867542321,NA,12.7410455279976,0.863649477897308,0.939856617806707,1.50299374292717,0.466395013347689,6.70936373094315,12.7410455279976,0.863649477897308
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,97669.5508804877,101918.035728973,5806.62504727904,1225.62337662338,155484.530362185,48410.02417485,162595.153072808,50575.867354227,27.2181264088188,8.81582680688892,8896.33759221373,2881.48310616855,2.31348239982289,NA,0.205066746533251,NA,13.5067394209176,0.85064394286496,0.996638585099659,1.58998946696222,0.49457253095171,6.23631762639392,13.5067394209176,0.85064394286496
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,101768.757673969,107546.679751892,5628.64402291893,1505.15151515152,161529.794723078,50437.0204569,171218.805712089,53369.0290498108,28.7334395942901,9.30662982546046,8623.65263928095,2793.16169558383,2.48836738822577,NA,0.228737884393566,NA,14.2586993475425,0.829531464755409,1.0516801071905,1.6743186526979,0.521886368981753,5.7629465602912,14.2586993475425,0.829531464755409
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,104952.940597697,112646.767437524,5100.08768563271,1892.19047619048,166109.05944771,52011.5279872569,179032.656517307,55899.8996306511,30.2211084457427,9.78847897052725,7813.85080521804,2530.8705808403,2.52755606233371,NA,0.236136381052859,NA,14.9969410332257,0.758443313526357,1.10155296961899,1.75072892841595,0.546635308231982,5.01144732646886,14.9969410332257,0.758443313526357
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,107500.585269333,117477.28223903,4830.51480150592,2257.72727272727,169653.600592299,53270.663151914,186433.494365193,58296.9972013232,31.6811706256763,10.2613864408009,7400.83784788538,2397.09757067212,2.61571200567476,NA,0.251112380519466,NA,15.7214831676288,0.730005556632572,1.1487897261228,1.82310042290671,0.570076104692518,4.60255308140638,15.7214831676288,0.730005556632572
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,109587.166114924,122104.044902802,4626.76266377233,2515.75324675325,172448.84096037,54302.2231418848,193522.163304692,60592.9846886087,33.1136697606562,10.7253663667267,7088.66893949982,2295.98748728551,2.65132139812447,30.4640582347589,0.254700817034819,0.85831541218638,16.4323474000249,0.71333454741433,1.19403402622957,1.89241927242702,0.592528163392117,4.3039418363913,16.4323474000249,0.71333454741433
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,110999.030312346,126273.112563428,4169.06766062538,2730.77489177489,174175.974439326,54998.6734740104,199909.597149949,62661.8453322274,34.5186544751395,11.180434497544,6387.43384525657,2068.86064361862,2.77286609869796,26.0364145658263,0.273217308892029,0.857396449704142,17.1295578598437,0.65713832035547,1.23480260722459,1.95488086702529,0.612759188547543,3.80433932952815,17.1295578598437,0.65713832035547
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,111796.810415089,130194.775783054,3921.66321962641,3096.31168831169,174902.634352329,55391.038036274,205917.982337677,64607.9338472299,35.8961796026274,11.6266085935735,6008.38518772839,1946.08851500257,2.89171295943992,22.9017857142857,0.291870390124716,0.865050466689295,17.8131417576948,0.634522527609475,1.27315186360979,2.01363581132342,0.631789646603354,3.53306079214481,17.8131417576948,0.634522527609475
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,112368.657859614,133999.017166973,3804.24138391868,3203.82251082251,175265.95622463,55671.1417090671,211746.465382139,66495.7528798512,37.2463061868022,12.063908426585,5828.48304446152,1887.81903262129,2.93063915161938,20.1071428571429,0.305226119300827,0.865959780679847,18.4831293859319,0.634030737959908,1.31035287247076,2.07063152413481,0.650250297617069,3.4028174594552,18.4831293859319,0.634030737959908
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,112855.666142089,138168.393414816,4169.37624784288,3655.36796536796,175424.042343933,55911.447645161,218134.372014262,68564.7666569763,38.5691003521905,12.4923554140105,6387.90663212334,2069.01377712506,2.81153050672182,16.9278779472954,0.314833218545157,0.859188593305664,19.1395535582299,0.715811003059359,1.35112447108603,2.13309774203287,0.67048282023818,3.71044411071621,19.1395535582299,0.715811003059359
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,113202.219112587,142113.448549816,3945.05513500047,3569.35930735931,175382.25166283,56080.6866058165,224178.595985174,70522.4631901344,39.8646346974728,12.9119730702311,6044.2239709117,1957.69653315812,2.93988865953587,15.9973388169832,0.330721690871675,0.880350185234236,19.7824503010015,0.696931159685988,1.38970247290646,2.19220314750216,0.689626791066363,3.49566421417736,19.7824503010015,0.696931159685988
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,113102.208432454,145827.675964922,3714.22741510565,3784.38095238095,174621.22345902,56028.682380015,229869.168513965,72365.6136367282,41.1329882779748,13.3227870009056,5690.57252879092,1843.15044659379,3.03889056376244,13.6131647984736,0.345613407513423,0.893549742871046,20.4118588447093,0.674868367674186,1.42602325096358,2.24785025758367,0.707650635816511,3.28105530458869,20.4118588447093,0.674868367674186
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,112928.790562414,149363.128224751,3535.45225982938,3676.87012987013,173766.586653587,55938.8112135716,235285.83940084,74120.0485927338,42.3742452738847,13.7248244716125,5416.6708868753,1754.43495600557,3.15932443604583,12.4072879716221,0.358187463237225,0.871050215583011,21.0278209629804,0.662288450522798,1.46059581815172,2.30081893157776,0.724806947353486,3.12589144706293,21.0278209629804,0.662288450522798
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,112225.372028945,152669.324409897,3306.19618514602,3977.90043290043,172050.171527119,55587.083649165,240351.266765214,75760.7173763401,43.5884966111764,14.1181149328592,5065.42736437428,1640.66878360629,3.24965612104539,11.0456553755523,0.371390914443086,0.849442742384236,21.6303817769747,0.638006740510648,1.49292653041926,2.35035285680744,0.740850759456173,2.9276822754236,21.6303817769747,0.638006740510648
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,111226.688389817,155851.844233973,3182.51982407583,4149.91774891776,169852.802826682,55089.625173035,245227.209420089,77340.0129281371,44.7758404902889,14.5026901913195,4875.94265487458,1579.295551797,3.31103863799679,9.7236805747444,0.384339372398282,0.825360953166488,22.2195900177373,0.634786614199121,1.5240478332567,2.3980338443169,0.756294413495805,2.83582915925198,22.2195900177373,0.634786614199121
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,109956.208377986,158913.225694004,3061.38146003033,4300.4329004329,167214.28477165,54457.7220951983,249917.555833921,78859.194705295,45.9363818964902,14.878584251242,4690.34641383227,1519.18177715792,3.33846398811103,8.95912205875305,0.395813499633552,0.800372947295716,22.7954977832207,0.632051272850109,1.55398454529154,2.44389991875676,0.77115022548302,2.75238030040153,22.7954977832207,0.632051272850109
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,108031.744291267,161084.384983908,2171.15928990429,4063.9090909091,163612.929461886,53500.3500134967,253243.991732949,79936.6120972776,47.0702311765774,15.2458328534501,3326.43589902727,1077.4173919826,3.45389548943329,8.83047975744605,0.407860761963758,0.780748936175155,23.3581598319858,0.464618915738266,1.5752159309559,2.47642855163433,0.781686101075862,1.97456725903161,23.3581598319858,0.464618915738266
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,105823.997362897,163294.079613979,2209.6946300717,4386.44155844155,159524.020789025,52403.8407966257,256629.467675472,81033.152289644,48.1775057552288,15.6044740312609,3385.4759425238,1096.54019236639,3.48996697993396,8.01903994165179,0.420713354473132,0.76148718229449,23.9076344349256,0.492637483615127,1.59682414694893,2.50953452673592,0.792408975177666,2.04541234113011,23.9076344349256,0.492637483615127
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,103416.253728672,165410.288360707,2116.20874672715,4493.95238095239,155110.446378405,51208.9486816826,259871.713777673,82083.3009910274,49.2583301397478,15.9545481120212,3242.24610220053,1050.14870138341,3.53360388003563,7.59734750766141,0.431653923752914,0.742887857888862,24.4439833776192,0.492479981655621,1.61751818089521,2.54123988236537,0.802678195030708,1.99974372492293,24.4439833776192,0.492479981655621
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,100819.283394066,167658.374303157,2248.08594245033,4816.48484848485,150353.042065569,49921.9537358309,263316.009098536,83198.8925113411,50.312834408054,16.2960972273747,3444.29532086279,1115.5915203137,3.52298327182093,7.25513140833043,0.438391463030046,0.721167744985355,24.9672712100118,0.546863385971765,1.63950181879444,2.57492104184511,0.813587368725061,2.17382264527636,24.9672712100118,0.546863385971765
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,98222.125775498,169862.554346927,2204.18004376962,4773.48051948052,145602.058114421,48635.0817489582,266693.036136399,84292.6961420839,51.3411560162819,16.6291658987356,3377.02703786321,1093.80363074283,3.56424528743159,6.91164995231352,0.448597987313728,0.708529544341045,25.4775661434181,0.561296741847438,1.66105610861582,2.60794439659078,0.824283482471006,2.18626831055154,25.4775661434181,0.561296741847438
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,95626.5550058544,172002.529031828,2139.97468490186,4708.97402597402,140863.452304348,47349.4290147205,269971.694062589,85354.6384669224,52.3434399266148,16.9538010786928,3278.65792619053,1061.94232483851,3.57110363024293,6.74512678503557,0.456388638247719,0.696868643332685,25.9749401139592,0.570342696559387,1.68198254550066,2.64000581705687,0.834668030098072,2.17870939771055,25.9749401139592,0.570342696559387
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,92764.9547411694,173898.690671905,1896.16164007687,4730.47619047618,135714.098754174,45931.4737813322,272876.805713881,86295.5908597425,53.3198373841865,17.2700517548544,2905.11165129126,940.952392820094,3.66841139891737,6.5361132926304,0.471538915463771,0.69800729500326,26.4594681756114,0.528828692995519,1.70052477740858,2.66841439405691,0.843869438413281,1.98288188878161,26.4594681756114,0.528828692995519
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,89965.7862467866,175901.145554146,2002.45488224059,4773.48051948054,130653.765713166,44544.2118646782,275944.76937617,87289.2902749897,54.2705073597689,17.577969417127,3067.96366228891,993.699415247203,3.74610694389613,6.52417488734624,0.485499964943163,0.699403529735483,26.9312292161259,0.586063868217751,1.72010643227749,2.69841547229248,0.853586650603869,2.15863295339042,26.9312292161259,0.586063868217751
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,87205.6716045724,177834.572037473,1933.42648332691,4665.9696969697,125670.681500727,43176.258089487,278906.97454102,88248.7349960391,55.1956164803522,17.8776080352316,2962.20516485092,959.444721049425,3.76196990424077,6.3724251957655,0.494841913986538,0.696902121231842,27.3903059225808,0.593513751309492,1.73901307054769,2.72738235674189,0.862968892151488,2.14906862262427,27.3903059225808,0.593513751309492
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,84540.4864563485,179711.841434704,1877.2693972307,4515.45454545454,120857.540630509,41855.1962866091,281783.14136311,89180.3122909055,56.0953376012014,18.169023596199,2876.16682208917,931.57729486638,3.78394233992625,6.23892506549839,0.502471063003434,0.693576216533207,27.8367840727766,0.604314750569608,1.75737055852835,2.75550788733689,0.872078623029108,2.15269186360153,27.8367840727766,0.604314750569608
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,81811.3075785192,181310.666885879,1598.82545117504,4300.4329004329,115982.095804037,40501.3706780622,284232.703862645,89973.7143944962,56.9698514730966,18.452274644381,2449.56249953521,793.402103590633,3.86232155491738,6.07214510911845,0.51182868384909,0.692542392936839,28.2707533625893,0.539283704129001,1.77300519202657,2.77946172912935,0.879837162960552,1.89119499803278,28.2707533625893,0.539283704129001
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,79057.1147253764,182775.967539229,1465.30065335066,4192.92207792208,111085.513363071,39135.2760506164,286477.692850251,90700.8560720987,57.8193472302051,18.7274224394706,2244.98898760602,727.141677602573,3.89770578077461,5.64891416752844,0.518667750888273,0.686119290070826,28.6923076480717,0.518463458605706,1.78733410996004,2.80141508245066,0.886947753814756,1.79107350404383,28.6923076480717,0.518463458605706
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,76269.3753984503,184014.487952563,1238.52041333358,3999.40259740259,106169.579530133,37751.7426789302,288375.231544785,91315.4601869861,58.6440218504947,18.9945307817316,1897.53869453422,614.604114887348,3.97061824117527,5.63493552797362,0.528762713646129,0.684664266421573,29.1015446776891,0.460070454037285,1.7994453837256,2.81997078033245,0.892957859593155,1.56661474129922,29.1015446776891,0.460070454037285
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,73442.0144823669,185318.183313536,1303.6953609729,4106.91341991341,101173.778705331,36350.2746410886,290372.624859177,91962.4067570929,59.4440787448512,19.2536655550207,1997.39331439231,646.946570106855,3.94889199441006,5.57732891166717,0.533676718774397,0.678197738156301,29.4985653921818,0.508972569305812,1.81219399186613,2.83950293901766,0.899284236565146,1.70933006093477,29.4985653921818,0.508972569305812
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,70405.1637264161,186539.116107368,1220.93279383279,4235.92640692643,95834.5398839124,34846.4324829262,292243.21753959,92568.2831811002,60.2197293705516,19.5048952493841,1870.59268041269,605.876424007249,3.97222989231194,5.59145590443571,0.539833157256084,0.674195842018477,29.8834747252361,0.501624006973661,1.82413327938716,2.8577951365563,0.905208995786111,1.66244458630139,29.8834747252361,0.501624006973661
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,67159.7698557387,187464.068557037,924.952449668897,4149.91774891774,90189.2064915557,33239.5345578424,293660.338359688,93027.2821410862,60.9711932387913,19.748290963495,1417.12082009757,458.998959986056,4.03534377342117,5.54382000393004,0.545704575748469,0.670075671032235,30.2563816072197,0.401504587452555,1.83317822706624,2.8716529123558,0.909697466062944,1.31375654953822,30.2563816072197,0.401504587452555
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,63769.6772974021,188157.88508961,693.816532572499,4063.90909090909,84336.1267571326,31560.7593033295,294723.335548341,93371.5820745433,61.6986966264069,19.9839259873872,1062.9971886538,344.299933457034,4.1142361248077,5.45733079589693,0.554321706742863,0.66922531788215,30.6173983258861,0.319636302355481,1.83996293717565,2.88204777531099,0.913064314688667,1.03308354698481,30.6173983258861,0.319636302355481
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,60291.078737841,188848.489993252,690.60490364235,4149.91774891775,78332.8920497219,29838.7114681875,295781.412196242,93714.2882673282,62.402474002377,20.2118762644919,1058.07664790057,342.706192784914,4.16470772606175,5.34245225079045,0.562885093779665,0.66891852163826,30.9666412342623,0.339071734467854,1.84671624132938,2.89239452116169,0.916415578404055,1.08296753709695,30.9666412342623,0.339071734467854
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,56903.440401955,189478.254254769,629.764261516655,3999.40259740259,72493.1392881183,28161.9457204116,296746.274819254,94026.8028632688,63.0827678782483,20.432220343191,964.862623011752,312.514595940607,4.17866313905533,5.38624449885095,0.566819661825636,0.666731291246691,31.304230676424,0.330806286992975,1.85287459552111,2.90182974342177,0.919471603792432,1.04453971416735,31.304230676424,0.330806286992975
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,53601.8734612009,190235.665668993,757.411414224218,4042.40692640695,66777.4091033672,26528.7556810686,297906.705806664,94402.6611590493,63.7398272862322,20.6450388838804,1160.43098741019,375.858295780461,4.15934611565197,5.2890162923183,0.572447861535514,0.666894968007628,31.6302902322656,0.426217968123185,1.86028118881749,2.91317739439568,0.923147056104923,1.33104678535078,31.6302902322656,0.426217968123185
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,50698.2567678651,190982.486205095,746.82053610147,3633.86580086578,61738.7090310817,25091.6773649342,299050.910496283,94773.2638310996,64.3739094625361,20.8504152041924,1144.20468961919,370.602672050343,4.13625304136253,5.23465448735171,0.578587085107558,0.66803583437951,31.9449475528375,0.450909074600563,1.86758421577538,2.92436637125115,0.926771114595302,1.3932731971431,31.9449475528375,0.450909074600563
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,48242.3531800104,191831.699500357,849.213295262132,3289.83116883118,57441.9656209232,23876.2687101663,300351.991261949,95194.6779475455,64.9852798398914,21.0484352765762,1301.08076566574,421.414116445856,4.08537479829837,5.14307625940661,0.580717369914105,0.664446380701321,32.2483343566378,0.547636082880895,1.87588852355549,2.93708941172302,0.930892049283178,1.67503450690715,32.2483343566378,0.547636082880895
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,46054.9994498485,192733.869579719,902.170079361938,3074.80952380953,53591.8005902264,22793.6936045435,301734.207183633,95642.3713703867,65.5742107418696,21.2391873053927,1382.21592168405,447.693422841287,4.10858935999416,5.08776970725612,0.584225285599978,0.662888889390102,32.5405857816797,0.617354487996516,1.88471068643357,2.95060585864663,0.935269964696358,1.8700789242092,32.5405857816797,0.617354487996516
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,44002.1616035081,193704.477620824,970.608041105472,3010.30303030304,49957.5224144637,21778.446467047,303221.276993218,96124.0264885293,66.1409827429987,21.4227621674496,1487.0698095854,481.655118142546,4.11515173488996,5.00799355316688,0.5859441216541,0.659874018358168,32.8218410604354,0.702198997385866,1.89420209212889,2.9651476533385,0.939979985567719,2.10749767169667,32.8218410604354,0.702198997385866
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,42018.0979671917,194634.777620871,930.300000047311,2902.7922077922,46445.4955639312,20797.7596786709,304646.590802026,96585.6791201317,66.6858849669186,21.5992535085733,1425.31380880804,461.652631602425,4.13309729397738,4.97664103891456,0.587767517184619,0.657854291817749,33.0922436677942,0.710711320439691,1.90329933256463,2.97908554693676,0.944494405633578,2.11421431617383,33.0922436677942,0.710711320439691
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,40243.153711603,195581.82037827,947.042757398245,2709.27272727274,43286.3620713915,19919.6230018911,306097.556210586,97055.6401877128,67.2092146872669,21.7687576143369,1450.96540855931,469.961067581098,4.16651739332927,4.9354864988501,0.594636044265603,0.661166814085361,33.3519411230046,0.764150553735799,1.91256029748621,2.9932742830272,0.949090072436768,2.25389249684198,33.3519411230046,0.764150553735799
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,38565.6717860597,196410.875249263,829.054870993539,2494.25108225105,40311.7595548952,19089.3473309985,307367.752228888,97467.0508755743,67.7112765396217,21.9313731548126,1270.19601830217,411.410687861455,4.17673823403953,4.8624682431112,0.598235713021908,0.660726419243389,33.6010845986093,0.704155187320953,1.92066747957314,3.00569530697478,0.953113185352086,2.06011406793525,33.6010845986093,0.704155187320953
