"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,133733.512650901,136570.031265619,8891.98662063738,594.534848484848,226335.584612534,66324.2305528637,231081.194136344,67771.5944626381,8.59558402893091,2.52131097371749,15043.1945221928,4412.56478918851,3.47237388075999,NA,0.11642378531111,NA,4.26547778879278,0.302336380727631,0.0647099467047917,0.10949145737515,0.032111702876062,7.08785087055316,4.26547778879278,0.302336380727631
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,144362.734197536,147918.782538084,11348.7512724647,697.386868686869,244329.515692909,71590.0612595003,250280.668928562,73403.3056204025,8.80219655851574,2.58191586529861,19199.474792218,5631.7111577644,3.51582998075914,NA,0.135885380173576,NA,4.36800731475217,0.370679906724249,0.070087239828338,0.118588599545002,0.0347801340501527,8.48609376027504,4.36800731475217,0.370679906724249
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,157238.332466792,161597.89956636,13679.1170282757,777.661616161617,266125.956117786,77969.0328675168,273422.586154416,80191.4388825544,9.01152440723256,2.6433172314301,23141.9172258538,6788.13326215185,3.51082504388531,NA,0.148516781866614,NA,4.47188429231089,0.42374137885462,0.0765687125618891,0.129553759444681,0.0379965039780803,9.47551811366925,4.47188429231089,0.42374137885462
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,171466.07062513,177387.577118636,15789.6775522765,1526.65367965368,290212.580463983,85016.7482586572,300135.085958489,88026.9179686464,9.22361323122025,2.70552846425887,26712.4998040729,7835.47908609209,4.02784684236698,NA,0.182650896563805,NA,4.57713137789877,0.459636862712744,0.0840502162521565,0.142210741526726,0.0417091298694912,10.0418754794485,4.57713137789877,0.459636862712744
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,186885.457801551,194586.782476875,17199.2053582394,1741.67532467532,316316.072461962,92655.0886190295,329232.182352072,96561.8619810058,9.43850864639403,2.76856294413313,29097.0963935828,8534.94401235938,3.96422261484099,NA,0.184493517714988,NA,4.68377120798501,0.469820175245468,0.0921995858596936,0.155997599005223,0.0457531779454119,10.0306756290237,4.68377120798501,0.469820175245468
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,204020.59695384,213833.843707086,19247.061230211,2064.20779220779,345327.186079985,101141.112559263,361793.779486578,106113.035223065,9.65625573855503,2.83243389590474,32561.5971345067,9551.17324205964,4.2953667953668,NA,0.208105504856177,NA,4.79182615597468,0.493508749750029,0.101319275552145,0.17142601471012,0.0502787382439215,10.2988544195071,4.79182615597468,0.493508749750029
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,221619.281793869,233869.268806856,20035.42509977,2386.74025974026,375122.436485803,109857.094724777,395689.106815473,116055.426625959,9.87689943200412,2.89715449705323,33895.3273288953,9942.39140289335,4.36657681940701,NA,0.207808406157616,NA,4.90131851512987,0.481328255535115,0.11081250974415,0.187486381722326,0.0549896664895781,9.82029530298014,4.90131851512987,0.481328255535115
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,240483.47877244,255479.093491055,21609.8246841982,2687.77056277056,407062.530922902,119198.124804369,432247.955831327,126779.099025636,10.1004843935316,2.96273784952351,36558.8490158539,10723.6723996773,4.6377764986432,60.2484472049689,0.220761703939484,0.994914089347079,5.01227045092543,0.488743606106082,0.121051729803305,0.204808785103807,0.0600707832106626,9.7508775000443,5.01227045092543,0.488743606106082
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,260265.973330058,278663.709260794,23184.615769739,3332.8354978355,440560.765420679,128991.253145528,471470.988863903,138284.246700845,10.3270543819534,3.02919678892777,39223.0330325756,11505.1476752088,4.88812882998432,55.9178526391641,0.246174861383903,1.02104381443299,5.12470367826258,0.494066379098575,0.132037121231626,0.223393538681272,0.0655221804608069,9.64083515761085,5.12470367826258,0.494066379098575
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,281745.08513292,304117.427124262,25453.7178634682,3891.89177489177,476935.703099992,139621.418186261,514532.82031611,150915.414963919,10.5566527470517,3.09654403089779,43061.8314522066,12631.1682630744,5.06493506493507,51.5321113754023,0.269303869805974,1.16558750442292,5.23863970906325,0.512334082163619,0.144097664171536,0.243797201128001,0.0715071115437697,9.77988691252732,5.23863970906325,0.512334082163619
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,303154.517011299,330927.322206104,26809.8950818424,5311.03463203463,513190.11232348,150218.372566294,559888.991444359,164219.573425586,10.7893225683123,3.16479221178028,45356.1711282493,13304.1584616661,5.25093964183064,39.817039364258,0.287072095971675,1.25788194523214,5.35409992111737,0.509477618707496,0.156800794322637,0.265287973219384,0.0778109204909325,9.51565670407143,5.35409992111737,0.509477618707496
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,324944.59941698,358558.196819577,27630.874613473,5741.07792207793,550093.400629776,161000.478980284,606634.070959446,177931.13526385,11.0251064287626,3.23395382229772,46745.0795150877,13711.5618382648,5.38242183521744,37.1770121770122,0.294791754692997,1.30967303605408,5.47110544585211,0.498660044498446,0.169892923006177,0.287436841284365,0.0843077663038172,9.11445255240684,5.47110544585211,0.498660044498446
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,344161.146837195,385053.467183516,26495.2703639385,7181.72294372294,582633.581209849,170511.681889135,651457.969488237,191079.164166256,11.2640458200471,3.30404103304121,44823.8985287908,13148.0289024056,5.42287837120664,36.1497870176108,0.291907513058259,1.31402666398976,5.58967687310607,0.455767879195077,0.182446976902855,0.308675410669018,0.090537597560815,8.15378080185875,5.58967687310607,0.455767879195077
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,364206.662720876,412730.026357239,27676.5591737237,7525.75757575758,616580.149949987,180431.230050531,698280.336763174,204813.396538179,11.5061815723775,3.37506582058621,46822.3672749363,13734.232371923,5.51099495313627,35.9268374538539,0.296319608920682,1.35790205238203,5.70983446448809,0.459167281737523,0.195560751956625,0.330860899409666,0.0970451851814829,8.04174423175549,5.70983446448809,0.459167281737523
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,382994.906246962,440335.789363845,27605.7630066053,8708.37662337663,648396.295857226,189728.883658535,744982.933219863,218512.496977547,11.7515536876479,3.44703991854085,46702.5964566898,13699.100439368,5.66794707639778,34.3957884661402,0.301588022613054,1.3441902378301,5.83159807056213,0.442013797138087,0.208640982197095,0.352989638047867,0.103536126503822,7.57969741694761,5.83159807056213,0.442013797138087
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,399380.908043064,467271.198086354,26935.4087225094,10428.5497835498,676147.667979451,197834.303454238,790551.444536228,231878.940403755,12.0002004187219,3.51997454747656,45568.5113163644,13366.4434262077,6.06444462037843,33.584179940633,0.327860995129616,1.41526972890774,5.95498667395222,0.418800321634137,0.221403583528828,0.37458102168725,0.109869447465433,7.03283732581576,5.95498667395222,0.418800321634137
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,415347.999133506,495819.04242355,28547.8443371957,12449.7532467532,703186.972267408,205733.49795884,838847.825747261,246045.53984928,12.2521589770965,3.5938806225046,48296.3812110336,14166.5994455257,6.12994350282486,32.7502927400468,0.350127738441525,1.4664481327136,6.08001874051407,0.434596172343118,0.234930193052726,0.397464931321289,0.116581900311879,7.14802429517175,6.08001874051407,0.434596172343118
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,430134.820052418,524205.361177959,28386.318754409,13460.354978355,728229.972157705,213046.274827301,886870.942853676,260131.983742446,12.5074657324407,3.66876881180586,48023.1171064146,14086.4438931654,6.32374691865242,33.3109559613319,0.367031728877499,1.5069153082269,6.20671231835404,0.424182593029081,0.248380268129376,0.420219362287993,0.123256373658187,6.83434585302641,6.20671231835404,0.424182593029081
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,446640.889265511,555874.79835642,31669.4371784613,15008.5108225108,756184.461474069,221209.477809523,940448.340594948,275847.644297171,12.7661558182643,3.74464942096326,53577.3977412719,15715.6605547252,6.35651089602755,34.3431192088104,0.385158673559296,1.56769386384331,6.33508484214619,0.466424988527998,0.263385958418801,0.445605536108778,0.13070280643339,7.36267693338614,6.33508484214619,0.466424988527998
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,467067.114423691,591076.707497284,35201.9091408638,14599.9696969697,790787.479481067,231306.147007245,1000001.86775946,293316.260863314,13.0282620506316,3.82153207579197,59553.5271645074,17468.6165661429,6.42151781330132,30.5804742747195,0.398256261859349,1.59141385536616,6.46515259655404,0.509541413652945,0.280065413225265,0.473823334209757,0.138979829119304,7.88147927941672,6.46515259655404,0.509541413652945
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,486691.629723923,626725.318035611,35648.610538327,15847.0952380953,824028.671302162,241008.501538617,1060311.1108626,311006.548799626,13.2938157602678,3.89942596641809,60309.2431031461,17690.2879363127,6.36932788327211,28.1639220931205,0.392835573918861,1.52353465398168,6.59693112915546,0.503497833651024,0.296956525181946,0.502399207487699,0.147361884676755,7.63243855913801,6.59693112915546,0.503497833651024
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,506831.901347847,663473.100482046,36747.7824464352,16427.6536796537,858141.397985183,250967.299057686,1122479.89981669,329242.290464775,13.5628468515355,3.97833986457804,62168.788954084,18235.7416651484,6.34955697911298,26.1703487959082,0.389917842655628,1.45838848583507,6.73043527970934,0.508173678635881,0.314368449464245,0.531856175335176,0.156002388455941,7.5505269049481,6.73043527970934,0.508173678635881
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,525540.956633956,700545.701222701,37072.6007406547,18190.8311688312,889818.836591532,260225.368383338,1185198.2065549,347639.220155626,13.8353831702227,4.05828193817418,62718.3067382167,18396.9296908511,6.36272893985469,25.1530161534578,0.391266407775536,1.40862599458714,6.86567886642629,0.502185093335647,0.331934279946263,0.561573517045022,0.164719266740251,7.31457523531283,6.86567886642629,0.502185093335647
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,541228.450134316,736117.822428689,35572.1212059879,19717.4848484848,916372.790904497,267991.932290069,1245378.04731475,365291.55097965,14.1114509173477,4.13925987265462,60179.8407598517,17652.3308240242,6.35094083965295,23.6003861003861,0.394773759234924,1.35899909463382,7.00267489131542,0.47397766630755,0.348789149540155,0.590088076587729,0.173083337365791,6.76866774262927,7.00267489131542,0.47397766630755
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,559314.150183194,775347.630702675,39229.8082739859,20943.1082251082,947001.083402566,276935.629843862,1311745.85263334,384758.97463441,14.3910744341685,4.22128080795079,66367.8053185816,19467.4236547599,6.65720681109601,23.7735849056604,0.429613745898883,1.42430000187453,7.14143543349716,0.517620343231962,0.3673771133791,0.621534632653361,0.182307439721959,7.24829011931103,7.14143543349716,0.517620343231962
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,575726.569426233,815291.681980345,39944.0512776708,23308.3463203463,974801.835193918,285045.667105177,1379321.99270308,404580.834666938,14.6742751736768,4.30435103678968,67576.1400697397,19821.8600325284,6.8538016024277,23.594159314906,0.454315931569788,1.4498250911203,7.28197113881707,0.520037994929763,0.386303501587391,0.653553724850269,0.191699481990735,7.14161286006938,7.28197113881707,0.520037994929763
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,592649.210062573,858905.270668634,43613.5886882882,26447.6623376623,1003463.47139076,293409.328731374,1453106.14538343,426223.668151352,14.9610724599987,4.38847622744595,73784.1526803598,21642.8334844137,6.83871620254872,22.1787902848185,0.472345453980244,1.45587669480247,7.4242915966911,0.562406031624705,0.406968598999097,0.68851431278715,0.201954342360454,7.5753996783149,7.4242915966911,0.562406031624705
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,611890.409137968,905048.222990782,46142.9523221479,26641.1818181818,1036058.53829405,302915.493041612,1531169.39909991,449121.674566854,15.2514836921412,4.47366148350617,78063.2537164767,22898.0064155019,6.79239302694136,20.8605000441735,0.473565926226193,1.40932403661588,7.56840544121292,0.58925196720174,0.428832165682776,0.725502434857438,0.212803931842581,7.785879326031,7.56840544121292,0.58925196720174
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,633980.963025075,954498.001986114,49449.7789953321,27071.2251082252,1073490.82257117,313823.244809436,1614827.04235139,473660.662639726,15.5455240223681,4.55991124952803,83657.6432514805,24538.9880728716,6.82471903448685,20.2362528031332,0.482243020982978,1.39093985027118,7.71432019155106,0.623414651643447,0.4522625810799,0.765141304279112,0.224431055272732,8.08147639787278,7.71432019155106,0.623414651643447
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,662445.200536914,1009292.92780964,54794.9258235281,25996.1168831168,1121743.65243193,327866.818096729,1707527.44364072,500852.129589747,15.8432055464981,4.64722907353346,92700.4012893317,27191.4669500215,6.94067044445962,20.3468494027614,0.503619896656868,1.41762203321145,7.86204185014193,0.679497452961954,0.478225647038618,0.809064835462015,0.237314982740969,8.64299230091565,7.86204185014193,0.679497452961954
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,697413.419139468,1069791.10745116,60498.1796415143,25157.5324675325,1181030.21778202,345116.053321626,1809876.43756224,530873.782644934,16.1445378572172,4.73561776930964,102348.99392152,30021.6530551874,6.91849156051955,21.0746507316199,0.515334251855492,1.43174921662828,8.01157517726569,0.731641697070746,0.506891042689918,0.85756008643746,0.251539915921313,9.13255611067607,8.01157517726569,0.731641697070746
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,731794.70134232,1134808.0779657,65016.9705145403,30253.5454545455,1239304.36128792,362086.189065684,1919870.18546374,563137.843201022,16.4495281214203,4.82507943909541,109993.7479015,32264.0605560878,6.88864165529265,21.4053970542795,0.529252489175668,1.45518852917221,8.1629237294266,0.760974838417659,0.537697542900203,0.90967759346741,0.26682735211589,9.32258667961454,8.1629237294266,0.760974838417659
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,763351.030042152,1200359.14692527,65551.0689595731,33607.8831168831,1292785.36213336,377663.319956471,2030767.50499051,595666.945090735,16.7581808214927,4.91561539769241,110897.319526763,32529.1018897129,6.95429600225592,21.9254923480276,0.53417346103659,1.4561614465323,8.31608973096633,0.744899627543895,0.568757110943839,0.96222323301789,0.282240370844311,8.9575763310849,8.31608973096633,0.744899627543895
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,790052.427872211,1264065.0166168,63705.8696915305,36618.1861471861,1338037.07686272,390841.600082665,2138543.17210082,627280.38418578,17.0704978105885,5.00722618867941,107775.667110311,31613.4390950452,6.96292481977343,21.8645735548594,0.534861728718309,1.44691134991601,8.47107410149507,0.706938540473308,0.598942382150987,1.01328976357478,0.2972195279847,8.34555364234101,8.47107410149507,0.706938540473308
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,814558.539029892,1328186.07582643,64121.0592096292,39219.9480519481,1379567.53368087,402934.807767788,2247021.24430358,659099.857177025,17.3864781349709,5.09991153230035,108478.072202761,31819.4729912446,6.9245575786145,20.8984059725585,0.53087441047089,1.42209140769078,8.62787636772994,0.700223466065673,0.629324379472492,1.06468910943293,0.31229630861041,8.11605115654434,8.62787636772994,0.700223466065673
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,837758.96753013,1395129.72510589,66943.6492794582,43348.3636363637,1418867.76756282,414393.972071879,2360274.48917454,692320.01396232,17.7061175177948,5.19367017404402,113253.244870958,33220.1567852949,6.78236052292396,20.7503228078413,0.528051253401605,1.40536525293167,8.78649440732675,0.722088875865418,0.661043783334037,1.11835103930018,0.328036764662003,8.21839635481393,8.78649440732675,0.722088875865418
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,854406.469152807,1462543.15313549,67413.4280296036,50358.0692640692,1447054.93843916,422618.219923305,2474322.49155271,725773.294037161,18.0294086497205,5.28849996988874,114048.002378177,33453.2800748409,6.87540600233857,19.9547023844868,0.542753216066276,1.42801940715259,8.94692459309436,0.719927922089476,0.692985778913569,1.17238954311605,0.343887679761621,8.04687632629597,8.94692459309436,0.719927922089476
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,871504.137540168,1536136.25009428,73593.0969587902,56056.1428571428,1475996.15551467,431069.09725409,2598825.07126558,762293.176738515,18.3563412307062,5.38439789856128,124502.579712869,36519.8827013546,6.78298094162435,19.5330584631692,0.559064991759221,1.45294170639256,9.10916181373391,0.784582859620412,0.727855840360518,1.23138166037023,0.361191620028528,8.61335905283606,9.10916181373391,0.784582859620412
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,888379.560491631,1610984.82023189,74848.5701376095,57518.2900432901,1504564.64457858,439406.73678532,2725451.62260056,799436.076205299,18.6869017833793,5.48136000679353,126626.551334974,37142.8994667836,6.76865061536535,19.7011582612038,0.570458509886962,1.46635212197983,9.2731993812258,0.796400396419647,0.763320773183989,1.29138016306048,0.378790759625137,8.58843543174339,9.2731993812258,0.796400396419647
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,912411.558510537,1693759.67972266,82774.8594907676,58227.8614718614,1545278.37090104,451267.836768924,2865487.6309743,840512.322268387,19.0210732624956,5.57938129476693,140036.008373743,41076.2460630877,6.81920296268057,19.9550492459704,0.591406214229885,1.5097823849561,9.43902883702787,0.879457859326684,0.802541359842028,1.35773236752759,0.398253607139653,9.31751057452963,9.43902883702787,0.879457859326684
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,941392.215443579,1781438.61804098,87678.938318324,58141.852813853,1594393.18987991,465563.504333978,3013820.21185793,884022.171358683,19.3588352433026,5.67845577136409,148332.580883634,43509.8490902961,6.82809926887563,20.1646145122085,0.598168238416108,1.52109990560238,9.60664004554864,0.923132388063835,0.844085609141323,1.42801567430151,0.418869550400957,9.60958215626457,9.60664004554864,0.923132388063835
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,970310.821504412,1870392.42323601,88953.8051950319,59453.4848484849,1643413.78649049,479820.031723994,3164309.57403628,928164.661154714,19.7001639402877,5.77857645966832,150489.362178346,44142.4897960309,6.83655093147469,20.2557610232939,0.594688037751768,1.51103528009982,9.77602120345105,0.923728339723669,0.886233918986574,1.49932091247092,0.439785253030931,9.44917577771953,9.77602120345105,0.923728339723669
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,997834.989423028,1957960.8595529,87568.4363168839,59431.9826839827,1690096.57360721,493369.109681459,3312455.21096985,971619.674665348,20.0450321490288,5.87973537990673,148145.636933573,43455.0135106342,6.87111572343361,19.7472105798111,0.595160007573439,1.5029387514139,9.94715881079625,0.897685585633828,0.927725809956903,1.56951564100454,0.460375213963576,9.0247819952285,9.94715881079625,0.897685585633828
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,1024392.44060861,2046553.1332493,88592.2736964005,61388.6796536795,1735157.26741751,506427.956564098,3462332.94507319,1015582.75785304,20.3934091480699,5.98192352066793,149877.734103333,43963.0831876873,6.99215549844569,19.4786691021171,0.608877424072335,1.52841004948465,10.1200376223505,0.898479186242324,0.969702818062001,1.64053107606144,0.481205909714978,8.87844930629529,10.1200376223505,0.898479186242324
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,1045762.76556061,2134707.18547403,88154.0522247332,66119.1558441558,1771430.98331301,516919.289676694,3611469.30932034,1059328.37775403,20.7452606173638,6.08513081497898,149136.364247154,43745.6199009956,6.96340007468299,18.8649257828679,0.620225578950302,1.54149711873267,10.2946406071129,0.88588264863982,1.01147218699609,1.7111952334373,0.501933566479263,8.60549616828094,10.2946406071129,0.88588264863982
