"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,43679.5442759629,46244.1503365689,2671.99277253431,559.056277056277,59066.7978335461,21637.5654731416,63354.6806174289,22948.2249790493,55.1948734840409,22.9215916628074,3192.87226482031,1325.95130065612,1.36308467930165,14.0239912758997,0.315715607136036,1.04902021772939,27.3899372176444,1.76019039178102,0.516399694303731,0.707469754886584,0.256258494917641,6.42565773795473,27.3899372176444,1.76019039178102
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,44936.0483268923,48440.8188896629,2196.66855309394,924.593073593074,60107.1658118259,22256.3440676952,65979.5687422288,24038.301103141,55.3041323934562,22.9669652264929,2624.88812479995,1090.07612409172,1.41971426004133,12.4916943521595,0.326171199458638,0.970691489361702,27.4441559245722,1.38035161194643,0.540929477228671,0.736781384906009,0.26843116915107,5.02905556709935,27.4441559245722,1.38035161194643
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,45811.1640563918,50449.7614589892,2008.9425693263,1118.11255411255,60594.6849447366,22686.4380172427,68380.1354941871,25035.21997213,55.4135936847912,23.0124228363122,2400.56675195831,996.918868988982,1.457827143353,12.0965478529329,0.333004547774855,1.01178698976036,27.4984750616257,1.22952412675124,0.563362959542075,0.763588060514593,0.279563573908098,4.47067030619163,27.4984750616257,1.22952412675124
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,46324.0532292786,52269.637644863,1819.87618587383,1290.12987012987,60563.2407139534,22936.7804424562,70554.7791754918,25938.3164252704,55.5232577522499,23.0579646559723,2174.64368130469,903.096453140402,1.57881334351923,10.5105105105105,0.355847119629458,1.09008971998488,27.5528948244248,1.09470215778083,0.583685173253779,0.787871895855325,0.289648281464281,3.97256045193183,27.5528948244248,1.09470215778083
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,46490.5143183925,53958.1073919855,1688.46974712254,1505.15151515152,60009.9018183189,23015.9308432839,72572.399986817,26776.2036682034,55.6331249907976,23.1035908494962,2017.62081132519,837.887242932993,1.69280557630072,9.52959555632703,0.378071081177878,1.16086430052649,27.6074154089672,1.00640595107714,0.602539996078054,0.810402286458377,0.299004810083847,3.64490934928673,27.6074154089672,1.00640595107714
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,45987.3621705599,55341.6435558413,1383.53616385572,1870.68831168831,58472.7605389037,22764.4471780866,74225.6433227864,27462.7704863573,55.7431957960517,23.1493015811778,1653.24333596943,686.566818153966,1.78905424087176,8.58704137392662,0.397530658405571,1.21267059304359,27.6620370115745,0.823329590198748,0.617989683160061,0.828863742601278,0.306671572094466,2.97595366310751,27.6620370115745,0.823329590198748
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,45088.1297774244,56609.0561843508,1267.41262850951,2150.21645021645,56322.0966443268,22317.1320700001,75740.1259483561,28091.7120914823,55.8534705643914,23.1950970156274,1514.4826255697,628.941605125023,1.92262046047947,7.92653744915051,0.429259938919766,1.29617620219878,27.7167598289461,0.763991445629196,0.63214264065102,0.845775684093996,0.313694844232837,2.75600201596447,27.7167598289461,0.763991445629196
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,43723.3631575483,57756.6835038687,1147.62731951792,2494.25108225108,53442.7872803678,21639.0878397286,77111.4722620527,28661.2113628221,55.9639496929517,23.2409773177692,1371.34631369659,569.499271339715,2.10941121928605,7.37130673164788,0.47267256954204,1.37197653320423,27.7715840581565,0.706983697814558,0.644957978216105,0.861089249421143,0.320054335054609,2.54529811988906,27.7715840581565,0.706983697814558
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,42445.8651874375,58842.4928930652,1085.80938919654,2343.73593073593,50743.5908554788,21003.126441027,78408.9498298378,29200.0340672354,56.0746335794883,23.2869426527849,1297.47756778507,538.822704413316,2.22742373905165,6.33724176437744,0.501338378943436,1.3819671604162,27.8265098965882,0.691151354239966,0.657083006626668,0.875577936411686,0.326071266446316,2.48336200782187,27.8265098965882,0.691151354239966
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,41099.6828410418,59883.120070479,1040.62717741374,2365.23809523809,47951.9171983049,20332.1455129552,79652.4373448251,29716.4355236963,56.1855226225131,23.3329931861706,1243.48751498725,516.401456460961,2.35337513832534,5.55591033910211,0.532704374161793,1.37610850976272,27.881537541999,0.68368363944655,0.668703493810225,0.889463726677836,0.331837823996052,2.4516573588933,27.881537541999,0.68368363944655
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,39576.3614618064,60918.6255310704,1035.50546059145,2537.25541125541,44862.2259585931,19573.8367297041,80889.8047131718,30230.2953763207,56.2966172212724,23.3791290837271,1237.36736834679,513.85985262433,2.44096769520498,5.11343662962062,0.553196985424629,1.33333827218352,27.9366671925111,0.703998664997492,0.680266787749187,0.903281174422149,0.337575999935687,2.51949744866985,27.9366671925111,0.703998664997492
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,37984.8550965839,61885.2317199605,966.606188890073,2537.25541125541,41690.918477379,18782.0516161351,82044.8415543021,30709.9646129127,56.4079177755437,23.4253505114759,1155.0368411302,479.669236592068,2.50986016493367,5.20758768790265,0.565563043512223,1.27925840658377,27.9918990465104,0.683808847069408,0.691060696531639,0.916179252715903,0.342932375722467,2.44238265769557,27.9918990465104,0.683808847069408
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,36443.7672613444,62773.5291661063,888.297446145807,2408.24242424242,38644.6740739571,18014.7104991849,83106.3041105872,31150.7738719024,56.5194246858386,23.4716576357435,1061.46255628513,440.809258989648,2.62089594758208,4.51791658912805,0.586234364848641,1.22897338221387,28.047233302747,0.656043127086598,0.700980146371281,0.928032404640873,0.347854809477478,2.33855689033732,28.047233302747,0.656043127086598
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,34757.6112322751,63580.2649119288,806.735745822458,2472.74891774892,35392.5067566124,17176.1003107531,84070.305291411,31551.1089036639,56.6311383534728,23.5180506231902,964.001180823776,400.335031761519,2.69928300295234,4.33963320211198,0.603960994078769,1.17362456066972,28.10267016037,0.622237269266407,0.7099888121051,0.938797223790165,0.352325275179974,2.2136453128932,28.10267016037,0.622237269266407
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,32716.9218846787,64287.4933132501,707.228401321336,2730.77489177489,32716.9218846787,16163.931160818,84915.4011205177,31902.0643509361,56.7430591804949,23.5645296407806,845.095829106751,350.955447272238,2.74135044642857,4.22474394182773,0.611316415908536,1.10430610295861,28.1582098188922,0.573088865260471,0.717886298113324,0.948234249330301,0.356244328387063,2.03474397764315,28.1582098188922,0.573088865260471
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,30378.5038234945,64911.3003602911,623.807047040973,2945.79653679654,30378.5038234945,15005.0964193926,85660.8133984138,32211.622735182,56.8551875694619,23.6110948556905,745.412277896045,309.558384245902,2.83227410886985,4.16314454775993,0.63163116086766,1.06995405241544,28.2138524780788,0.538091133507874,0.724852233611153,0.95655812747779,0.359701108408542,1.90668012485949,28.2138524780788,0.538091133507874
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,27641.2289451592,65436.8523217826,525.551961491481,3246.82683982684,27641.2289451592,13649.5561467922,86288.8166994768,32472.4229566741,56.967523923664,23.6577464354002,628.003301063014,260.800221492012,2.95306611853374,3.97023438196239,0.658650263127845,1.05088675009536,28.2695983380588,0.489209746402955,0.730720973122631,0.963570921751885,0.362613415233787,1.73001265811196,28.2695983380588,0.489209746402955
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,24815.5151207158,65873.1081943088,436.255872526279,3246.82683982684,24815.5151207158,12250.560672149,86810.1164911798,32688.910833266,57.0800686471339,23.7044845476984,521.29979170303,216.487876591986,3.01956240201759,3.89980353634578,0.672505081577847,1.01670430101828,28.3254475993296,0.447199133945692,0.735592560070843,0.969392178086292,0.365030894471245,1.57827958153315,28.3254475993296,0.447199133945692
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,22066.3192720884,66277.799791569,404.691597260127,3139.31601731601,22066.3192720884,10889.4645582222,87293.6988533702,32889.7352349139,57.1928221444557,23.7513093606027,483.582362190355,200.824401647886,3.06461455013899,3.8425117035891,0.681977979687699,0.977420920722523,28.3814004626622,0.463012119828746,0.740111674717591,0.974792251007695,0.367273462641812,1.63080071193966,28.3814004626622,0.463012119828746
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,19248.2035784226,66656.5758727949,378.776081225966,3182.32034632035,19248.2035784226,9494.31155019469,87746.3137169862,33077.6993052967,57.3057848209587,23.7982210424401,452.614863616065,187.964070382812,3.17674890165596,3.82912082974982,0.70510672629949,0.970256099655443,28.4374571291976,0.488339891081717,0.744341395690537,0.97984651572026,0.36937242192162,1.71653494429892,28.4374571291976,0.488339891081717
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,16525.4960876675,66980.9592911307,324.383418335783,3031.80519480519,16525.4960876675,8145.6403786277,88133.9325871486,33238.6715279295,57.4189570826873,23.8452197618347,387.61887016242,160.972222632794,3.30128420627984,3.8305151980959,0.733044144479752,0.973245434270558,28.4936178004313,0.480421715707596,0.747963724068216,0.984174982447433,0.371169968334603,1.68526593671016,28.4936178004313,0.480421715707596
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,14223.2443135908,67275.681543028,294.722251897285,2580.25974025975,14223.2443135908,7003.38547033184,91466.6615946943,33384.9246754876,57.5323393361211,23.8923056875914,3332.72900754567,146.253147558054,3.41708542713568,3.88882825857616,0.758074817382289,0.975709844145289,28.5498826780752,0.509454030323223,0.751254831801336,1.02139093793949,0.372803149615701,1.78343966398217,28.5498826780752,0.509454030323223
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,11997.1752367274,67538.3613839135,262.67984088551,2472.74891774891,11997.1752367274,5898.93550952529,95487.2433694245,33515.2770777315,57.6459319884559,23.9394789888123,4020.58177473016,130.352402243938,3.47953606185842,3.93446898301267,0.772894084641401,0.967417178308098,28.6062519641962,0.528654846074027,0.75418812798141,1.06628801539216,0.374258770276489,1.84683490695939,28.6062519641962,0.528654846074027
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,9812.0318713034,67775.6032998748,237.24191596132,2408.24242424242,9812.0318713034,4815.51420466398,99435.9663009561,33633.0061488101,57.7597354476974,23.9867398349361,3948.72293153162,117.729071078546,3.51668767832261,3.97077103590887,0.781992301352158,0.957687495249785,28.6627258612634,0.567240802043292,0.756837363657421,1.11038265871228,0.375573428581878,1.97748145942758,28.6627258612634,0.567240802043292
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,7756.78868078494,68012.8752608715,237.271960996703,2279.22943722944,7756.78868078494,3796.55464073325,103317.072551024,33750.7501294551,57.8737501225819,24.0340883957046,3881.10625006839,117.743980644991,3.53842091365197,3.96844234964339,0.788086076267336,0.946844968152241,28.7193045721083,0.695146185044388,0.759486934840669,1.15372223931888,0.37688825337958,2.41817356597298,28.7193045721083,0.695146185044388
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,5787.01888926206,68249.1833914266,236.308130555029,2193.22077922078,5787.01888926206,2819.93848210427,107045.863401631,33868.0158183019,57.9879764223338,24.0815248410626,3728.79085060694,117.265688846848,3.55993431855501,3.97487692341656,0.794148696097199,0.938419533669546,28.7759882998048,0.87771635935585,0.762125743111379,1.19536094262215,0.37819773718309,3.04646858745051,28.7759882998048,0.87771635935585
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,3819.8414981188,68486.5124937898,237.329102363248,2193.22077922078,3819.8414981188,1845.40039971096,110784.941426205,33985.788154813,58.1024147569079,24.129049341258,3739.07802457376,117.772336511094,3.59434332853215,3.96945247443586,0.801617690855235,0.932999220474395,28.8327772477889,1.18438472014048,0.764775952381477,1.23711452085452,0.379512878625395,4.10105974949585,28.8327772477889,1.18438472014048
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,1747.30121393691,68725.8466684824,239.334174692573,2300.7316017316,1747.30121393691,819.008765670111,114712.192198704,34104.5554896229,58.2170655370478,24.1766620668665,3927.25077249916,118.767334809854,3.70515074558833,3.96058386467829,0.827927232013197,0.950184291216489,28.8896716198884,1.81461106802255,0.767448551915648,1.28096938862942,0.380839131025811,6.26555250552779,28.8896716198884,1.81461106802255
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,1177.04131992685,70681.3400212256,1955.49335274319,2515.75324675324,1406.49429278857,584.095692595292,118967.73605103,35119.6413424342,58.3319291742138,24.2243631887611,4255.54385232601,1015.08585281133,3.76574470847942,3.96101074067176,0.820584329365892,0.952089767199658,28.9466716202865,3.92131668896547,0.789285176920542,1.32849024323359,0.392174403060624,111.915068629592,28.9466716202865,3.92131668896547
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,1108.23002949623,73029.6282978945,2348.28827666896,2408.24242424243,1324.26889795189,549.948736441766,122980.931901615,36281.3590479348,58.4470060806576,24.2721528781439,4013.19585058455,1161.7177055006,3.77944602640435,3.98504328228244,0.799675438053458,0.943682335460394,29.0037774535594,5.46267605167915,0.815508068667564,1.37330484346604,0.405147085305222,199.507717946121,29.0037774535594,5.46267605167915
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1130.62712662717,75189.1682521683,2159.53995427377,2128.71428571428,1351.0320954339,561.063085393951,126628.354439756,37350.1318286807,58.5622966695008,24.3200313065779,3647.42253814134,1068.77278074595,3.79241516966068,4.01782534821492,0.783357515040758,0.938293589390896,29.0609893247147,5.93079070711252,0.839623243540651,1.41403492218917,0.417081869126322,194.863872733663,29.0609893247147,5.93079070711252
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,1005.74919564938,77072.5630484632,1883.39479629495,1999.7012987013,1201.81040351705,499.093585810988,129881.011868719,38282.3739295274,58.6778013548934,24.3679986460533,3252.65742896228,932.242100846677,3.83082658439388,4.02582796087646,0.773297236300855,0.93739779289309,29.1183074392704,5.18142443989926,0.860654757580403,1.45035673348349,0.427492040626729,166.579657602361,29.1183074392704,5.18142443989926
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,910.737340490246,78920.7459984989,1848.18295003568,1935.19480519481,1088.27689388895,451.944845656835,133059.324512937,39197.070516978,58.7935205518599,24.4160550689235,3178.31264421807,914.696587450577,3.83407065461307,4.05074139030612,0.75772218373528,0.930196480186525,29.1757320031786,5.28491475629563,0.881293067582199,1.48584835060545,0.437706284692245,183.761812391247,29.1757320031786,5.28491475629563
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,847.859990751414,80563.8253587168,1643.07936021786,1698.67099567098,1013.14220485455,420.742551801472,135873.962717675,40010.4181694169,58.9094546762498,24.4642007478844,2814.63820473847,813.347652438948,3.84098329172268,4.06189555125725,0.744751130334803,0.924338284196575,29.2332632228006,5.44403731893043,0.899641024527195,1.51727888393613,0.446788784338692,180.411990062184,29.2332632228006,5.44403731893043
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,714.507594378651,82112.9275077986,1549.10214908178,1677.16883116883,853.794031385478,354.567678413478,138565.900258492,40776.1949609054,59.0256041447988,24.512435856,2691.93754081667,765.776791488483,3.87220447284345,4.06499290363627,0.738008031612861,0.92608366462987,29.2909013049378,4.93774042746221,0.916939555701601,1.54733924212295,0.455340069163939,182.707306156632,29.2909013049378,4.93774042746221
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,686.330021128088,83593.9014496995,1480.97394190096,1505.15151515152,820.123509127181,340.584822514698,141090.332300336,41508.0918042548,59.1419693753144,24.5607605667795,2524.43204184427,731.896843349343,3.87656210150472,4.07119974293309,0.727325785082358,0.922986658237767,29.3486464569229,5.63932398742651,0.933477312051396,1.57552909803361,0.463513023006029,207.271966533657,29.3486464569229,5.63932398742651
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,728.701893797654,84972.9789500747,1379.07750037519,1333.13419913419,870.755374020606,361.611466095084,143406.740722006,42189.7833243121,59.2585507864963,24.6091750541025,2316.40842166994,681.691520057291,3.86617572371762,4.07388394370563,0.716698422869008,0.918859711570373,29.406498886532,6.24558393929674,0.948877210080266,1.60139599345989,0.471125343483429,200.935039692489,29.406498886532,6.24558393929674
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,589.087448501901,86105.5636389781,1132.58468890337,1268.6277056277,703.924424949451,292.329109782906,145396.22479125,42749.3710002233,59.3753487979213,24.6576794922127,1989.48406924389,559.587675911236,3.89248129833904,4.08535702216,0.713078196171351,0.921139425421036,29.464458801976,4.76476147099223,0.96152456942985,1.62361218637731,0.477374153390705,155.424968501299,29.464458801976,4.76476147099223
