"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1000.2050720933,1153.14879503703,80.4676266430952,0,1451.26027454452,495.874590018373,1709.09910238335,572.491131371757,52.2325620671325,17.8690960458638,116.72186888251,39.9313034469493,NA,NA,NA,2.20201483451404,25.9199180182763,2.26666951290762,0.114724507189704,0.170034910588447,0.0569560174712685,8.74490311172792,25.9199180182763,2.26666951290762
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1086.14899795459,1240.16414946974,87.0153544327131,0.5,1576.40848503252,537.983713270697,1835.31874144278,615.671683195509,52.6030464061629,17.9958411254774,126.219639059429,43.1805518237525,NA,NA,NA,2.5667856692414,26.1037673895244,2.27096077398415,0.123381493779982,0.182592254403119,0.061251965704038,8.69975136704726,26.1037673895244,2.27096077398415
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1177.86209378225,1333.09153101169,92.9273815419515,0.5,1709.98949646355,582.883767268959,1970.1140385881,661.786022908057,52.9739156645121,18.1227178884702,134.79529714532,46.1143397125475,NA,NA,NA,2.80311799134922,26.2878077733669,2.24909753453715,0.132626656327707,0.196002773585936,0.0658397907277208,8.5556753002535,26.2878077733669,2.24909753453715
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1273.24568708966,1429.68941003338,96.5978790216916,0.5,1848.89472762663,629.605271144385,2110.23355546546,709.721812497768,53.3451702585848,18.249726477297,140.119516877362,47.9357895897115,NA,NA,NA,2.58028726931698,26.4720393764406,2.17100185661822,0.1422369894556,0.209942988925535,0.070608828219758,8.20111959894257,26.4720393764406,2.17100185661822
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1320.24030143906,1520.25978195854,90.5703719251633,43.004329004329,1906.72529001816,652.781975579858,2241.60990540278,754.666508340331,53.7168106052552,18.376867034573,131.376349937323,44.9446958425623,NA,NA,NA,2.7434447579144,26.6564624056153,1.89616499246796,0.151247657749078,0.223013363770316,0.0750802876736644,7.11334606066374,26.6564624056153,1.89616499246796
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1365.01526710073,1608.61050519596,88.3507232374195,43.004329004329,1961.33615333438,674.857200215398,2369.76655626478,798.50972438296,54.0888371218663,18.5041397030741,128.156650862001,43.8432160426291,NA,NA,NA,2.49434811639827,26.8410770679938,1.79620850058604,0.160037497557167,0.235763417082173,0.0794421630671524,6.69201835007741,26.8410770679938,1.79620850058604
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1387.39820025095,1696.35707470983,87.7465695138628,64.5064935064935,1978.29777104967,685.748623540215,2497.04685529875,842.05313481841,54.4612502262316,18.6315446257369,127.280299033971,43.5434104354505,NA,NA,NA,3.23067616573139,27.0258835709119,1.73728966781981,0.16876723129872,0.248426283873065,0.0837742113900279,6.42824821294749,27.0258835709119,1.73728966781981
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1409.18457103525,1783.50708185776,87.1500071479375,64.5064935064935,1994.39404853858,696.34400839773,2623.46181410634,885.30050678656,54.8340503366324,18.7590819456581,126.41495880759,43.2473719681495,NA,NA,NA,2.89535106784655,27.2108821219379,1.7092619603971,0.177437614222985,0.261003059665595,0.0880768074276334,6.28154246792116,27.2108821219379,1.7092619603971
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1392.33608410966,1853.38153865512,69.8744567973536,86.0086580086581,1949.08705007642,687.911139482991,2724.81781930719,919.975049257427,55.207237871821,18.8867518060956,101.356005200846,34.6745424708671,NA,NA,NA,2.50412342150999,27.3960729288736,1.35843416339901,0.184389286596685,0.271086769415308,0.0915265095078155,4.95850282734933,27.3960729288736,1.35843416339901
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1349.89016104237,1919.16072381293,65.7791851578152,107.510822510823,1861.35249859689,666.847749088695,2820.23345097784,952.617351666568,55.580813251017,19.0145543504671,95.4156316706499,32.6423024091414,2.17821782178218,6.50319829424307,0.573167211245628,2.41312972920536,27.5814561997528,1.30305072153174,0.190933528443921,0.280579483077865,0.0947740280184738,4.72437552316099,27.5814561997528,1.30305072153174
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1292.59904198149,1970.09471297716,50.9339891642228,107.510822510822,1752.08433052413,638.417569705098,2894.11546605526,977.892865086408,55.9547768938923,19.1424897223452,73.8820150774227,25.2755134198399,2.17821782178218,7.0362473347548,0.558348790418156,2.14878580848262,27.7670321428338,1.04770360770116,0.196000850918887,0.287929859548291,0.0972886391714644,3.77319508165702,27.7670321428338,1.04770360770116
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1255.30660184507,2019.66807370654,49.5733607293828,86.008658008658,1677.18683277693,619.767615523545,2966.02382911392,1002.49317943332,56.3291292205884,19.2705580654628,71.9083630586601,24.6003143469117,2.4904214559387,6.42857142857143,0.643670124276516,2.24681817851586,27.9528009666078,1.07203650751583,0.200932807145085,0.295083881258436,0.0997360760957433,3.83516923031209,27.9528009666078,1.07203650751583
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1203.47127797376,2054.69855070103,35.030476994491,86.008658008658,1581.19423580421,593.900891969791,3016.83709294707,1019.87672440803,56.7038706517198,19.3987595237149,50.8132638331467,17.3835449747097,2.4904214559387,6.05590062111801,0.632696216949421,1.98778727158516,28.1387628798008,0.785237347667766,0.20441792045146,0.30013919300749,0.101465530819207,2.79059131394694,28.1387628798008,0.785237347667766
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1101.76905078745,2082.43788195628,27.739331255249,129.012987012987,1402.07972033116,543.648014461655,3057.07422582567,1033.64210683545,57.0790016083651,19.5270942411553,40.2371328785989,13.765382427417,2.46679316888046,5.59006211180124,0.62426832092526,1.76978240568383,28.3249180913692,0.652872871351783,0.207177651998444,0.304142306274478,0.102835021662072,2.30494335535392,28.3249180913692,0.652872871351783
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1021.28803033822,2131.54127709146,49.1033951351842,129.012987012987,1253.811871913,503.853995721005,3128.30088290201,1058.00920517321,57.4545225120416,19.6555623619876,71.226657076345,24.3670983377608,2.45614035087719,5.34927627438641,0.656801730769358,1.71998321900444,28.5112668104868,1.2706827924498,0.212062852271358,0.311228506396286,0.105259256383969,4.45677749797831,28.5112668104868,1.2706827924498
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,966.470173601843,2184.80567143734,53.2643943458775,107.510822510822,1148.06691727548,476.723115149357,3205.56325427182,1084.44116026214,57.8304337847303,19.7841640305744,77.2623713698076,26.4319550889315,2.3972602739726,4.96651785714286,0.640789255677356,1.57008759430852,28.6978092465579,1.49670829180528,0.217362022177608,0.318915187870401,0.107888919645717,5.21541355265254,28.6978092465579,1.49670829180528
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,909.967084246031,2236.24197602092,51.4363045835826,107.510822510822,1039.81309432996,448.827919357321,3280.17390019076,1109.96594298783,58.2067358488854,19.91289939144,74.6106459189441,25.5247827256876,2.29885057471264,4.57939273270284,0.626050317904819,1.43265420268879,28.8845456092213,1.53725710458568,0.222479319026383,0.326338054391179,0.110428330112026,5.32207883786932,28.8845456092213,1.53725710458568
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,867.589534196211,2302.08953419621,65.8475581752882,107.510822510823,952.177720951153,427.798458430343,3375.68870996214,1142.64217486429,58.5834291274211,20.0417685892659,95.5148097713782,32.676231876459,2.50391236306729,4.52847805788982,0.695020752335182,1.4915895301822,29.0714761083443,2.10368512642907,0.229030363170745,0.335840635088051,0.113679224198702,7.23625714767994,29.0714761083443,2.10368512642907
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,795.274034996334,2359.21559343789,57.1260592416816,129.012987012987,815.689960534917,392.128468494422,3458.55259789755,1170.99044486392,58.9605140437251,20.1707717688959,82.8638879354125,28.3482699996314,2.50391236306729,4.66853408029879,0.678191516048964,1.38750524380388,29.258600954029,1.92651850775515,0.234713722527662,0.344084600435912,0.116499537864541,6.58445693384334,29.258600954029,1.92651850775515
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,729.872393218162,2423.25551010128,64.0399166633861,129.012987012987,729.872393218162,359.889415324158,3551.4453433141,1202.76965162921,59.3379910216619,20.2999090753368,92.892745416545,31.7792067652895,2.44648318042813,4.28987921699292,0.660268796802665,1.29015179215116,29.4459203566142,2.37114847731338,0.24108492797079,0.353326317103595,0.119661188685943,8.0525597272494,29.4459203566142,2.37114847731338
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,730.357480419782,2488.81851938082,65.5630092795418,64.5064935064934,730.357480419782,360.058169660515,3646.54740226523,1235.30467879048,59.7158604855748,20.4291806537591,95.1020589511331,32.535027161276,2.56410256410256,4.04383975812547,0.683055026616779,1.27523126541046,29.6334345266762,2.66191138061471,0.247607662904774,0.362787834032592,0.122898034593032,8.98280437631852,29.6334345266762,2.66191138061471
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,694.699179208357,2539.59744760663,50.778928225805,86.0086580086581,694.699179208357,342.435038447112,3720.2044945597,1260.50324467697,60.0941228602852,20.558586649497,73.6570922944629,25.1985658864899,2.51479289940828,3.87051372273047,0.669397428164105,1.1890694496788,29.8211436750288,2.07334721632328,0.252659558671738,0.370115833377409,0.125404990387165,6.95261287617937,29.8211436750288,2.07334721632328
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,659.389300711709,2591.01051283292,51.4130652262952,86.0086580086579,659.389300711709,324.840877474554,3794.78143075801,1286.01649509002,60.4727785710934,20.6881272080484,74.5769361983102,25.5132504130488,2.74566473988439,3.86554621848739,0.733304627900798,1.24978640002713,30.009048012723,2.22089811753257,0.257774543482531,0.377535346184336,0.127943253526355,7.40076665771836,30.009048012723,2.22089811753257
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,641.949760790494,2638.79175213249,47.7812392995643,64.5064935064936,641.949760790494,316.042738437388,3864.0902420307,1309.72748602063,60.8518280437797,20.8178024750755,69.30881127269,23.7109909306107,2.67605633802817,3.78429517502365,0.720026503972719,1.18114359806978,30.1971477510486,2.18817049987237,0.262528205069958,0.384430743596522,0.130302213411846,7.24628671529729,30.1971477510486,2.18817049987237
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,573.830254705186,2678.75449712943,39.9627449969435,107.510822510823,573.830254705186,282.311039391832,3922.0579798193,1329.55862263566,61.2312717046048,20.9476125964049,57.9677377886064,19.8311366150247,2.76243093922652,3.75302663438257,0.746615638776608,1.17899705776398,30.3854431015332,1.89155767460322,0.26650402002589,0.390197839897816,0.132275174217045,6.22521378428953,30.3854431015332,1.89155767460322
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,567.807549015078,2738.09542780296,59.3409306735284,64.5064935064934,567.807549015078,279.106431412423,4099.17266423302,1359.00600176688,61.6111099803085,21.0775577180269,177.114684413715,29.4473791312246,2.87206266318538,3.93462469733656,0.803478205200933,1.23352467863957,30.5739342759426,3.16170961862613,0.272407732588396,0.407818631744345,0.135204836090168,10.3411993680981,30.5739342759426,3.16170961862613
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,562.814023110687,2798.4655382622,60.3701104592456,64.5064935064934,562.814023110687,276.412544228934,4216.95570066048,1388.96410169403,61.9913432981155,21.207637986098,117.783036427462,29.9580999271445,2.80612244897959,4.07307577118898,0.786145110568759,1.18701948525742,30.7626214862829,3.27072427173013,0.278413836225006,0.419536634544681,0.138185308571494,10.6321429794239,30.7626214862829,3.27072427173013
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,534.246571445723,2856.62103032018,58.1554920579802,86.0086580086581,534.246571445723,262.164249202926,4347.55669221744,1417.82321805362,62.3719720857385,21.3378535469413,130.600991556956,28.8591163595991,2.78833967046895,3.98868458274399,0.770140658018405,1.14633442249126,30.9515049448026,3.19821329301291,0.284199611829543,0.432529870508109,0.141056445337655,10.3329856169101,30.9515049448026,3.19821329301291
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,527.745672938743,2915.34091103398,58.7198807137984,64.5064935064934,527.745672938743,258.794308160794,4461.82587054271,1446.96240697927,62.7529967713748,21.4682045470459,114.269178325271,29.1391889256442,2.7363184079602,4.13012729844413,0.754628726840638,1.11669758083631,31.1405848639905,3.42270960998712,0.290041537352184,0.443898286472085,0.14395544597295,10.9911572394179,31.1405848639905,3.42270960998712
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,481.819229345457,2977.35386138009,62.012950346108,107.510822510822,481.819229345457,236.147673423846,4668.57405872875,1477.73575076004,63.1344177837082,21.5986911330674,206.748188186047,30.7733437807753,2.65700483091787,4.07772304324028,0.738911161530607,1.0892879026218,31.329861456577,3.68142625079491,0.296211083900258,0.464467257366468,0.147017025462972,11.7505369586054,31.329861456577,3.68142625079491
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,432.347348969595,3035.82137494362,58.4675135635321,107.510822510822,432.347348969595,211.74164900532,4825.72445943122,1506.74970485924,63.5162355519198,21.7293134518314,157.150400702466,29.0139540991963,2.62216924910608,4.15982484948002,0.724680318202469,1.07071667483748,31.5193349355392,3.82478926087623,0.302027901911127,0.480101841864885,0.149903566731524,12.1347405837162,31.5193349355392,3.82478926087623
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,405.687148528964,3095.74126108308,59.9198861394552,86.0086580086581,434.582290120557,198.51177510245,4982.77826081653,1536.48438519912,63.898450505679,21.8600716503305,157.053801385309,29.73468033988,2.80046674445741,4.22878828950935,0.775258588361592,1.15249536170817,31.7090055140963,4.3946149705156,0.307989213615045,0.495726815887098,0.152861811637227,13.8592005437899,31.7090055140963,4.3946149705156
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,330.148981685972,3149.93036696736,54.1891058842816,129.012987012988,393.018532778386,161.098635380149,5160.85186611172,1563.37521969809,64.2810630751474,21.9909658757257,178.073605295191,26.8908344989668,3.04396843291995,4.03508771929825,0.857161805325705,1.26668905219805,31.8988734057123,4.26084939027333,0.313380381254799,0.513443008887437,0.155537127909586,13.3573631998877,31.8988734057123,4.26084939027333
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,298.278127048514,3247.92964220003,97.9992752326712,129.012987012986,432.665680451814,148.017717181969,5420.27923356537,1614.74113286403,64.6640736910014,22.1219962753542,259.427367453647,51.3659131659444,3.05010893246187,4.08512720156556,0.862087639959892,1.28157851135471,32.0889388241059,5.79825088732471,0.323130136537382,0.539252927790129,0.160647421654569,29.6833492359171,32.0889388241059,5.79825088732471
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,285.455808946875,3343.47528946636,95.5456472663263,107.510822510822,414.066338149009,141.654762334539,5584.9729315556,1662.2267279629,65.0474827844113,22.2531629967223,164.693697990235,47.4855950988645,3.05010893246187,4.05817499413559,0.837451979627731,1.25210063580964,32.2792019832417,6.17832508885773,0.332635785196017,0.555637980109914,0.165371670181535,32.0324015078672,32.2792019832417,6.17832508885773
