"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,100536.166147441,101403.28519506,10273.1988587688,175.60101010101,141059.96805502,49873.1076907815,142504.010179562,50320.4272396537,49.3977323177745,23.2875023783794,10813.8935355461,5097.97838104316,0.378156935128078,NA,0.0828375528844231,NA,24.5131603982941,2.78418991298763,0.121416273744955,0.170628652478396,0.0602516847155414,11.3579661056712,24.5131603982941,2.78418991298763
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,111478.339183096,112522.882040239,11119.5968451788,165.566666666667,152471.998414511,55297.6392079379,154208.848963961,55838.4226665845,49.3916424454973,23.2846314385916,11704.8387843987,5517.99542693084,0.377919832750372,NA,0.0835385641530096,NA,24.5101383564122,2.71088686025235,0.134730438191311,0.184643562421929,0.0668587136889211,11.060295286048,24.5101383564122,2.71088686025235
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,123900.822093324,125221.400736903,12698.5186966645,260.892929292929,165381.006232219,61455.4244258316,167575.710749924,62139.9432228241,49.3849059481145,23.281455661254,13366.8617859627,6301.52055623954,0.423320484581498,NA,0.0982260214916695,NA,24.5067954328989,2.79156643517086,0.149935141069169,0.200648512819675,0.0744039045907156,11.3910189097884,24.5067954328989,2.79156643517086
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,137379.336714559,139055.782602004,13834.3818651014,336.867243867244,179352.880980009,68135.5666617895,182138.217976346,69005.1252009947,49.3775278446508,23.2779774124782,14562.5072264225,6865.18197817062,0.475959497968835,NA,0.112904330235122,NA,24.5031341183981,2.73593683316156,0.166499881475698,0.218085081668653,0.0826240013338052,11.1656901313222,24.5031341183981,2.73593683316156
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,151391.78292466,153631.211496088,14575.428894084,537.554112554112,193757.829652016,75078.1006564907,197480.774706961,76238.0448025702,49.369512445283,23.2741987242049,15342.5567306147,7232.91960157553,0.551938482972966,NA,0.134087336807368,NA,24.4991565517946,2.59926124323194,0.183951922217278,0.236455650870316,0.0912844125288749,10.6096224094954,24.4991565517946,2.59926124323194
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,167168.715988841,170321.590447715,16690.3789516267,881.588744588745,209798.818099265,82894.1576657835,215049.594656042,84520.4884928511,49.3608633775938,23.27012130658,17568.8199490808,8282.44369028092,0.607674450361874,NA,0.156762274998813,NA,24.4948645332421,2.70046054765275,0.203936320314436,0.25749185939364,0.101201482261299,11.0246267196237,24.4948645332421,2.70046054765275
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,183935.707804109,188417.997847399,18096.4073996838,1290.12987012987,226619.151510153,91199.1471595041,234098.444550446,93500.6605859273,49.3515836547738,23.2657465801077,19048.849894404,8980.17209307617,0.672288730317863,NA,0.181511322648162,NA,24.4902595580081,2.65112188975798,0.225604241135874,0.280300197100417,0.111953984323065,10.8252356265582,24.4902595580081,2.65112188975798
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,202974.785926743,209119.595450553,20701.597603154,1612.66233766234,245623.911277498,100627.392156988,255889.599922187,103773.633832605,49.3416756876723,23.2610756813312,21791.155371741,10272.9732466779,0.750498310078863,NA,0.207058548993026,NA,24.4853428224539,2.75577029348826,0.250391513428951,0.306392062672076,0.124254435235419,11.2548008487841,24.4853428224539,2.75577029348826
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,222848.811679487,230841.015142691,21721.4196921377,1784.67965367965,265397.413401861,110464.070887135,278754.2522297,114552.684206147,49.3311413079635,23.2561094737542,22864.6523075133,10779.050373542,0.858362186971576,15.4312668463612,0.230894843219492,1.19478893740902,24.4801152355308,2.61974282731226,0.276399880262397,0.333769290917809,0.137160842836979,10.7015359533264,24.4801152355308,2.61974282731226
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,242575.648858214,252921.653187218,22080.6380445276,2279.22943722944,284697.977836625,120223.390733077,301997.029118676,125509.99331095,49.3199818080696,23.2508485666614,23242.7768889763,10957.3091048031,0.964341780668311,17.7574590952839,0.255019683713105,1.15365853658537,24.4745774385909,2.42502192568862,0.30283836091044,0.361599270547328,0.150280690376609,9.9083490183852,24.4745774385909,2.42502192568862
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,262293.238899215,275587.316821293,22665.663634075,2859.78787878788,303615.490549571,129973.156145475,325855.622417703,136757.615866206,49.308198001441,23.2452933435365,23858.5932990264,11247.6225552552,1.07926693404635,12.4431486880466,0.281217586113571,1.33172585167301,24.4687298353015,2.28629317891638,0.329977328007139,0.390166604333327,0.163748147732866,9.34375059523109,24.4687298353015,2.28629317891638
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,282043.759984158,299267.223187622,23679.9063663283,3827.38528138528,321944.989828567,139735.593031881,350781.839645417,148508.546844985,49.2957902329195,23.2394439669478,24926.217227714,11750.9309787795,1.18142592973084,12.1981617074311,0.307417561536038,1.52656976803218,24.4625725967871,2.20848450949536,0.358330709143642,0.420012268687541,0.177818246642709,9.02802773937577,24.4625725967871,2.20848450949536
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,300994.275390052,323132.721277498,23865.4980898763,4794.98268398269,338809.925739638,149095.205403012,375903.416582129,160351.575972292,49.2827583706078,23.2333003747151,25121.5769367119,11843.029127307,1.30551689978065,11.7219277702453,0.342583689953621,1.77134041734767,24.4561056575949,2.06938236965931,0.386906310452477,0.45009184901263,0.191998620224537,8.46162953267138,24.4561056575949,2.06938236965931
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,318488.125937014,346672.952776841,23540.2314993428,5913.09523809524,353421.856718318,157729.010937594,400682.607634069,172033.194611064,49.2691017349784,23.2268622464898,24779.1910519398,11681.6186387716,1.39865509713797,11.1739745403112,0.367781792547496,1.96198959702587,24.4493286805156,1.91213679220136,0.415092450440406,0.479761470052555,0.205985727286216,7.82082365813687,24.4493286805156,1.91213679220136
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,333281.269976521,369114.780799032,22441.828022191,7504.25541125541,364166.379371328,165022.328387919,424305.584499533,183169.74084764,49.2548192030155,23.2201290528502,23622.9768654641,11136.546236576,1.50272655371935,10.3381225018905,0.391206225032262,2.12602662443139,24.4422411082633,1.72228738741865,0.441963405648988,0.508046686061589,0.219320186261904,7.04636254685023,24.4422411082633,1.72228738741865
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,345924.566329404,391347.670225508,22232.8894264762,9439.45021645022,371401.406220867,171252.40241051,447708.626001087,194202.603269801,49.2399091069903,23.2131000075811,23403.041501554,11032.8624221612,1.58205407348961,8.98144607076221,0.404755188420375,2.14082046445875,24.4348421132433,1.63002487779545,0.468584186066049,0.536068560184811,0.232530498348566,6.6709087576516,24.4348421132433,1.63002487779545
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,355873.863246981,412687.525584643,21339.8553591354,11224.1298701299,374651.675598326,176143.373598394,470171.631642282,204792.305929221,49.2243687416195,23.2057738353349,22463.0056411952,10589.7026594206,1.75092382997659,8.31312942931742,0.438588493179149,2.21526322550904,24.4271303529841,1.50689257485537,0.494135682893578,0.562964872634841,0.24521018850358,6.16893318262188,24.4271303529841,1.50689257485537
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,363384.205318766,433663.491033051,20975.965448408,13288.3376623377,374005.276590866,179825.47567913,492251.595272185,215201.431640461,49.2081948017195,23.1981489779535,22079.9636299031,10409.12571124,1.87250959010988,7.30984050210169,0.464876578657241,2.21222219911051,24.4191041873194,1.4393136690804,0.51925147236775,0.589402545765549,0.257673662979485,5.89421354437891,24.4191041873194,1.4393136690804
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,368558.420352397,454394.394378371,20730.9033453197,15352.5454545455,369571.291101266,182341.675835454,514073.598793574,225488.947586259,49.1913835685337,23.1902236823087,21822.0035213891,10287.5159457977,2.07333003813021,7.45059199567821,0.516951799815559,2.31649299673226,24.4107617708513,1.39262263155799,0.544073834194724,0.615531347688679,0.269991526743246,5.70495443717325,24.4107617708513,1.39262263155799
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,369828.057364425,473940.135286503,19545.7409081323,18061.8181818182,369828.057364425,182924.223955279,534648.062907398,235188.337811347,49.1739307099386,23.1819959061139,20574.4641138235,9699.39022508822,2.20593834880395,7.5153206862289,0.550069472049256,2.31686209305209,24.4021009538041,1.2941154954331,0.567477129503004,0.640166395381606,0.281605192084197,5.30329517080186,24.4021009538041,1.2941154954331
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,367715.425592115,492102.165851856,18162.0305653524,20061.5194805195,367715.425592115,181835.62150758,553765.989818295,244201.074783628,49.1558305530454,23.1734629750071,19117.9269108973,9012.73697228014,2.26485827242144,7.16694855254877,0.562281613861661,2.20968619079227,24.3931189210601,1.19793148300999,0.589223624901503,0.6630574431695,0.292396686041347,4.91093907119538,24.3931189210601,1.19793148300999
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,362670.131799797,508984.560371226,16882.3945193703,21738.6883116883,362670.131799797,179309.48860527,571536.931417632,252578.804394744,49.1370767458206,23.1646218944583,17770.9415993372,8377.72961111605,2.21523040958145,6.88603823267014,0.543631421350365,1.98984892841135,24.3838125204824,1.11949971698162,0.609437934827372,0.684335664144098,0.302427847357944,4.59115754858131,24.3838125204824,1.11949971698162
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,356119.077034982,525237.709069614,16253.1486983884,22598.7748917749,356119.077034982,176030.73855012,588645.508994883,260644.276681162,49.1176621515697,23.1554693000257,17108.577577251,8065.47228641837,2.36363351948316,6.63627560179284,0.575358537252219,1.96704821277605,24.3741782105534,1.09233529186058,0.628898810752495,0.70482079669686,0.312085124132817,4.48152391754182,24.3741782105534,1.09233529186058
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,346525.449187768,540891.817153136,15654.1080835221,25050.0216450217,346525.449187768,171254.230424005,605123.517503853,268412.480692534,49.0975776951366,23.1460009134216,16478.0085089705,7768.20401137185,2.4555630727597,6.08714877457196,0.59050625258317,1.87527605373112,24.3642114878122,1.07099095242637,0.647642419193246,0.724550910845019,0.321386463659806,4.39575105435431,24.3642114878122,1.07099095242637
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,333558.485185852,554791.610726978,13899.7935738415,26684.1861471861,333558.485185852,164816.833679768,619754.879160529,275310.122616395,49.076813416953,23.1362120394207,14631.3616566753,6897.64192386111,2.50763175724541,5.61644720399217,0.593736447399352,1.74824063392704,24.3539074099165,0.976882464190352,0.664285480986693,0.742069923259174,0.329645426655051,4.01118982932469,24.3539074099165,0.976882464190352
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,315215.962316747,567383.538074323,12591.9273473453,30726.593073593,315215.962316747,155712.657991769,633009.539526155,281558.748217333,49.0553588908487,23.1260977628287,13254.6603656267,6248.62560093828,2.82294271741631,5.31241875379149,0.670445958462352,1.81905478145374,24.3432608029776,0.918966151906008,0.679362555608496,0.757940528124229,0.337127283234291,3.77502834033117,24.3432608029776,0.918966151906008
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,294214.910914786,578842.161997037,11458.6239227138,32253.2467532467,294214.910914786,145295.041721408,645071.248918486,287244.982645146,49.0332027730928,23.1156527358866,12061.7093923301,5686.2344278128,2.9426716437421,5.26842510899198,0.700018116513901,1.75532064676432,24.3322660377754,0.88451964002658,0.693082657637384,0.772382740786217,0.3439357549178,3.6351661376842,24.3322660377754,0.88451964002658
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,273200.295485512,590135.204576421,11293.0425793843,32081.2294372295,273200.295485512,134860.043516978,656958.662159943,292849.048887547,49.0103312446675,23.1048704439147,11887.4132414571,5604.0662424012,3.07785879474105,5.22965858242826,0.737458122520197,1.72069095119292,24.3209162567523,0.933527267111545,0.70660449912994,0.786616258146801,0.350645841673504,3.83836514073045,24.3209162567523,0.933527267111545
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,255344.268948338,600968.255961325,10833.051384904,28447.3636363636,255344.268948338,125972.60285084,668361.874144052,298224.848822913,48.98672947451,23.0937438951261,11403.2119841096,5375.79993536591,3.11074214117286,5.20773650369239,0.741969306326715,1.61799898900698,24.3092041001328,0.963920722309482,0.719575565401733,0.80027001211711,0.357082611402363,3.96524145980598,24.3092041001328,0.963920722309482
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,234390.059326566,611157.587465094,10189.331503769,30920.1125541125,234390.059326566,115565.205594923,690205.778494871,303281.208817265,48.9623818019272,23.0822657066228,21843.9043508185,5056.35999435151,3.15875027551245,5.08912060817752,0.750379295628384,1.53240971435247,24.2971217964451,0.969561820127842,0.731775867006951,0.82642503722518,0.363136896409464,3.99042890045461,24.2971217964451,0.969561820127842
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,214389.09400641,621153.903530219,9996.31606512493,29758.9956709957,214389.09400641,105619.476295339,739926.449889707,308241.786714244,48.9372705960265,23.0704275666982,49720.6713948366,4960.57789697929,3.30602114711182,4.95469692936495,0.782736769803373,1.50464489661653,24.2846605965244,1.03570034682001,0.743745059577681,0.88595859806836,0.369076495730278,4.26482082638047,24.2846605965244,1.03570034682001
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,196626.604306476,631119.60863548,9965.7051052613,27479.7662337663,196626.604306476,96771.8315677679,786644.38353068,313187.174210088,48.9113774176423,23.0582207826028,46717.9336409726,4945.38749584404,3.39400233325016,4.88126711099758,0.797471656899024,1.451800597562,24.2718113501082,1.1282596361963,0.755677599798585,0.941896799763105,0.374997906666967,4.64841980486347,24.2718113501082,1.1282596361963
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,174490.705032611,640480.072997979,9360.46436249907,31285.6493506493,174490.705032611,85785.6602847115,836758.466376754,317832.216675689,48.8846830256161,23.0456362835047,50114.082846074,4645.04246560094,3.50419521002602,4.84996521191001,0.824225486874227,1.43017843625022,24.2585645089524,1.15484045444362,0.766885448747768,1.00190141588192,0.380559696371072,4.76052790288195,24.2585645089524,1.15484045444362
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,152294.841655674,649572.408755241,9092.33575726137,31070.6277056277,152294.841655674,74765.5583726328,888288.808978839,322344.202840946,48.8571660171027,23.0326639794913,51530.3426020853,4511.98616525752,3.64072122197624,4.87200743086004,0.858256897130719,1.42456450469923,24.2449094520961,1.26335633206642,0.777772251134506,1.06360180528756,0.38596216973592,5.21078515647126,24.2449094520961,1.26335633206642
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,126032.065961541,657591.706654182,8019.29789894121,34080.9307359307,126032.065961541,61745.6406812374,940674.563647792,326323.704053955,48.8288042428792,23.0192934287859,52385.7546689524,3979.50121300842,3.71615300743876,4.91336589194851,0.875923455498976,1.39572912746514,24.2308351881957,1.27591609803681,0.787374240528313,1.12632643119082,0.390727066728336,5.26563986787694,24.2308351881957,1.27591609803681
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,97217.6774967352,665361.55195561,7769.84530142776,36381.6623376624,97217.6774967352,47466.4897996688,1001300.53436071,330179.416759927,48.7995753847855,23.0055141099703,60625.9707129144,3855.71270597173,3.7549596519139,4.90578405368073,0.883279170959985,1.35519824046062,24.216330642074,1.4929419634948,0.79667754527095,1.19891756511683,0.395343744269794,6.16497495470615,24.216330642074,1.4929419634948
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,70819.0478006917,672790.878969523,7429.32701391308,33629.3852813853,70819.0478006917,34378.939939763,1056772.85299399,333866.150466079,48.7694567416017,22.9913153210408,55472.3186332842,3686.7337061523,3.78779235596121,4.83713962918878,0.888240341360322,1.31515706926257,24.201384548464,1.84947676768408,0.80557312691534,1.26533792034981,0.399758093055732,7.64195072872685,24.201384548464,1.84947676768408
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,41679.4632211146,679697.476208128,6906.59723860491,35865.6103896105,41679.4632211146,19947.7690742802,1115062.83046345,337293.484434108,48.7384242974417,22.9766857402225,58289.9774694606,3427.33396802953,3.85870318346162,4.78998920541977,0.901283323012395,1.29256831061517,24.1859849897079,2.35876225964705,0.813842812649441,1.33513202857229,0.40386184687867,9.75245707629728,24.1859849897079,2.35876225964705
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,34342.8758437079,709936.152899985,30238.6766918572,37392.2640692638,36150.3956249554,17042.3293660504,1178496.91943448,353001.456111485,48.7064538386988,22.9616139525294,63434.0889710281,15707.9716773771,3.94842163189754,4.78334231761805,0.889375752200848,1.28306689914078,24.170119950031,3.98322216424723,0.85004940536329,1.41108549197786,0.42266994945138,72.5505425332311,24.170119950031,3.98322216424723
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,32207.3251232633,739686.009105947,29749.8562059625,31715.6926406928,33902.4474981716,15982.5823919952,1230237.275337,367743.888514444,48.6735217343986,22.9460888176451,51740.3559025205,14742.4324029587,4.00336760782226,4.8144005416558,0.874289890627594,1.27056899236459,24.1537777027843,4.5303892613064,0.885670703805721,1.47303734298385,0.440321953573938,86.6259900345913,24.1537777027843,4.5303892613064
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,29237.9262384137,769614.121043609,29928.1119376611,32747.7965367965,30776.7644614875,14509.0461032728,1282831.280945,382561.249110792,48.6396059872677,22.9300999654262,52594.0056080045,14817.3605963474,4.06296584851143,4.82056542171986,0.860561133028473,1.26095287631418,24.1369473320276,4.38234648013826,0.921505438594665,1.5360113203058,0.458063673744868,92.9233080459825,24.1369473320276,4.38234648013826
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,26883.8652545053,797674.536250176,28060.4152065678,30275.0476190476,28298.8055310578,13340.8654646417,1331866.69930395,396454.877279894,48.6046855915891,22.9136374931777,49035.4183589476,13893.6281691025,4.1053895427147,4.84555806454447,0.844454685950684,1.24535069423927,24.1196184138713,4.43555567650682,0.955103867359217,1.59472438632941,0.474699353327097,95.9726588601254,24.1196184138713,4.43555567650682
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,25054.4614826305,826468.773170942,28794.2369207657,30490.0692640692,26373.1173501369,12433.0410364931,1381813.40306442,410708.9873308,48.568740430015,22.8966919170071,49946.703760471,14254.1100509063,4.12931071062697,4.89976759436789,0.824229568149824,1.22784841520473,24.1017809652706,4.49236413145095,0.989580945153331,1.65452858936656,0.491766659623953,107.106015627497,24.1017809652706,4.49236413145095
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,23412.663489945,854842.126693408,28373.3535224663,29888.0086580089,24644.9089367837,11618.3142130552,1430929.51699539,424753.014535289,48.5317518976679,22.8792544660434,49116.1139309693,14044.0272044891,4.14453351361793,4.87071053811683,0.803189242270756,1.21011618054745,24.0834257537299,4.50107715820842,1.02355407385147,1.71333827706908,0.508582421048859,113.24671073907,24.0834257537299,4.50107715820842
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,21946.9288026725,880678.985079729,25836.8583863205,27178.7359307358,23102.0303186022,10890.9571501983,1475630.29039186,437545.742327427,48.4937044429808,22.8613178088338,44700.7733964706,12792.7277921377,4.20879676440849,4.85648717794428,0.794046425368821,1.20810135458581,24.0645450619303,4.51162524242739,1.0544901038283,1.76686121105368,0.52389992616289,110.354203815455,24.0645450619303,4.51162524242739
