"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,438350.399189097,439902.807197755,46173.3417095789,589.517676767677,741107.013543481,217451.252068059,743629.701272419,218297.633647006,12.421472820797,3.65503303704992,77869.1417640389,22913.0868634001,1.68071250718253,NA,0.0797903523816821,NA,6.16403914415493,0.721140708651919,2.26129708179266,3.8225890944718,1.12214742404748,11.7545135498553,6.16403914415493,0.721140708651919
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,492910.7285801,495301.146761919,55398.3395641639,775.15303030303,833155.454880637,244497.232227719,837056.362572944,245788.538994636,12.6140417780501,3.71169667998699,93426.6613005252,27490.9053476302,1.84961644795763,NA,0.0959012518152564,NA,6.25959967933314,0.786303659620195,2.54606931225557,4.30284389872345,1.26346296698397,12.6379124250018,6.25959967933314,0.786303659620195
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,555370.51730534,558986.564924388,63685.4181624693,1143.91515151515,938535.047326388,275454.979586538,944458.787253128,277391.829210598,12.8078888560466,3.76873641146122,107402.424680184,31603.2902159622,2.04922019389773,NA,0.113061751329478,NA,6.35579446991785,0.815260782639165,2.87344083134388,4.85494037442876,1.42591800653155,12.9202742950887,6.35579446991785,0.815260782639165
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,627289.689984913,632436.166175389,73449.6012510011,1419.14285714286,1059884.8622007,311092.881603684,1068328.04168787,313840.503515607,13.003020443949,3.82615411149121,123869.254434747,36448.674305008,2.31836778351205,NA,0.137088934246616,NA,6.45262668647092,0.846394714059511,3.25100461645757,5.49168371635339,1.6132804863624,13.2253331716957,6.45262668647092,0.846394714059511
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,704880.219689769,713222.288953838,80786.1227784489,3053.30735930736,1190803.3455844,349534.9940888,1204569.99027305,353929.85767634,13.1994429427709,3.88395166358278,136241.948585173,40089.354160734,2.54804143084047,NA,0.159697757296775,NA,6.55009950543518,0.835991100214052,3.66628140191833,6.19202823726231,1.81935768817,12.8785988464742,6.55009950543518,0.835991100214052
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,790837.80848459,803450.574718357,90228.2857645188,4085.41125541126,1335851.20254086,392110.973705565,1356735.69704636,398704.796476778,13.3971627639897,3.9421309543207,152165.706773308,44774.9388004378,2.84732824427481,NA,0.185699039486406,NA,6.64821610844601,0.842848597823017,4.13009512612296,6.97422799376605,2.049520889655,12.8005132282234,6.64821610844601,0.842848597823017
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,879597.656315204,897581.58272213,94131.0080037736,5139.01731601732,1485646.08574694,436057.469621508,1515483.15900701,445416.424508726,13.5961863621116,4.00069388295106,158747.461960656,46711.6280319479,3.14176502145923,NA,0.208783250021313,NA,6.74697969849149,0.795001391985602,4.61397058729829,7.79026091422034,2.28963953956156,11.9026944581909,6.74697969849149,0.795001391985602
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,967748.173062229,993104.242326298,95522.6596041683,7095.71428571429,1634423.30405134,479685.830241407,1676577.57511361,492818.646567938,13.7965202025509,4.05964235192961,161094.416106597,47402.2220592113,3.4291886053733,NA,0.230187315950353,NA,6.84639348397265,0.73579388091065,5.10499975981929,8.61835822815991,2.53330815148927,10.859812883578,6.84639348397265,0.73579388091065
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1061139.66334064,1096285.25641423,103181.014087936,9460.95238095238,1792050.2398588,525896.623483755,1850587.441324,544021.255062703,13.9981707614786,4.11897826687734,174009.866210397,51202.6084947651,3.65839188957589,417.075009423294,0.253127549035601,1.15865341165838,6.9464606786285,0.732785636973097,5.63539629795406,9.51284672931606,2.79651244860878,10.6619694007214,6.9464606786285,0.732785636973097
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1169131.947524,1216973.77869283,120688.522278595,12299.2380952381,1974318.01816199,579327.951402886,2054122.88629386,603911.799952833,14.2011445592049,4.1787035464032,203535.444969855,59890.5448901299,3.77419033603682,355.065401384971,0.280285414502834,1.13831407107772,7.04718451810167,0.79290221551435,6.25578925469136,10.5591099043196,3.1043766226288,11.373481403819,7.04718451810167,0.79290221551435
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1278579.20036193,1343638.50339224,126664.724699407,16750.1861471861,2159041.24536003,633460.783638253,2267736.9120267,666767.979126974,14.405448127269,4.23882011242034,213614.025732838,62856.179174142,4.10597340742211,386.255924170616,0.307969739595355,1.37626855013549,7.14856824360719,0.766095262322151,6.90690256345477,11.6571814899426,3.42748548261665,10.8340829251702,7.14856824360719,0.766095262322151
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1388149.7184369,1475162.32016851,131523.81677627,21416.1558441558,2343971.52483736,687635.210438077,2489545.5651304,732035.437076101,14.6110879968987,4.29932988675023,221808.653103705,65267.4579491264,4.3954959400655,310.316634458154,0.332099046526649,1.61867783856506,7.25061509620539,0.737737691814357,7.5829937776868,12.7973771235529,3.76298939343856,10.2867164379835,7.25061509620539,0.737737691814357
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1494304.89334068,1609804.94528873,134642.625120224,27888.3073593074,2523116.88502628,740105.233859714,2716613.93997133,798850.574353806,14.8180707083842,4.36023479388095,227068.374840931,66815.1372777051,4.67195267244567,254.533455173114,0.35321049401921,1.86170714881856,7.35332832145379,0.705461293293772,8.27511706102924,13.9646100781823,4.10644906787917,9.69943107230793,7.35332832145379,0.705461293293772
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1598643.76631819,1749759.40701083,139954.461722099,34941.0173160173,2699177.18122208,791659.541395277,2952640.47426237,868301.660621915,15.026402840861,4.42153676973095,236026.534291041,69451.0862681093,4.97061039939714,169.758960624537,0.376966111659211,2.12465417006831,7.45671118418667,0.690772917804905,8.99454555909239,15.1778919770132,4.46345869849698,9.36585715176344,7.45671118418667,0.690772917804905
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1699675.50092897,1893165.11564758,143405.708636752,41606.6883116883,2869654.1010453,841548.316250465,3194487.37210757,939465.39573489,15.2360909827997,4.48323775296544,241846.897845193,71163.7351129747,5.37103415380083,119.003621349037,0.404454948842686,2.40621419013571,7.56076695387055,0.670845569851759,9.73171500913165,16.4210931464299,4.82927210979465,8.97046056527199,7.56076695387055,0.670845569851759
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,1787475.94175593,2031299.82054381,138134.704896224,49454.9783549784,3017811.90358156,884841.032321416,3427444.97317863,1008013.44478114,15.4471417247346,4.5453396828569,232957.601071059,68548.0490462466,5.95436542334004,77.0552032823573,0.439619986655112,2.65849906387889,7.66549890099613,0.616203614563548,10.4417891436113,17.6185993565837,5.18163972540111,8.12712219601481,7.66549890099613,0.616203614563548
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,1855129.51437308,2159631.90831247,128332.087768666,59754.5151515152,3131915.9859268,918148.000687821,3643870.92731874,1071697.03720769,15.6595616682154,4.60784450191915,216425.954140117,63683.5924265557,6.16724412398165,65.5756827226568,0.457439064591309,2.74827181980537,7.77091030152042,0.551837134637608,11.1014734439236,18.731125511256,5.50900185939064,7.17951412775931,7.77091030152042,0.551837134637608
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,1913454.47490825,2289260.59179137,129628.683478898,70333.58008658,3230208.88002148,946837.895174664,3862483.52837313,1136024.0530694,15.8733574161261,4.67075415305858,218612.601054386,64327.0158617087,6.34462660226639,51.3236220694584,0.477403054907259,2.77576380686911,7.87700443206256,0.544388823985722,11.7678228258126,19.8548920085795,5.83967147747089,6.98758132381418,7.87700443206256,0.544388823985722
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,1960936.17888442,2418583.43429567,129322.842504303,80848.1385281386,3310120.89996625,970170.602196133,4080580.3431897,1200199.29822191,16.0885355690037,4.73407057849103,218096.814816566,64175.2451525114,6.449716702317,42.0875858483597,0.489956221148554,2.69377685391149,7.98378456807704,0.53364856200504,12.4326000483699,20.976007134065,6.16956092625876,6.75860566322091,7.98378456807704,0.53364856200504
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,1994317.47775736,2543157.09680498,124573.662509305,90180.077922078,3366168.93241988,986527.633430611,4290667.89212684,1262017.80743706,16.3051027217302,4.79779571876828,210087.548937144,61818.5092151437,6.64301838116736,38.1677393514939,0.502210422472357,2.57863323828306,8.091253982212,0.508306348002345,13.0729643626942,22.0559510524929,6.48733569878058,6.35276475852344,8.091253982212,0.508306348002345
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2010130.06035805,2661519.18589917,118362.089094196,101533.220779221,3392472.21136908,994202.337148677,4490279.91832878,1320753.8817244,16.523065454667,4.86193151016942,199612.026201945,58736.0742873459,6.83330425897775,35.0771468407083,0.515119337581186,2.45265286507458,8.19941593990995,0.481162156501594,13.6813984128622,23.0820461011163,6.7892653778113,5.93496724640334,8.19941593990995,0.481162156501594
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2006990.39320255,2774877.78714194,113358.601242766,115488.125541125,3386663.30972048,992521.965262702,4681453.80056297,1377007.02219074,16.7424303408966,4.92647988683176,191173.882234191,56253.1404663348,7.06419554123019,31.6289694742512,0.530762113857616,2.32877257622164,8.30827370300133,0.463181814294332,14.26411229873,24.0647653175836,7.07843166703894,5.63936650062206,8.30827370300133,0.463181814294332
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,1985672.2569477,2886859.47339792,111981.686255976,132345.822510823,3349982.50066215,981905.402481028,4870305.58124823,1432576.88153581,16.9632039427949,4.99144277974215,188851.780685254,55569.8593450708,7.22729777411453,28.5950777707114,0.540656729010399,2.18837804731173,8.41783052800349,0.46419624311679,14.8397482260339,25.0355478940243,7.36408558585139,5.579582574747,8.41783052800349,0.46419624311679
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,1950247.66481382,2991441.59554975,104582.122151831,139076,3289425.47768502,964322.899187951,5046678.34947989,1484474.77673897,17.1853927947225,5.0568221116439,176372.768231663,51897.8952031638,7.36421746766869,26.1698473282443,0.548030087713854,2.04044909741297,8.52808965753145,0.44376634185029,15.3773470859641,25.9421827678742,7.6308639674709,5.26683705157824,8.52808965753145,0.44376634185029
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,1899662.98208699,3087764.96909997,96323.3735502269,146021.199134199,3203198.96668694,939262.681766045,5209123.1315221,1532274.34556841,17.4090034182568,5.12261980151889,162444.782042212,47799.5688294363,7.43451363521991,24.4766918301655,0.55499690460557,1.90924149179041,8.63905432785678,0.421393072587971,15.8724922861165,26.7772215663862,7.87657511942625,4.93903288736524,8.63905432785678,0.421393072587971
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,1837147.03456952,3175533.99560849,87769.026508512,149461.545454546,3096771.43666167,908325.153567261,5357141.41468364,1575828.90007639,17.634042313579,5.18883776205305,148018.283161541,43554.5545079831,7.41667087733482,23.136201062487,0.554678363524333,1.77363052631213,8.75072776463318,0.399097306737567,16.3236643183656,27.538101711474,8.10046500009119,4.62024197639984,8.75072776463318,0.399097306737567
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,1767997.7753533,3259520.93119745,83986.935588968,152364.337662338,2979091.39262241,874131.601732785,5498781.3816334,1617506.62751152,17.8605159181096,5.255477887465,141639.966949756,41677.7274351269,7.43752276270722,21.3506952357097,0.557597278362101,1.6578714247647,8.86311316237015,0.399741552680076,16.7553947125539,28.2661944598904,8.31470715059067,4.57159574103701,8.86311316237015,0.399741552680076
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,1694495.64365893,3339697.9120572,80176.9808597462,152966.398268398,2854023.54321488,837809.786649222,5633996.04138338,1657293.70072011,18.0884306446102,5.32254206471742,135214.659749978,39787.0732085963,7.44941497053937,18.7081416099861,0.559900939917099,1.53651626085854,8.9762137033404,0.40133910036257,17.1675402362436,28.9612582569504,8.51923049317353,4.53490281364888,8.9762137033404,0.40133910036257
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1618615.39273612,3416565.4663292,76867.5542719979,152041.805194805,2724950.16648392,800308.140111803,5763629.51080627,1695438.50208817,18.317792893625,5.39003217717797,129633.469422886,38144.8013680589,7.64183233035093,17.4775323902135,0.575724369805028,1.46393542238778,9.09003256375378,0.406269414226645,17.5626738278364,29.627632240731,8.71531182433989,4.53630875710117,9.09003256375378,0.406269414226645
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1545854.17819457,3488071.84919024,71506.3828610415,143591.454545455,2601204.74817825,764341.044388711,5884221.61997312,1730922.87253049,18.5486090377613,5.45795009999387,120592.109166857,35484.3704423215,7.7627923307077,16.4102103988157,0.583158859090652,1.37889910295949,9.20457290595675,0.400329817242091,17.9302486017354,30.2475295909737,8.8977173512371,4.41775008330832,9.20457290595675,0.400329817242091
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1472074.47687881,3555016.60674894,66944.7575587053,140086.601731602,2475752.06202064,727876.090567145,5997120.76531734,1764143.57928895,18.7808853752184,5.52629768641767,112899.145344218,33220.7067584551,7.83315996409942,15.5522428354276,0.58674831392913,1.2957470444507,9.31983785537152,0.39703361350568,18.2743745823654,30.8278816681292,9.06848663485801,4.33059977474016,9.31983785537152,0.39703361350568
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1400463.83379882,3617516.97232696,62500.3655780172,133485.437229437,2354017.9702709,692471.607105323,6102524.65525258,1795158.79829759,19.0146281726585,5.5950767804222,105403.889935244,31015.2190086399,7.91646430305974,14.7350629777156,0.594772606862432,1.22965476932377,9.43583052177039,0.393759104757845,18.5956544014073,31.3697047818268,9.22791872551041,4.245733932602,9.43583052177039,0.393759104757845
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1337150.03262055,3678778.07591059,61261.103583632,123938.476190476,2246383.37273757,661146.931332646,6205838.58885479,1825559.04518872,19.2498436639616,5.66428921633392,103313.933602204,30400.2468911258,7.92548912575057,14.1622583615836,0.599900280598942,1.16571976831778,9.55255399865763,0.41033365291042,18.9105638598023,31.9007845856848,9.38418958456354,4.37434384988426,9.55255399865763,0.41033365291042
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1284661.58778534,3743084.39730915,64306.3213985534,116176.194805195,2157074.11895677,635177.25301485,6314288.13727179,1857470.45280003,19.4865380028683,5.73393680489833,108449.548417003,31911.4076113121,7.81700463358551,13.8746906606669,0.60124212043358,1.10791128775737,9.67001133976924,0.456275782422014,19.2411270990907,32.4582637455003,9.54822848526307,4.80920763039027,9.67001133976924,0.456275782422014
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1238904.20979524,3805202.88944892,62118.4921397762,107274.298701298,2079197.88763523,612526.573496672,6419048.01584036,1888296.17070398,19.7247173066059,5.80402134611674,104759.87856857,30825.7179039489,7.80379800732351,13.3657957986079,0.602070393237767,1.06082892699533,9.78820558072175,0.46400772431763,19.5604439179486,32.9967763528763,9.70668645552337,4.83539733190466,9.78820558072175,0.46400772431763
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1190492.52137456,3863586.46942651,58383.5799775897,106263.696969697,1996807.80226518,588590.598147205,6517509.14292452,1917268.47355,19.9643876701264,5.87454463343597,98461.1270841556,28972.3028460217,7.852280051563,12.7377690347921,0.605421935942125,1.02177096324785,9.90713974607776,0.457382929172041,19.8605616186492,33.5029105618479,9.85561704384096,4.71251768425574,9.90713974607776,0.457382929172041
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1143468.24138092,3918815.50545019,55229.0360236745,101769.744588745,1916771.54926644,565352.250824904,6610650.28186717,1944675.36360686,20.2055551513696,5.94550844941197,93141.138942658,27406.8900568611,7.88773786885464,12.2055542985282,0.605438045424759,0.980987451727477,10.026816842033,0.455336394214814,20.1444635532291,33.981697653541,9.99650071062495,4.63917538599118,10.026816842033,0.455336394214814
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1099980.38621243,3971808.10049814,52992.5950479573,96007.1645021643,1842752.49489067,543854.71582185,6700019.76961594,1970972.4408487,20.4482257280267,6.01691455298743,89369.4877487654,26297.0772418438,7.95309477119882,11.9100126761547,0.608589322252713,0.950472152521281,10.1472398349606,0.459943115537944,20.4168691814221,34.4410967720303,10.1316794434125,4.63437401496697,10.1472398349606,0.459943115537944
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1056199.20422341,4022617.18257839,50809.082080245,94157.9783549784,1768229.94732166,522226.085232239,6785706.86673558,1996185.97030206,20.6924053371343,6.08876469114239,85687.0971196434,25213.529453354,7.96019577761272,11.6284368558399,0.610100312460487,0.922104944049414,10.2684116710591,0.463518172874344,20.6780505768501,34.8815667565213,10.2612882561813,4.61908982351915,10.2684116710591,0.463518172874344
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1007219.39192044,4069835.51313256,47218.3305541743,95792.1428571427,1684905.0283886,498036.394272012,6865338.3324179,2019617.62305826,20.9380998779238,6.16106059973263,79631.4656823166,23431.6527562067,7.96390014034572,11.3851705065588,0.612088619297194,0.89773323046626,10.3903352777667,0.453539680661312,20.9207739042357,35.2909080883335,10.381737426162,4.4705894840067,10.3903352777667,0.453539680661312
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,953511.864065995,4109617.50042963,39781.9872970684,93104.3722943729,1593620.82529085,471502.130180976,6932428.75935678,2039359.06036358,21.1853151804721,6.23380399426514,67090.426938884,19741.4373053121,7.94548102934036,11.1696466194311,0.613220086720124,0.872955550217265,10.5130135482042,0.404985057019209,21.1252711029597,35.6357828746973,10.4832172390627,3.94968440998906,10.5130135482042,0.404985057019209
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,899009.719034269,4146028.68440223,36411.1839726018,90545.6147186141,1501011.32585304,444573.760680807,6993834.4870252,2057427.7681996,21.4340570338675,6.30699657818604,61405.7276684148,18068.7078360282,7.94673901180286,11.0007642851047,0.614660484522775,0.851896959576666,10.6364493551523,0.395620870616784,21.3124408657224,35.9514357655403,10.5760984747194,3.81863984547985,10.6364493551523,0.395620870616784
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,853088.394112432,4180466.34216438,34437.6577621466,80009.5541125541,1422970.5721145,421877.4909559,7051911.95672988,2074517.13220187,21.684331173603,6.38064003917088,58077.4697046839,17089.3640022681,7.97861827883938,10.7758583290674,0.61804109602335,0.836754100734908,10.7606455447955,0.400892979639974,21.4894658215243,36.2499799225956,10.6639454452677,3.83062129730256,10.7606455447955,0.400892979639974
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,812951.542931196,4213456.17496583,32989.8328014482,72784.8268398275,1354755.39426941,402031.345686586,7107547.73859176,2090888.02667477,21.936143214946,6.45473602951871,55635.7818618743,16370.8944728994,8.01358557253923,10.6028233131462,0.619894901368277,0.822507333762464,10.8856049036574,0.408838844674768,21.659048309797,36.5359727126142,10.7480991612526,3.86710603838086,10.8856049036574,0.408838844674768
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,772654.230901302,4244755.10536018,31298.9303943478,71236.6709956708,1286297.95268221,382091.467966058,7160331.89407415,2106419.82672009,22.1894987147238,6.52928618433252,52784.1554823946,15531.8000453147,8.13547645683524,10.4515828813919,0.628752409445194,0.818801307411615,11.0113301892614,0.411185644239828,21.8199388038014,36.80730686826,10.8279395567736,3.85003640948828,11.0113301892614,0.411185644239828
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,736697.45467203,4274203.0217716,29447.9164114213,65065.5497835497,1225211.11325255,364295.177291597,7209994.40262984,2121033.07847312,22.4444031916142,6.60429212748979,49662.5085556861,14613.2517530369,8.12514338843474,10.3100522397531,0.629731434442805,0.805941157217426,11.1378241401995,0.41111347822065,21.971314258462,37.0625943632111,10.9030582034473,3.81126708865235,11.1378241401995,0.41111347822065
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,702354.211467805,4301300.64436824,27097.6225966411,61109.1515151518,1166881.68483528,347290.087753088,7255693.25260085,2134480.0190098,22.7008621049908,6.67975546541764,45698.8499710094,13446.9405366783,8.14951805534358,10.1831342446108,0.633134073891268,0.797087024041705,11.2650894656345,0.400721754802605,22.1106081522465,37.2975068811353,10.9721814890847,3.67825657938572,11.2650894656345,0.400721754802605
