"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,6435.1458618066,6526.15451981526,694.009664854473,10.7510822510823,10890.606787752,3191.14971874828,11041.5555057007,3238.5428444196,14.2692973953135,4.18592439094758,1174.00250346454,344.395773536807,NA,NA,NA,NA,7.08100472248638,0.854219293910885,0.126753098342912,0.214452686742761,0.0629000337641517,12.0633761410341,7.08100472248638,0.854219293910885
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7197.46371334045,7354.40743628417,828.252916468909,64.5064935064935,12180.8081131522,3568.93902853199,12442.646940991,3649.55556988538,14.4590587459852,4.24159122893058,1401.09143529031,411.012725465775,2.39852398523985,NA,0.176764751105064,NA,7.17517200928591,0.923511561534762,0.14283969620927,0.241665140868011,0.0708828567655026,12.8707714518904,7.17517200928591,0.923511561534762
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8086.31857300252,8309.48307516702,955.07563888285,64.5064935064935,13685.2599204468,4009.37720808503,14058.2745724615,4123.50287940619,14.6490063418163,4.29731270227041,1615.62763147048,473.947309520811,2.27272727272727,NA,0.180516644228179,NA,7.26943171849531,0.964636944888142,0.161389486290499,0.273044386859738,0.0800880157531801,13.2696138101068,7.26943171849531,0.964636944888142
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,9141.27280978452,9430.80094831266,1121.31787314564,64.5064935064935,15470.7880078667,4532.1686768211,15955.1213412,4679.9463352529,14.8391409232739,4.35308902818449,1896.84676873852,556.443455846709,2.0671834625323,NA,0.169656851922664,NA,7.3637842175645,1.02113618198301,0.183168087182793,0.309885562515223,0.0908954417598821,13.8668525488142,7.3637842175645,1.02113618198301
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,10254.3813533243,10631.7752927183,1200.9743444056,86.008658008658,17354.5776108279,5083.89063935106,17986.7168049671,5275.91856631132,15.0294634386495,4.40892048485584,2031.59546376708,595.97223105842,1.94594594594595,NA,0.169303803968922,NA,7.45822997707416,0.979866677496535,0.206493802000233,0.349343871206812,0.102470608511394,13.1379335175307,7.45822997707416,0.979866677496535
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,11567.5113357238,12033.342504555,1401.56721183672,86.0086580086581,19577.1232333313,5734.58349850097,20357.6397168478,5971.43312256112,15.2199751832546,4.46480745226648,2370.9229118807,695.514556249799,2.03139427516159,142.857142857143,0.182825345423953,1.0164,7.55276963981056,1.03231982140538,0.233715496812505,0.395392708098523,0.115979118718987,13.66798408938,7.55276963981056,1.03231982140538
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,13059.1172687417,13656.6757103002,1623.33320574519,129.012987012987,22101.5531720788,6473.84337073972,23103.7070182327,6776.99696902114,15.4106788292936,4.52075071431239,2746.0673013849,805.56384646002,2.0108275328693,89.4736842105263,0.19038308115049,1.00941176470588,7.64740453182988,1.07320993522505,0.265244402977135,0.448727721489923,0.131625042078879,14.0335562130108,7.64740453182988,1.07320993522505
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,14969.022098112,15741.7407128306,2085.06500253043,172.017316017316,25333.6561694282,7420.60817328436,26630.8503086223,7811.69088005128,15.6015774044571,4.57675115917218,3527.14329038964,1034.69391103014,1.99485199485199,106.015037593985,0.196928666057451,1.19205773312249,7.74213615559524,1.23614304456611,0.30574121446308,0.517233047099185,0.151721204169649,15.9663548433035,7.74213615559524,1.23614304456611
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,16861.8756437552,17852.6159034955,2110.87519066486,215.021645021645,28536.5887650995,8359.12733342095,30201.6546991655,8859.19285436617,15.7926739504972,4.63280967914933,3570.80439054313,1047.50197431489,2,77.1428571428572,0.190448280430113,1.27939479107651,7.83696602054747,1.10514276520267,0.346739319828125,0.586586372813978,0.172066128636513,14.1016238524432,7.83696602054747,1.10514276520267
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,18864.1938631838,20116.5315255215,2263.91562202599,258.025974025974,31924.8622410166,9351.82337786349,34031.3457575001,9982.63970439411,15.9839718778831,4.68892727471121,3829.69105833463,1123.44685002794,2.08659363588941,56.838905775076,0.1988414352109,1.45683420037118,7.93189581909988,1.06495653222496,0.390709826289078,0.660967879697728,0.193886079211122,13.4262383963461,7.93189581909988,1.06495653222496
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,20849.8134999765,22385.6793008423,2269.14777532086,279.528138528138,35285.0707953042,10336.0889763578,37869.887645121,11108.6829613202,16.175476032783,4.7451053674901,3838.54188762095,1126.04325692614,2.14738897022938,51.1904761904762,0.196554231876021,1.55048687869758,8.02692795611789,0.965547570882925,0.434781953335188,0.735521290270173,0.215756458046033,12.0288616188865,8.02692795611789,0.965547570882925
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,22864.852034648,24684.5316883277,2298.85238748538,279.528138528139,38695.2426315544,11334.8094951744,41758.6785289903,12249.4668528543,16.3671916390051,4.80134548989962,3888.79088386929,1140.7838915341,2.1505376344086,43.75,0.194453759974297,1.62869342957822,8.12206502386719,0.895518322446421,0.479431013032141,0.811050653211469,0.237913134286627,11.0257695469936,8.12206502386719,0.895518322446421
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,24814.3186040121,27003.6779113714,2319.14622304374,365.536796536797,41993.9381199105,12301.3503706269,45681.7989257713,13400.3213695527,16.5591241817554,4.85764925103497,3923.12039678093,1150.8545166984,2.11005378568473,31.0657596371882,0.188863162149196,1.59305785729765,8.21730974432974,0.833465959804407,0.524474226212049,0.887246775132028,0.260265405488686,10.1428437828045,8.21730974432974,0.833465959804407
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,26333.8539909322,28935.3258524041,1931.64794103265,408.541125541125,44564.7297875919,13054.9737312682,48949.4184322805,14358.8835057043,16.7512801221312,4.91401854627081,3267.61950650928,958.56213615154,2.11005378568473,24.5484400656814,0.176255143142833,1.44218474376765,8.31266532376434,0.647088673223994,0.561991321568922,0.950711545296176,0.278882911455254,7.78440855805055,8.31266532376434,0.647088673223994
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,27960.7676534049,31040.4299910672,2105.10413866317,473.047619047619,47317.9109297021,13861.3068269313,52510.4603802516,15403.5216497025,16.9436661888056,4.97045534947568,3561.04194797104,1044.63814399826,2.39885427855353,24.4169096209913,0.215847525370238,1.71206450080056,8.40813510121181,0.672134596091451,0.602877339682632,1.01987526167217,0.299172213677096,7.99390829533739,8.40813510121181,0.672134596091451
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,29800.2669174436,33336.90328108,2296.47329001273,451.545454545455,50431.0179376206,14772.9176325016,56395.2267288294,16543.1249364758,17.1362891413434,5.02696164358018,3884.76634857777,1139.60328677324,2.34757091620476,17.8811121764142,0.215976869215872,1.60839684968408,8.50372243104258,0.698422618667671,0.647480191773713,1.09532645877843,0.321305959827557,8.21319828725476,8.50372243104258,0.698422618667671
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,31406.6424650763,35486.5472269811,2149.64394590112,537.554112554113,53149.5106616994,15568.9869160744,60031.6132258019,17609.8655412087,17.3291559388454,5.08353947004924,3636.38649697259,1066.74060473288,2.49143568981626,17.2514619883041,0.225437542537738,1.57235853881012,8.59943076664507,0.620315299437078,0.689231276528102,1.16595354152128,0.342024543239509,7.21350567716835,8.59943076664507,0.620315299437078
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,32887.3179529483,37574.7118923422,2088.1646653611,602.060606060607,55654.8278150278,16303.0385545243,63563.9999762,18646.0976307864,17.52227424702,5.1401910776324,3532.38675039803,1036.23208957769,2.46987951807229,15.1954177897574,0.218231879554908,1.40600074311,8.69526391205503,0.578125273409775,0.729788290674957,1.23456070731837,0.362150580334941,6.64879943051253,8.69526391205503,0.578125273409775
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,34120.7672370413,39458.0832543573,1883.37136201515,645.064935064935,57741.309037094,16914.8383066736,66749.9537257387,19580.7029683277,17.7156519357138,5.19691877496347,3185.9537495387,934.605337541358,2.41816573282218,16.3409703504043,0.207815467039811,1.25648266143599,8.79122577260983,0.503445501811922,0.766367742592759,1.29643933855597,0.380302789557309,5.72674051654099,8.79122577260983,0.503445501811922
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,35316.6695577997,41284.1197742499,1826.03651989257,623.562770562771,59765.5742324664,17507.0701779844,69838.9185548107,20486.856429327,17.9092969646381,5.25372489703831,3088.96482907204,906.153460999318,2.73008725021109,13.995782814971,0.234957171257171,1.31893698901471,8.88732029824149,0.475616207045946,0.801833618535617,1.35643421939558,0.397902397168051,5.35168657611613,8.88732029824149,0.475616207045946
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,36741.5258379764,43254.3873098378,1970.26753558792,537.554112554112,62178.4868917745,18211.982746665,73171.8678441555,21464.5831763105,18.1032175447882,5.31061185256728,3332.94928934476,977.726746983477,2.89934354485777,12.6839826839827,0.245061845959592,1.2756509525458,8.98355156357911,0.501173741638627,0.840100796234513,1.42116784587677,0.416892124447202,5.57885995553277,8.98355156357911,0.501173741638627
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,37751.6114844932,45044.8365927183,1790.44928288044,774.077922077921,63887.4273670431,18712.6525304359,76200.6324952482,22353.0768054091,18.2974219788574,5.36758207716063,3028.7646510927,888.493629098564,2.82370897990333,11.6279069767442,0.246421140348734,1.17699441021348,9.07992368875631,0.442467594558303,0.874875485271046,1.47999349925531,0.434148737051797,4.87309452192053,9.07992368875631,0.442467594558303
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,38534.8421389925,46651.4352125856,1606.59861986734,817.082251082251,65212.3875282743,19100.8915877707,78918.3911912779,23150.3362709072,18.4919186047502,5.42463801675786,2717.75869602973,797.259465498082,2.82995852646987,10.4092664092664,0.248652585866652,1.09106895891083,9.17644081137982,0.390517277636977,0.906079366859096,1.53277869369473,0.449633370020303,4.25570871465253,9.17644081137982,0.390517277636977
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,39266.737742488,48248.988824739,1597.55361215342,860.08658008658,66449.7868758699,19464.1598679156,81620.8491469322,23943.1072363367,18.6867157858884,5.48178212478393,2702.45795565426,792.770965429514,2.80131826741996,9.40509167655982,0.24663729313014,0.988918913884109,9.27310708171904,0.3844332162233,0.937107573361796,1.58526671217186,0.465030825878786,4.1457380476379,9.27310708171904,0.3844332162233
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,40055.7656796109,49860.5275843728,1611.5387596338,817.082251082253,67783.961032531,19855.7075660368,84346.9646955347,24742.818199764,18.8818219213681,5.53901686512906,2726.11554860254,799.7109634273,2.74160383824537,8.29742569881781,0.240671340263977,0.878691143771491,9.36992666774659,0.384543597074304,0.968407403953159,1.63821421612338,0.48056307263841,4.1040810932711,9.36992666774659,0.384543597074304
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,40910.847386018,51452.5400267106,1592.01244233778,731.073593073594,69230.6241741164,20279.5300669606,87040.0490825413,25532.8394117511,19.0772454495481,5.59634471320112,2693.08438700657,790.021211987165,2.76653171390014,7.280750137893,0.239055253513523,0.781362126615048,9.46690375691859,0.376255228170472,0.999327988051203,1.6905201780977,0.495907121890071,3.9744901023029,9.46690375691859,0.376255228170472
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,41251.7558094186,52786.405160068,1333.86513335736,989.099567099565,69804.7533139,20450.0700149854,89296.4456215923,26194.7574478533,19.272994783865,5.65376813709709,2256.39653905103,661.91803610215,2.78902384165542,6.88235294117647,0.234908968746756,0.694576081568648,9.56404252432397,0.31182277769883,1.02523475104789,1.73434464648051,0.508763109542563,3.26041922517897,9.56404252432397,0.31182277769883
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,41698.1836931862,54420.3092343117,1633.90407424374,1182.61904761905,70557.0505217495,20673.1169347497,92060.3948440938,27005.5669884554,19.4690781191238,5.71128954077796,2763.94922250153,810.809540602157,2.94055870615417,6.35665846933453,0.25725689906909,0.69594502323815,9.66134703655766,0.382661182338954,1.05696896806293,1.78802696836713,0.524510916482357,3.96081098170054,9.66134703655766,0.382661182338954
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,42189.8997655185,55863.6919733107,1443.38273899896,946.095238095239,71387.7022026058,20917.4862423948,94502.0538509574,27721.8321070564,19.66550362417,5.76891132058942,2441.65900686356,716.26511860099,3.05064063453325,6.21906156313184,0.268510717250238,0.670071245031889,9.75882134733246,0.337795619606968,1.08500281766108,1.83544966473099,0.53842245086941,3.461500264902,9.75882134733246,0.337795619606968
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,42645.289901443,57271.0344901876,1407.34251687693,946.09523809524,72157.101711302,21143.6852142499,96882.7463999467,28420.2126041533,19.8622794151504,5.82663585741794,2380.69254898929,698.380497096823,3.09664694280079,5.9715821812596,0.2741350866063,0.63602583991593,9.85646948420996,0.328779481793085,1.11233668232859,1.88168825069613,0.551986624313435,3.33573325534929,9.85646948420996,0.328779481793085
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,43242.297501764,58713.3407918073,1442.3063016197,838.584415584413,73167.2255065448,21439.3688999087,99322.5844809038,29135.9435508217,20.0594132808877,5.88446543612885,2439.83808095707,715.730946668424,3.16009899105273,5.7923045097228,0.28272961095609,0.614731076799343,9.9542953123202,0.336657819327741,1.14034962500942,1.92907558044404,0.565887783839259,3.38209988712234,9.9542953123202,0.336657819327741
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,44010.5972176717,60306.4370445115,1593.09625270421,817.082251082253,74467.9161855432,21819.4789630122,102017.502266129,29926.502593517,20.2569129557822,5.94240232562256,2694.91778522551,790.559042695324,3.16478719534376,6.11147230923813,0.288526413642332,0.60134107660496,10.0523026697867,0.370331233610051,1.17129125922534,1.98141715127562,0.58124227901408,3.68411565698891,10.0523026697867,0.370331233610051
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,44763.7192999307,61948.8621570736,1642.42511256204,881.588744588742,75742.5911452075,22192.2731649495,104795.865870482,30741.5406192997,20.4547862112559,6.00044880565988,2778.36360435297,815.038025782665,3.1533939070016,5.5649327400133,0.285719533558518,0.570224059560182,10.1504954131044,0.378797294652726,1.2031909746215,2.03537943398065,0.597072212970067,3.73188553756446,10.1504954131044,0.378797294652726
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,45970.1590347643,63745.5746191799,1796.7124621063,580.558441558442,77787.0826005881,22788.0069538787,107835.225457731,31633.1422922246,20.6530407843192,6.05860714590688,3039.35958724873,891.601672924931,3.34786399302528,5.38450789510457,0.301197379029086,0.575938317908993,10.2488773816922,0.411357872049333,1.23808730916458,2.09441086565948,0.614389191014001,4.01376938781109,10.2488773816922,0.411357872049333
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,46773.7403874723,65293.2295649615,1547.65494578163,731.073593073597,79151.5667369169,23182.6746068874,110453.273696624,32401.1515134395,20.8516841620106,6.1168795427,2618.04823889289,768.009221214943,3.92723563413805,5.54789340214441,0.353788595753521,0.650950904077718,10.3474522909225,0.34835537941979,1.26814636751937,2.14525945112942,0.629305716212622,3.36665127612727,10.3474522909225,0.34835537941979
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,47532.6991438159,66904.2013083181,1610.97174335657,838.584415584413,80440.2945364847,23555.3426470923,113178.43006762,33200.5811003684,21.0507237957279,6.17526818192033,2725.15637099638,799.429586928825,4.00328137817884,5.77022375215146,0.364700564730699,0.649372909895093,10.4462238384815,0.359779113451348,1.29943518533595,2.19818832562112,0.644832497986262,3.44417985393371,10.4462238384815,0.359779113451348
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,48246.3666491571,68513.6004153909,1609.39910707279,881.588744588742,81652.6733841265,23905.3194327718,115900.926131379,33999.2302813218,21.2501671274093,6.23377524667401,2722.49606375904,798.649180953413,4.09076382230745,6.06647849349117,0.373648441255311,0.648789750758433,10.545195717361,0.357039738770246,1.33069345889849,2.25106553075932,0.660344122460905,3.3858777979415,10.545195717361,0.357039738770246
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,48880.1607095831,70172.4247788472,1658.82436345634,1010.60173160174,82729.4523262382,24215.9476346159,118707.031080817,34822.4062812324,21.4500214523493,6.29240287704896,2806.10494943769,823.175999910658,4.11465557096625,6.19597121145109,0.380491340924113,0.646737780676955,10.6443715477824,0.365970676135448,1.36291168588597,2.30556661490261,0.676332114800559,3.43823686355317,10.6443715477824,0.365970676135448
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,49204.4899075023,71672.2994313118,1499.87465246464,1161.11688311688,83281.9380725812,24373.5105663438,121244.253090896,35566.7049809517,21.6502940558179,6.35115321019242,2537.22201007925,744.298699719307,4.15031693329309,6.41606752110034,0.383690773397818,0.635773656970639,10.7437549449923,0.32966188093906,1.39204273982419,2.35484536703527,0.690788126529299,3.06847324290934,10.7437549449923,0.32966188093906
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,49535.4081073969,73179.4773714662,1507.17794015436,1161.11688311688,83846.0639404544,24533.9834002335,123793.82950822,36314.6278685471,21.8509921462628,6.41002836071566,2549.57641732375,747.922887595392,4.18824922302797,6.35243667550968,0.386720444262623,0.6282629073756,10.8433494861154,0.332134013894864,1.42131564059426,2.40436407048867,0.705314528415195,3.0630902647048,10.8433494861154,0.332134013894864
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,49502.2282408936,74623.3018339672,1443.82446250104,1462.14718614719,83792.4848288361,24514.9274407012,126236.235744587,37031.1121882845,22.052122516501,6.46903032130392,2442.40623636702,716.484319737356,4.32685279929835,6.45453594953473,0.396658942616321,0.634492805314905,10.9431585420231,0.318956356745882,1.44935806949011,2.45180127978728,0.719230320198102,2.91473214346132,10.9431585420231,0.318956356745882
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,48898.4380648344,75986.7800561764,1363.47822220917,1956.69696969697,82768.0707793173,24216.5256562336,128542.726456973,37707.7254414108,22.2536918802137,6.52816106142779,2306.49071238596,676.61325312635,4.39734717416378,6.47699757869249,0.401385609147428,0.632137600039434,11.0431854443165,0.304163786284636,1.47583998754206,2.4965986935179,0.732371723141173,2.75437747079597,11.0431854443165,0.304163786284636
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,48209.187148269,77329.0183171002,1342.2382609238,2021.20346320347,81598.5509049536,23876.074610634,130813.28716869,38373.798563373,22.455706984664,6.58742256040925,2270.56071171693,666.073121962174,4.42453094371325,6.52110055811221,0.408643490990912,0.633767862695139,11.1434335412618,0.305874306965908,1.50190937614908,2.54069826307482,0.745308412224354,2.74495119689534,11.1434335412618,0.305874306965908
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,47480.3472062766,78738.0355179649,1409.01720086474,2128.71428571428,80360.7027610193,23516.9134364122,133196.812651129,39073.0101066593,22.6581744752044,6.64681676767453,2383.52548243932,699.211543286263,4.34369485543641,6.62553820448557,0.406410952336992,0.62193236686445,11.2439061305526,0.328619011682027,1.52927576707436,2.58699187119598,0.758888726518103,2.92271511762116,11.2439061305526,0.328619011682027
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,46611.7688235713,80050.1757499782,1312.14023201328,2171.71861471862,78886.1438355845,23088.6242712029,135416.4588539,39724.1473646508,22.8611004869076,6.70634548295837,2219.64620277029,651.137257991555,4.38188819545877,6.82796735428314,0.412241443455032,0.625160965213141,11.3446062566609,0.313504951430288,1.55476058196237,2.63010256257969,0.771535326387343,2.76354388545798,11.3446062566609,0.313504951430288
