"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,29363.1929525212,43526.5306148588,1629.96516531758,1655.66666666667,49714.5642217355,14534.7219592533,73633.1466393179,21599.6317336893,20.6641337486839,6.06239587243408,2757.04293582778,808.854894067368,4.72402988671969,13.0567143984666,0.450300074991712,1.19669903716179,10.254382161001,0.570602598754855,0.0864660552856312,0.146273264563769,0.042907967284599,5.54433462915829,10.254382161001,0.570602598754855
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,29431.9101891463,45261.6288038649,1735.09818900606,1655.66666666667,49829.2097782838,14568.9661733465,76568.0193020933,22460.6579026698,20.7559644703835,6.08933695764797,2934.87266277533,861.026168980447,4.72910927456382,12.5279414753099,0.455131654436638,1.17218960597999,10.2999522935738,0.611129687819861,0.0899128518443577,0.152103429714336,0.0446184076821625,5.90909235181482,10.2999522935738,0.611129687819861
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,29642.8083686322,47095.3321781561,1833.70337429117,1612.66233766234,50184.1891834425,14673.9102753041,79669.6800259333,23370.6159681075,20.848684452621,6.11653893206629,3101.66072384005,909.958065437728,4.7138785354089,12.5444925444925,0.456520827131403,1.14714720399343,10.3459637133307,0.647542994578957,0.0935555289679229,0.158264921655834,0.0464260519690445,6.23032403437884,10.3459637133307,0.647542994578957
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,30045.0769447246,49077.5444771921,1982.21229903607,1569.65800865801,50863.1990059601,14873.6042410986,83022.5396653008,24354.2701916893,20.9423184551465,6.14400905964744,3352.85963936747,983.654223581805,4.60971112476951,12.4491088392292,0.458458144955815,1.13051177480491,10.3924287070652,0.698464933181815,0.0974932211252161,0.164925423718536,0.0483800946937163,6.68699225250744,10.3924287070652,0.698464933181815
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,30697.771120525,51158.9529387068,2081.40846151468,1419.14285714286,51966.1210539481,15197.4256258674,86543.186988014,25387.1495786064,21.0368913387138,6.17175463398195,3520.64732271324,1032.87938691706,4.53131077401789,11.5810593900482,0.45544325404618,1.09928626572397,10.4393596116925,0.727213932777241,0.10162796783172,0.171919238335661,0.0504319238864172,6.92761900841175,10.4393596116925,0.727213932777241
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,31345.2418112056,53320.8608588247,2161.9079201179,1505.15151515152,53059.5428018709,15519.0866990086,90199.9970143251,26459.9760652814,21.1324280794864,6.19978298251908,3656.81002631107,1072.82648667505,4.53615913738613,10.4882459312839,0.457607015471915,1.07713650326863,10.4867688213993,0.742960761469055,0.105922627826503,0.179183542047386,0.0525631085454828,7.04255664565957,10.4867688213993,0.742960761469055
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,31877.2604549627,55517.6890263912,2196.82816756653,1655.66666666667,53956.7638248296,15784.0315039664,93915.8737149395,27550.1313965551,21.2289537820446,6.22810147038261,3715.87670061443,1090.15533127363,4.52027872074326,10.1021785232312,0.455710611224708,1.04499230273762,10.5346687940973,0.743064071951609,0.110286657375989,0.186565182524843,0.0547287171940998,7.00849009491829,10.5346687940973,0.743064071951609
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,32812.9387991964,57947.4452927029,2429.75626631169,1483.64935064935,55538.5882833739,16248.0652258096,98025.7421295278,28755.8751076571,21.3264937461569,6.25671751996027,4109.86841458826,1205.74371110204,4.521768364431,9.50262838657501,0.464213734775076,1.03570867120176,10.5830720845591,0.812200568856312,0.115113401816351,0.194729492993253,0.0571239437584899,7.62222421761914,10.5830720845591,0.812200568856312
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,33677.0937236716,60434.5482691262,2487.10297642323,1612.66233766234,56998.6329644605,16677.1098822087,102232.610986438,29990.0765846792,21.4250733248674,6.28563856926963,4206.8688569107,1234.20147702206,4.47881424198486,9.05447450297949,0.460001783685078,0.997557754545672,10.6319912739944,0.811697930941036,0.12005406628978,0.203086496182404,0.0595757020686128,7.57964104234436,10.6319912739944,0.811697930941036
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,34741.9427624357,63037.1938446868,2602.64557556062,1526.65367965368,58799.2064689413,17205.0274503172,106634.917091652,31281.6149905965,21.5247180204876,6.31487210011998,4402.30610521341,1291.5384059173,4.50284309205471,9.23734046932894,0.464804954233692,0.985266666864513,10.6814390176856,0.83176140948601,0.125224257735007,0.211831738169316,0.0621413609812815,7.72823687493919,10.6814390176856,0.83176140948601
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,36009.8799480468,65866.001160168,2828.80731548125,1548.15584415585,60944.2679624751,17833.0059462918,111419.769793977,32685.3840343691,21.625453981773,6.34442578397285,4784.85270232499,1403.76904377265,4.48187268055952,9.43698657583651,0.476725464532814,0.994479687027142,10.7314282917069,0.880697713603034,0.130843722605687,0.221336914264182,0.0649299676088373,8.14234061354757,10.7314282917069,0.880697713603034
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,37395.630665342,68705.3968991083,2839.39573894022,1440.64502164502,63289.3896771895,18518.9445406961,116222.532534332,34094.407483768,21.7273074676975,6.37430732462545,4802.76274035541,1409.02344939891,4.44749485243651,9.47105932000192,0.471578674490134,0.97308009290767,10.7819721268274,0.857107807500339,0.136484221526067,0.230877668897394,0.0677290121858679,7.88504639014835,10.7819721268274,0.857107807500339
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,39002.8068369453,71723.9280490665,3018.53114995823,1397.64069264069,66009.774271612,19314.2596763359,121328.298081136,35592.3251972811,21.830304632227,6.40452439506788,5105.76554680349,1497.91771351311,4.434011476265,9.52841039797561,0.474039848692343,0.977030152471754,10.8330835017066,0.881746442514347,0.142480575418895,0.241020342797865,0.0707046464484741,8.071881918429,10.8330835017066,0.881746442514347
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,40730.0474914395,74842.3072316992,3118.37918263275,1376.13852813853,68934.2506357646,20168.4360269012,126602.953932468,37139.7915585876,21.934471722022,6.43508469548487,5274.65585133214,1547.46636130647,4.49015427066349,9.61512968936415,0.478339074838636,0.987927224632893,10.8847754410034,0.877662190466082,0.148675278810096,0.251498519624995,0.0737787097854611,7.99526863712505,10.8847754410034,0.877662190466082
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,42624.4678039049,78321.9569813941,3479.64974969489,1569.65800865801,72140.8505581729,21105.9335396392,132488.689386012,38866.5350433986,22.0398357902641,6.4659961626764,5885.73545354384,1726.74348481101,4.38871473354232,9.49196194907157,0.482623282880682,1.00513091036149,10.9370613696047,0.942394413890877,0.15558765118119,0.26319061453662,0.077208909608711,8.54320081612041,10.9370613696047,0.942394413890877
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,44636.604733593,81899.249755238,3577.29277384392,1548.15584415584,75547.669679609,22101.0551954028,138539.585430525,40641.732961246,22.1464239671704,6.49726675604296,6050.89604451295,1775.19791784736,4.43129813595267,9.48435712313094,0.484741925214778,1.02071184188129,10.9899547506259,0.930313126413206,0.162693992770715,0.275210803247316,0.0807353648335878,8.39258050165307,10.9899547506259,0.930313126413206
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,46757.9452695642,85714.0448366638,3814.79508142575,1677.16883116883,79138.0088769888,23151.1597363466,144992.21034219,42534.7891670663,22.2542633964301,6.52890443893741,6452.62491166557,1893.0562058203,4.30414551607445,9.48613622664256,0.474834667732198,1.00936548783274,11.0434690538676,0.951980842541565,0.170272135980257,0.288029031910803,0.0844959471781725,8.54633793092864,11.0434690538676,0.951980842541565
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,48747.7269674486,89633.8048895265,3919.76005286269,1913.69264069264,82504.5345710218,24136.771062257,151622.380724868,44479.9332534493,22.3633818720795,6.56091736551002,6630.17038267766,1945.14408638299,4.25828275793453,9.45436258486296,0.477498417619903,1.02156345134178,11.097618071859,0.93835681740129,0.17805879355782,0.301199957108917,0.0883600028181664,8.38308875692652,11.097618071859,0.93835681740129
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,50885.6017070462,93745.6623131068,4111.85742358031,1956.69696969698,86122.013524288,25195.5123401239,158577.478725753,46520.4038546244,22.4738071848386,6.59331368893808,6955.09800088531,2040.47060117519,4.24011434016198,9.47904830768171,0.47468862987358,1.02236496618016,11.1524155954838,0.948807225468342,0.186227055220112,0.315016355516197,0.0924134258987022,8.4349726220589,11.1524155954838,0.948807225468342
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,53131.1368126894,98072.9766395292,4327.31432642245,2064.20779220778,89921.2105143577,26307.8949596805,165897.016375164,48667.7929188642,22.5855671930469,6.62610158223694,7319.53764941025,2147.38906423971,4.18512157642592,9.43198215925489,0.472097427716274,1.02294153400079,11.2078754491812,0.961266867518862,0.194823325000893,0.329556718327542,0.0966792439854056,8.50400541853717,11.2078754491812,0.961266867518862
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,55472.596190519,102689.449004372,4616.4723648426,2257.72727272727,93881.4117719895,27468.6707196776,173705.657193235,50958.6739420191,22.6986907981743,6.65928952445315,7808.64081807138,2290.88102315497,4.12468784982347,9.38703918313653,0.46645493246303,1.01708593579508,11.2640119750339,0.986979060761649,0.203994011225694,0.345068691350508,0.101230110833803,8.6888266312044,11.2640119750339,0.986979060761649
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,57729.7066068602,107306.723922878,4617.27491850569,2343.73593073594,97697.8789528092,28588.308756573,181515.655509586,53249.9532248866,22.8132069984991,6.69288602303465,7809.99831635083,2291.27928286749,4.01727509778357,9.10820382240173,0.459430669371962,1.00453273539207,11.320839563165,0.950130910537365,0.213166291734451,0.360583361062588,0.10578176883063,8.3235241102612,11.320839563165,0.950130910537365
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,60140.5980372812,112292.372929056,4985.64900617862,2558.75757575758,101772.997929497,29785.1947295639,189948.748845248,55724.0346865993,22.9291445356455,6.72689951013288,8433.0933356623,2474.0814617127,3.93658159319412,8.95704839695505,0.453281008071292,0.99493826742277,11.3783724763354,0.99068803099556,0.223070352465076,0.377335817651475,0.110696565884925,8.63619321700512,11.3783724763354,0.99068803099556
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,62861.3376269336,117481.216414812,5188.84348575627,2451.24675324676,106373.393744894,31135.0483175546,198725.540265041,58298.9494990799,23.0465322018514,6.76133843274807,8776.79141979257,2574.91481248055,3.8574577516532,8.87578678989722,0.446879949000772,0.984605258699816,11.4366250024225,0.994617716936382,0.233378061840717,0.394771035239783,0.115811669785619,8.62785481870283,11.4366250024225,0.994617716936382
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,65569.121725667,122657.10440965,5175.88799483732,2451.24675324675,110951.875690303,32478.472864939,207480.417814845,60867.435270954,23.1653998832878,6.79621155881617,8754.87754980428,2568.48577187416,3.84074282498593,8.83126164526915,0.445143395996429,0.98347033094344,11.4956119721579,0.953858714683998,0.243660034954399,0.412162720622167,0.120914002308198,8.23381778089885,11.4956119721579,0.953858714683998
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,68444.7001340571,128151.159008516,5494.05459886619,2601.7619047619,115813.260626044,33905.7394865031,216773.46575425,63593.8082297899,23.2857775675791,6.8315276860372,9293.04793940473,2726.37295883586,3.76196532565768,8.58967893763658,0.438544609622028,0.969844308340493,11.5553482666182,0.975472103519654,0.254574050429036,0.430623488929446,0.126329979912153,8.37902728337986,11.5553482666182,0.975472103519654
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,71331.9156221474,133698.99787323,5547.83886471369,2644.76623376623,120693.503007808,35339.3566245243,226157.488355793,66346.8711250613,23.4076952086863,6.8672956022351,9384.02260154387,2753.06289527143,3.68562989598048,8.48811249971231,0.429322589645925,0.949787855522428,11.6158487501752,0.948300964731678,0.265594909091921,0.44926497966176,0.131798977444111,8.10557845070194,11.6158487501752,0.948300964731678
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,74441.9356348532,139426.92264784,5727.92477461064,2601.76190476192,125951.044584405,36883.250551345,235846.121507482,69189.2999605824,23.5311834195676,6.90352428856891,9688.63315168832,2842.42883552107,3.63301626265726,8.34485938220378,0.424595184887824,0.93912809865647,11.6771286142215,0.944119354932235,0.276973510906428,0.468511583466432,0.137445501652814,8.02996067700194,11.6771286142215,0.944119354932235
