"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,766,10,NA,720.142857142857,7.57142857142857,NA,13.8571428571428,0.428571428571428,NA,NA,354.794086145179,1587.40014675124,36.1876265512126,22.4285714285713,401.821297811299,117.511503708655,2368.69309268309,821.345016060965,77.1651668968234,34.8565703381735,39.754751321495,27.8589691049998,NA,NA,NA,1.1492840430858,38.2924888360176,4.05782507621534,0.274276537686885,0.409271059747338,0.141914858526773,10.5977990894048,38.2924888360176,4.05782507621534
2020-05-19,776,10,NA,734.571428571429,8,NA,14.4285714285714,0.428571428571429,NA,NA,368.183698251657,1625.21833028629,37.8181835350488,24,418.938763665357,121.557246600881,2410.23912996572,849.819330381762,76.8830093301835,34.7291158731144,41.5460372826287,28.4743143207972,NA,NA,NA,1.11196013392034,38.1524707954294,4.06631299753133,0.280810895430791,0.416449529072675,0.146834749935943,10.6591921939685,38.1524707954294,4.06631299753133
2020-05-20,787,11,NA,748.714285714286,8.57142857142857,NA,14.1428571428571,0.571428571428571,NA,NA,378.790754152518,1662.39681475858,37.1784844722895,26,433.210616225235,119.970023362455,2451.08241109703,874.803535714765,76.6572398109507,34.6271326669111,40.8432811313069,24.9842053330027,1.39771283354511,1.48038490007402,0.661695204318439,1.18614433764379,38.0404347934041,3.84074622323651,0.28723472373796,0.423506573737433,0.151151608133051,10.0978084170575,38.0404347934041,3.84074622323651
2020-05-21,801,12,NA,763,9.28571428571429,NA,14.2857142857143,0.714285714285715,NA,NA,388.714373736731,1700.03472005708,37.6379052984992,27,446.844318981159,121.109939698164,2492.43039956724,903.657737764759,76.4863999724946,34.5499619552392,41.3479884702101,28.8542020499945,1.49812734082397,1.58459288152121,0.705867936602913,1.21221207710188,37.9556571292078,3.77080848040564,0.293737932378948,0.430650823497732,0.156137137869953,9.93633157248197,37.9556571292078,3.77080848040564
2020-05-22,803,12,NA,775.428571428571,10,NA,12.4285714285714,0.714285714285714,NA,NA,391.795408067351,1732.83004010198,32.7953200449053,29,453.158088078619,109.09450260278,2528.45845437899,921.356586383661,76.3689895727833,34.496926058078,36.0280548117453,17.6988486189019,1.49439601494396,1.67785234899329,0.692508770178855,1.10471699384195,37.8973933218323,3.1967670240251,0.299404422238269,0.436875876552932,0.159195206706705,8.43686836934849,37.8973933218323,3.1967670240251
2020-05-23,813,12,NA,785.714285714286,10.7142857142857,NA,10.2857142857142,0.714285714285714,NA,NA,404.959667055963,1759.9942990906,27.1642589886123,13.2857142857144,469.000010963412,108.574510822693,2558.30037726378,934.836594603574,76.3034719112408,34.4673308265792,29.8419228847929,13.4800082199129,1.4760147601476,1.77388836329234,0.681820390338793,1.01508960833872,37.8648807980593,2.6247268518999,0.304097957714799,0.442032068143006,0.161524329574758,6.93327650842266,37.8648807980593,2.6247268518999
2020-05-24,838,12,NA,797.714285714286,11.2857142857143,NA,12,0.571428571428573,NA,NA,414.584020775392,1791.69224588362,31.6979467930221,21.5021645021645,493.902947189213,119.823510638145,2620.26192154819,960.514165847597,76.2882792999755,34.460468114497,61.9615442844088,25.6775712440235,1.43198090692124,1.78854426081051,0.66975787987975,0.971279264611536,37.8573416075067,2.96258911429698,0.309574839593616,0.452738000022149,0.165960989953953,7.82743304375584,37.8573416075067,2.96258911429698
2020-05-25,843,12,NA,808.714285714286,11.5714285714286,NA,11,0.285714285714285,NA,NA,378.835495695143,1820.73592859558,29.0436827119593,64.5064935064934,479.323432236099,113.237742617463,2715.42965934233,986.008956366121,76.3218180232329,34.4756180184406,95.1677377941387,25.4947905185232,1.42348754448399,1.822272215973,0.659074158505577,0.951306610060742,37.8739848837096,2.65260475446057,0.314593108460616,0.469181413911892,0.170366068841456,7.00549979172839,37.8739848837096,2.65260475446057
2020-05-26,850,13,NA,819.285714285714,12,NA,10.5714285714287,0.428571428571429,NA,NA,367.801671124012,1874.63716895951,53.9012403639333,64.5064935064936,472.946007608452,110.356971940103,2818.94234460479,1015.35160137082,76.4024734048635,34.5120511669196,103.512685262463,29.3426450047024,1.52941176470588,1.86335403726708,0.693467526156833,1.00903662004602,37.9140093588044,2.78967171536325,0.323906352896371,0.48706669695068,0.175435993456831,14.2281388561617,37.9140093588044,2.78967171536325
2020-05-27,860,14,NA,829.714285714286,12.4285714285714,NA,10.4285714285713,0.428571428571429,NA,NA,365.691020886328,1958.96374815906,84.3265791995452,86.0086580086579,470.627304136506,109.309581596591,2963.00093051013,1057.1259081272,76.5286145558755,34.5690308648792,144.058585905343,41.7743067563804,1.62790697674419,1.903303434697,0.714663556850226,1.06529188638947,37.976605719457,2.83245200304443,0.338476593566416,0.511957642215522,0.182653903978548,22.9271876176747,37.976605719457,2.83245200304443
2020-05-28,876,15,NA,840.428571428571,12.8571428571429,NA,10.7142857142858,0.428571428571429,NA,NA,369.140100010053,2070.35222122217,111.38847306312,107.510822510823,474.416369513805,111.021154695582,3149.6544647519,1112.25745974392,76.6985986415197,34.6458150212013,186.653534241769,55.131551616714,1.71232876712329,1.94216659473457,0.724514401281207,1.11856561177588,38.0609587243631,2.92683009731573,0.357722682709413,0.544208291318476,0.192179725886581,30.4597232913038,38.0609587243631,2.92683009731573
2020-05-29,891,15,NA,853,13.2857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,393.081451024985,2202.2329661765,131.880744954326,107.510822510822,500.717692551731,122.901825124045,3358.82025665429,1177.5581086901,76.9107755277226,34.7416582475622,209.165791902394,65.3006489461854,1.68350168350168,1.9859064702114,0.681126848538776,1.09729149231953,38.1662495099977,3.40207339156518,0.380509498111736,0.580348686872134,0.203462599923302,35.7264748399683,38.1662495099977,3.40207339156518
2020-05-30,898,16,NA,865.142857142857,13.8571428571429,NA,12.1428571428571,0.571428571428571,NA,NA,386.945923608913,2304.17968984268,101.946723666179,107.510822510822,493.977367476612,119.857127308551,3535.0872575865,1228.07624653519,77.1634913937305,34.8558134903138,176.267000932208,50.5181378450857,1.78173719376392,2.05291005291005,0.694390288679804,1.14900086586579,38.291657383355,3.08606384353136,0.398124208840412,0.610804714498868,0.212191300098174,25.9352669530313,38.291657383355,3.08606384353136
2020-05-31,903,16,NA,874.428571428571,14.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,349.181804316427,2352.99565713028,48.8159672876013,86.0086580086584,452.490723713905,101.117038035588,3640.12076034394,1252.30071150498,77.4550919916479,34.9875335028624,105.03350275744,24.2244649697873,1.7718715393134,2.09717607973422,0.679984255453903,1.132212278279,38.4363614394644,2.39732483904658,0.406558802045459,0.628952769692384,0.216376887703686,12.6157078571371,38.4363614394644,2.39732483904658
2020-06-01,910,17,NA,884,15.1428571428571,NA,9.57142857142856,0.714285714285714,NA,NA,352.372152587734,2399.9046201202,46.9089629899213,43.0043290043286,455.995554349186,102.700218380748,3717.31423566787,1275.79474040008,77.7839260818428,35.1360723974881,77.1934753239248,23.4940288951057,1.86813186813187,2.16017933564296,0.708361484763863,1.18281585459259,38.5995422661776,2.73815443747958,0.414663896392143,0.642290527778897,0.220436268014853,13.4339654615601,38.5995422661776,2.73815443747958
2020-06-02,912,17,NA,892.857142857143,15.7142857142857,NA,8.85714285714289,0.571428571428571,NA,NA,342.584619784579,2455.19500939497,55.2903892747677,64.5064935064938,445.243234572431,97.8432472152722,3816.59488292408,1303.30404205953,78.1483494890182,35.300687477529,99.2806472562124,27.5093016594444,1.8640350877193,2.19473264166002,0.692409357910404,1.16144153865325,38.7803839569564,2.51088850035577,0.424217162825108,0.659444584520341,0.225189421168315,15.6909077146786,38.7803839569564,2.51088850035577
2020-06-03,915,17,NA,900.714285714286,16.1428571428571,NA,7.85714285714278,0.428571428571429,NA,NA,329.177708691463,2506.72316323692,51.5281538419486,64.5064935064934,430.514763343683,91.1901935901169,3911.75652158544,1328.87440411643,78.5467274055461,35.4806402778281,95.1616386613614,25.570362056907,1.85792349726776,2.17852323115481,0.678176204270119,1.12060270301924,38.97807525388,2.29099373302108,0.433120377089068,0.675886944580636,0.229607557569979,15.0410003444842,38.97807525388,2.29099373302108
2020-06-04,921,17,NA,907.142857142857,16.4285714285714,NA,6.42857142857144,0.285714285714285,NA,NA,310.402664401498,2552.74032673916,46.017163502243,64.5064935064938,409.889005648817,81.8732543184049,4000.87801663783,1351.63802338393,78.9774374406943,35.6751979421117,89.1214950523872,22.7636192674929,1.84581976112921,2.17885562713149,0.665951010446706,1.09591688944129,39.1918110607957,1.95073903693698,0.441071383207719,0.691285667546911,0.233540735156417,13.9794288274163,39.1918110607957,1.95073903693698
2020-06-05,933,17,NA,913.142857142857,16.7142857142857,NA,6,0.285714285714288,NA,NA,304.4904130629,2611.62028319277,58.8799564536098,64.5064935064934,403.393965655423,78.9393551578976,4104.13022939169,1380.78468276262,79.4388746440627,35.8836354921447,103.252212753859,29.1466593786981,1.82207931404073,2.18202163371876,0.650936895742634,1.07093350311149,39.4207949361514,1.93073346824822,0.451244867586123,0.709125945236564,0.238576796691304,18.9688953112368,39.4207949361514,1.93073346824822
2020-06-06,939,17,NA,919,16.8571428571429,NA,5.85714285714289,0.142857142857142,NA,NA,302.222496768093,2695.50388204948,83.883598856708,86.0086580086581,400.902493931229,77.8139230116021,4247.73033275907,1422.19523343051,79.9294521540457,36.1052361206499,143.600103367382,41.4105506678827,1.81043663471778,2.17231222385862,0.630679855933813,1.04601330684016,39.6642394147896,1.92133306487522,0.465738568566446,0.733937672288305,0.245731856166471,27.5488472733556,39.6642394147896,1.92133306487522
2020-06-07,947,17,NA,925.285714285714,17,NA,6.28571428571433,0.142857142857142,NA,NA,307.114638154519,2786.54753858742,91.0436565379405,86.0086580086577,406.276868621753,80.2416021958436,4399.19628254117,1467.15889542893,80.4476024712635,36.3392917665348,151.465949782098,44.9636619984199,1.79514255543823,2.16010165184244,0.610073927129834,1.02261986121941,39.9213666398751,2.07738146069963,0.481469409302908,0.760108487736893,0.253500834618369,30.1247119296357,39.9213666398751,2.07738146069963
2020-06-08,960,17,NA,932.428571428571,17,NA,7.14285714285711,0,NA,NA,317.248942096762,2904.19266504048,117.645126453066,107.510822510822,417.410141826896,85.2706552799641,4592.76545318221,1525.1793556022,80.9917802714555,36.5851043855139,193.569170641041,58.0204601732719,1.77083333333333,2.12234706616729,0.585360613455134,0.999979576854127,40.1914097587674,2.32308954244792,0.501796544855542,0.793554044633813,0.26352581222965,38.3065838736983,40.1914097587674,2.32308954244792
2020-06-09,970,17,NA,940.714285714286,17,NA,8.28571428571422,0,NA,NA,330.747899946186,3003.70028089857,99.5076158580828,86.0086580086581,432.239733141589,91.9693862428367,4753.54376244562,1574.27121223639,81.5604675961957,36.8419882948267,160.778309263411,49.0918566341936,1.75257731958763,2.11706102117061,0.565968585750985,0.981054091086711,40.473615498864,2.60877076786923,0.518989818024181,0.821333882055505,0.272008074558908,31.3657833499513,40.473615498864,2.60877076786923
2020-06-10,980,18,NA,950,17.1428571428571,NA,9.28571428571433,0.142857142857142,NA,NA,342.275399507722,3079.87713110945,76.1768502108862,64.5064935064934,444.903533509346,97.6897995590875,4875.81195841777,1611.92932694899,82.1521728057415,37.1092697002253,122.268195972152,37.6581147125989,1.83673469387755,2.10859251449657,0.584438899142575,1.02273058550819,40.767243647962,2.80439283148085,0.532151920075447,0.842459807695046,0.278514775053,23.0316958091889,40.767243647962,2.80439283148085
2020-06-11,1009,18,NA,962.571428571429,17.2857142857143,NA,12.5714285714286,0.142857142857142,NA,NA,381.431408213389,3162.18032596231,82.3031948528533,43.0043290043291,487.919269471833,117.120600871674,4991.94491049747,1652.6995482401,82.7654311108995,37.3862869362249,116.132952079704,40.7702212911045,1.78394449950446,2.06273440163655,0.569227499526684,1.00463681981963,41.0715673181907,3.66894720306709,0.54637255333607,0.862525664481671,0.285559196183575,24.0458984114038,41.0715673181907,3.66894720306709
2020-06-12,1027,18,NA,976,17.4285714285714,NA,13.4285714285714,0.142857142857142,NA,NA,390.624617831516,3214.52072172762,52.3403957653131,43.0043290043291,498.018681813723,121.682644742324,5075.16153895658,1678.60101208926,83.3988065520662,37.6723913600645,83.2166284591067,25.9014638491669,1.75267770204479,2.06744619556007,0.559959059474535,0.988611237758366,41.385873928093,3.51705621567115,0.555416109594429,0.876904123988842,0.290034541508514,13.7220990821059,41.385873928093,3.51705621567115
2020-06-13,1050,18,NA,991.857142857143,17.5714285714286,NA,15.8571428571429,0.142857142857146,NA,NA,418.478906345854,3264.02003188698,49.49931015936,21.5021645021648,528.618652540114,135.505073629138,5142.39154631301,1706.85201240465,84.0508922901782,37.9669474831324,67.2300073564274,28.2510003153857,1.71428571428571,2.0672268907563,0.55146720375959,0.960185805447922,41.7094653470057,4.05545400896771,0.563968773165857,0.888520359305516,0.29491584794442,12.6718357983034,41.7094653470057,4.05545400896771
2020-06-14,1060,18,NA,1008,17.7142857142857,NA,16.1428571428571,0.142857142857142,NA,NA,435.231174093361,3302.41732127951,38.3972893925288,21.5021645021643,534.170843281613,140.416510470543,5184.57377368454,1725.90630638891,84.7203111077738,38.2693331973034,42.1822273715352,19.0542939842626,1.69811320754717,2.05980066445183,0.545055280688328,0.918853144521719,42.0416581437073,3.85390724755847,0.570603190841008,0.895808751774839,0.298208115362165,9.17544201398652,42.0416581437073,3.85390724755847
2020-06-15,1079,18,NA,1025,17.8571428571429,NA,17,0.142857142857142,NA,NA,460.914175306955,3342.52889392167,40.1115726421644,14.2857142857142,563.807764605007,145.892929977181,5228.63926643651,1745.81129732412,85.4057158595794,38.5789399784742,44.0654927519663,19.9049909352093,1.66821130676552,2.03848662752772,0.538514417414092,0.869417281537448,42.3817838100169,3.90235344268842,0.577533808359209,0.903422541409552,0.301647369168189,9.21615339841445,42.3817838100169,3.90235344268842
2020-06-16,1089,18,NA,1042,18,NA,17,0.142857142857142,NA,NA,488.128196260459,3382.31434344661,39.7854495249335,12.4285714285716,594.943558717532,153.064656809103,5272.34648912046,1765.55445272747,86.1057903495769,38.8951732827472,43.7072226839537,19.7431554033503,1.65289256198347,2.02020202020202,0.532179986016848,0.817352218246531,42.7291891960307,3.68499688655492,0.584408077186982,0.910974427891482,0.305058660466182,8.63185635339542,42.7291891960307,3.68499688655492
2020-06-17,1114,18,NA,1061.14285714286,18,NA,19.1428571428571,0,NA,NA,511.362264168848,3427.05057585716,44.7362324105525,21.5021645021643,620.467879594933,164.594344643341,5334.35798948504,1787.68242197954,86.8192499742783,39.2174528370064,62.0115003645797,22.1279692520682,1.61579892280072,2.00445434298441,0.525232983919355,0.78118907476478,43.0832368293411,3.91825103418597,0.592137759560916,0.921688991356513,0.308882008224414,9.16485315809983,43.0832368293411,3.91825103418597
2020-06-18,1144,18,NA,1080.42857142857,18,NA,19.2857142857142,0,NA,NA,534.252933609741,3471.44340980022,44.3928339430581,21.5021645021648,632.749471150672,174.766728404558,5383.12676052796,1809.7119485979,87.544842065018,39.5452127935359,48.7687710429182,22.0295266183598,1.57342657342657,1.99335548172757,0.518516302157894,0.76498228738564,43.4433050848961,3.76825015945953,0.599808108349109,0.930115429829681,0.312688346720811,8.68128859981736,43.4433050848961,3.76825015945953
2020-06-19,1173,20,NA,1101.28571428571,18.2857142857143,NA,20.8571428571429,0.285714285714285,NA,NA,560.074549918203,3519.05290489656,47.6094950963407,21.5021645021643,650.418157442279,187.249635745599,5437.56834059246,1833.3377130818,88.2813458644172,39.8779017193878,54.4415800645011,23.6257644838984,1.70502983802217,2.00941915227629,0.56833473495585,0.833366452663368,43.8087881733198,3.90073232400323,0.608034243078131,0.939522036044789,0.316770488766792,8.91141481894384,43.8087881733198,3.90073232400323
2020-06-20,1179,20,NA,1119.71428571429,18.5714285714286,NA,18.4285714285716,0.285714285714288,NA,NA,579.999999144718,3560.76623291095,41.7133280143939,21.5021645021652,659.470401708138,197.065487026641,5483.39347863121,1854.03756006638,89.0275732100525,40.2149829052056,45.8251380387528,20.6998469845864,1.69635284139101,2.03634085213033,0.561676860871876,0.814599244600476,44.1790964801764,3.28768921936908,0.615241617479979,0.947439863333653,0.320347080575228,7.44781708443742,44.1790964801764,3.28768921936908
2020-06-21,1197,20,NA,1139.28571428571,18.8571428571429,NA,19.5714285714284,0.285714285714285,NA,NA,602.139891926212,3604.69400448033,43.9277715693729,21.5021645021639,671.63404177432,207.980235109402,5532.33001247029,1875.83630385269,89.7823689442316,40.5559345503247,48.9365338390771,21.7987437863053,1.67084377610693,2.06088992974239,0.554832115434534,0.797854357964846,44.5536567693179,3.37165815479881,0.62283161116809,0.955895288448265,0.324113543608426,7.57375373002584,44.5536567693179,3.37165815479881
2020-06-22,1230,20,NA,1160.85714285714,19.1428571428571,NA,21.5714285714287,0.285714285714285,NA,NA,628.361161779696,3652.70315312169,48.009148641363,21.5021645021648,694.052496092759,220.92032820533,5591.52136056162,1899.66039265216,90.5446111832222,40.9002498843877,59.1913480913308,23.8240887994732,1.6260162601626,2.07848611757407,0.547539703107479,0.783471776996125,44.9319123164862,3.57960841854141,0.631126799431488,0.966122576160651,0.328229952821841,7.97308885943172,44.9319123164862,3.57960841854141
2020-06-23,1254,20,NA,1184.42857142857,19.4285714285714,NA,23.5714285714284,0.285714285714285,NA,NA,658.592042692489,3704.72191282236,52.018759700672,21.5021645021643,716.076749373527,234.019863094386,5650.31850761528,1925.4742132555,91.3132113747535,41.2474371933177,58.7971470536622,25.8138206033411,1.59489633173844,2.08237635890369,0.539851585911976,0.765808112638393,45.3133229378476,3.74832394476501,0.640114782288027,0.976281752441912,0.332690154840875,8.27848104955122,45.3133229378476,3.74832394476501
2020-06-24,1282,20,NA,1208.42857142857,19.7142857142857,NA,24,0.285714285714288,NA,NA,698.682910829068,3757.24135238751,52.5194395651492,12.1428571428569,761.344618923255,247.653569946264,5708.01494859358,1951.53649153595,92.0871143410468,41.5970198387566,57.6964409782995,26.0622782804501,1.5600624024961,2.09949794614331,0.532305437000771,0.741976301098604,45.6973650113466,3.64135561732101,0.649189274359018,0.986250744885796,0.337193286244525,7.97450259958146,45.6973650113466,3.64135561732101
2020-06-25,1326,20,NA,1234.42857142857,20,NA,26,0.285714285714285,NA,NA,745.530769558091,3813.66063968796,56.4192873004522,9.28571428571468,813.7538989565,266.079682441225,5769.99565719826,1979.53403260234,92.8652982001063,41.9485362225105,61.980708604674,27.9975410663897,1.50829562594268,2.11193241816262,0.524430511510757,0.717734031917452,46.0835314376467,3.71854913634501,0.658937595732932,0.996959988043082,0.342030799106769,8.07509192310203,46.0835314376467,3.71854913634501
2020-06-26,1368,20,NA,1262.28571428571,20,NA,27.8571428571429,0,NA,NA,763.158291556677,3874.29249069088,60.631851002915,43.0043290043291,833.119019586233,274.827174560824,5862.33513680235,2009.4780875576,93.6467740469357,42.3015396425513,92.3394796040911,29.9440549552598,1.46198830409357,2.08333333333333,0.516223285878799,0.688659545241335,46.471331481938,3.73391673177823,0.669413778566014,1.01291472561158,0.347204637432438,8.13270940364463,46.471331481938,3.73391673177823
2020-06-27,1392,20,NA,1292.71428571429,20,NA,30.4285714285716,0,NA,NA,788.107642482456,3942.24617062099,67.953679930109,43.0043290043295,860.527704161978,287.208055471362,5962.71818035246,2043.0555313038,94.4305861274373,42.6555983715688,100.383043550106,33.5774437461978,1.4367816091954,2.06185567010309,0.507324990231383,0.665845395001159,46.8602908602321,3.98444113267336,0.681155052555725,1.03025925823226,0.353006265354629,8.9042706712258,46.8602908602321,3.98444113267336
2020-06-28,1417,20,NA,1324.14285714286,20,NA,31.4285714285713,0,NA,NA,811.618876704447,4008.7617338473,66.515563226319,43.0043290043286,869.211382212277,299.019215740491,6044.37621737711,2076.06325440859,95.2158115505113,43.0102955269225,81.6580370246575,33.0077231047896,1.41143260409315,2.04081632653061,0.498907177025099,0.649376554602861,47.2499515964943,3.98518317974006,0.692647843722051,1.04436841887161,0.358709454955964,8.43990841362761,47.2499515964943,3.98518317974006
2020-06-29,1450,20,NA,1355.57142857143,20,NA,31.4285714285716,0,NA,NA,834.585698331613,4074.7328844788,65.9711506314952,43.0043290043286,868.711151488258,310.560216376099,6116.85034562745,2108.80081787986,96.0015593590353,43.36522865099,72.4741282503401,32.7375634712685,1.37931034482759,1.98216055500496,0.49082971981262,0.632474999474094,47.6398715616265,3.86975914934317,0.704046569380139,1.05689075169932,0.36436596543291,8.12834108779838,47.6398715616265,3.86975914934317
2020-06-30,1487,20,NA,1388.85714285714,20,NA,33.2857142857142,0,NA,NA,860.883835193899,4144.03535034541,69.3024658666145,43.0043290043291,887.00961720253,323.75435088778,6208.12317031608,2143.1915152272,96.7869710507239,43.7200099464465,91.272824688629,34.3906973473422,1.34498991257566,1.94741966893866,0.482621365629349,0.622176732749483,48.0296247319382,3.98566429749136,0.716020891311481,1.0726611889087,0.370308110150719,8.30381661286004,48.0296247319382,3.98566429749136
2020-07-01,1514,20,NA,1422,20,NA,33.1428571428571,0,NA,NA,886.329894136396,4212.48573829224,68.4503879468266,43.0043290043295,889.233009781035,336.525649740019,6283.32092186895,2177.1593769151,97.5712202533615,44.0742661295627,75.1977515528652,33.9678616878991,1.32100396301189,1.9047619047619,0.474779055468282,0.612741337510655,48.4188010279839,3.84735765628549,0.727847988245926,1.08565411887659,0.376177195847512,7.95117589023022,48.4188010279839,3.84735765628549
2020-07-02,1550,20,NA,1454,20,NA,32,0,NA,NA,908.889923275975,4278.05009643615,65.5643581439081,43.0043290043286,908.889923275975,347.864783426899,6355.34815885493,2209.69507343764,98.3535114357559,44.4276378479252,72.027236985984,32.5356965225405,1.29032258064516,1.88679245283019,0.467502706821061,0.605616978542587,48.8070056748864,3.60807100534804,0.739176426878225,1.09809923627191,0.381798827048502,7.39728610956887,48.8070056748864,3.60807100534804
2020-07-03,1582,20,NA,1484.57142857143,20,NA,30.5714285714287,0,NA,NA,963.891872110107,4340.19490241314,62.1448059769882,7.14285714285688,963.891872110107,371.602157164273,6423.61876798265,2240.57530431787,99,44.7797799990859,68.2706091277196,30.880230880231,1.26422250316056,1.85356811862836,0.460808798906244,0.598349352682325,49.1938595523961,3.3614581411942,0.749914023352231,1.10989527039453,0.387134421117921,6.83744030883249,49.1938595523961,3.3614581411942
2020-07-04,1606,20,NA,1515.14285714286,20,NA,30.5714285714284,0,NA,NA,1017.26821042888,4401.85695501762,61.6620526044826,8.28571428571422,1017.26821042888,394.19667375879,6491.35903726489,2271.4555351981,99,45.1303617410409,67.7402692822361,30.880230880231,1.2453300124533,1.83654729109275,0.454353701276055,0.591311095574276,49.5789992064033,3.16973539197717,0.760568208013633,1.12159967054765,0.392470015187341,6.39719603294246,49.5789992064033,3.16973539197717
2020-07-05,1634,20,NA,1546.14285714286,20,NA,31,0,NA,NA,1070.02955670762,4463.90401558208,62.0470605644632,9.28571428571422,1070.02955670762,416.224090786206,6559.52226591651,2302.76866651123,99,45.4790663723352,68.1632286516269,31.3131313131312,1.22399020807834,1.79533213644524,0.448038307503618,0.583592204354839,49.9620767172243,3.0455987333612,0.771288915694112,1.13337715109683,0.397880407304462,6.09938066759252,49.9620767172243,3.0455987333612
2020-07-06,1675,20,NA,1578.28571428571,20,NA,32.1428571428571,0,NA,NA,1121.30615192373,4527.75203936962,63.8480237875347,12.5714285714289,1125.31599888349,436.12019468231,6629.66398423148,2335.23619897877,99,45.8255912672719,70.1417183149651,32.4675324675322,1.19402985074627,1.74825174825175,0.441720302395016,0.576129224619882,50.3427596284238,3.00223735979133,0.78232080008598,1.14549648199535,0.403490260882123,5.9669402015388,50.3427596284238,3.00223735979133
2020-07-07,1709,21,NA,1610,20.1428571428571,NA,31.7142857142858,0.142857142857142,NA,NA,1170.26198846197,4590.27930447928,62.5272651096657,13.4285714285711,1180.43533873619,454.583398145513,6698.3547526556,2367.2708310134,99,46.1696475987431,68.6907684241223,32.0346320346321,1.22878876535986,1.71720862257947,0.457488501397024,0.596751471703643,50.7207306423245,2.82680480216937,0.793124479183785,1.15736511270764,0.409025316412081,5.57628842064167,50.7207306423245,2.82680480216937
2020-07-08,1740,21,NA,1642.28571428571,20.2857142857143,NA,32.2857142857142,0.142857142857142,NA,NA,1217.44875792818,4653.4660739455,63.1867694662178,15.8571428571431,1233.85062087366,471.195230757346,6767.77003479308,2399.88266362523,99,46.5109602547922,69.4152821374773,32.6118326118326,1.20689655172414,1.72058645341088,0.451276525202963,0.58976070391547,51.0956875283449,2.75740268123959,0.804042109746112,1.16935892742801,0.414660102672309,5.39936955051081,51.0956875283449,2.75740268123959
2020-07-09,1769,21,NA,1673.57142857143,20.4285714285714,NA,31.2857142857144,0.142857142857142,NA,NA,1261.95054935889,4714.25357966192,60.7875057164219,16.1428571428569,1284.34442222682,486.511248073364,6834.54955043195,2431.48439522696,99,46.8492680523485,66.7795156388711,31.6017316017319,1.18711136235161,1.70664757130923,0.445457581887353,0.582573721206261,51.467343357802,2.56847477026694,0.814545187143858,1.18089732521342,0.420120360154566,4.99302375730936,51.467343357802,2.56847477026694
2020-07-10,1790,21,NA,1703.28571428571,20.5714285714286,NA,29.7142857142856,0.142857142857146,NA,NA,1302.13197429843,4771.57786174431,57.3242820823916,17,1330.17647656769,499.382820944936,6897.52446191567,2461.49882524139,99,47.1843231124906,62.9749114837241,30.0144300144298,1.1731843575419,1.67247386759582,0.440105990271385,0.574916688262852,51.8354258175927,2.35347269205949,0.824449876674802,1.19177835021411,0.425306358128581,4.5425141350835,51.8354258175927,2.35347269205949
2020-07-11,1839,21,NA,1736.57142857143,20.7142857142857,NA,33.2857142857144,0.142857142857142,NA,NA,1348.75524766698,4835.34399225572,63.7661305114088,17,1383.08537199356,517.420338982456,6967.5762144844,2496.67920042177,99,47.5158908452115,70.0517525687283,35.1803751803768,1.14192495921697,1.65185691501481,0.434302089647263,0.566844165207575,52.1996771934572,2.55502106184621,0.835467611260598,1.203882136517,0.431384946138508,4.89705588757739,52.1996771934572,2.55502106184621
2020-07-12,1862,21,NA,1769.14285714286,20.8571428571429,NA,32.5714285714284,0.142857142857142,NA,NA,1391.43969754231,4897.31415641677,61.9701641610427,19.1428571428573,1431.87841004293,531.035057597175,7035.65496681948,2529.5796333222,99,47.8437507360778,68.0787523350818,32.9004329004329,1.12781954887218,1.62692221974593,0.428806470838398,0.558920708850809,52.5598552341816,2.41380033929544,0.846175032512111,1.21564502095336,0.437069597763871,4.59461894722828,52.5598552341816,2.41380033929544
2020-07-13,1903,21,NA,1801.71428571429,21,NA,32.5714285714287,0.142857142857142,NA,NA,1433.56451958852,4958.86754989155,61.5533934747882,19.2857142857142,1480.07073790493,544.506919069036,7103.27586611006,2562.48006622263,99,48.1676950663838,67.6208992905713,32.9004329004329,1.10352075669995,1.58371040723982,0.423483785132742,0.550652037086295,52.9157317455935,2.33978198031474,0.856810442669843,1.22732879594271,0.442754249389234,4.42371980499835,52.9157317455935,2.33978198031474
2020-07-14,1950,22,NA,1836.14285714286,21.1428571428571,NA,34.4285714285713,0.142857142857142,NA,NA,1476.55334629977,5023.50139824782,64.6338483562649,21.5021645021643,1514.44570528415,558.426110988228,7174.28087011932,2597.25640099897,99,48.4875283213567,71.0050040092619,34.7763347763348,1.12820512820513,1.54553049289891,0.437941552234335,0.567845614466679,53.2670919404325,2.40054457086409,0.867978104573375,1.23959728835652,0.448763025887972,4.50861105120102,53.2670919404325,2.40054457086409
