"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,1144,18,870,1080.42857142857,18,842.714285714286,19.2857142857142,0,8,2.90073055436182,540.137161624702,3430.46616595371,42.1409224929339,21.5021645021648,705.571943571201,204.974893420664,5404.66351866277,1814.16199444409,92.2230318288656,39.7465387373075,48.5217452849847,20.912036725817,1.57342657342657,1.99335548172757,0.524710028585745,0.796059881662813,45.7648127872566,3.70973873661412,0.592727917138862,0.933836626067633,0.31345724117363,8.11184831332585,45.7648127872566,3.70973873661412
2020-06-19,1173,20,889,1101.28571428571,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.10044595455509,563.563343021578,3475.68022613846,45.214060184755,21.5021645021643,723.264247807447,216.269088700317,5459.12871667191,1836.5990468666,92.9584798590478,40.0635041746959,54.4651980091403,22.4370524225101,1.70502983802217,2.00941915227629,0.575426929370322,0.850782645577099,46.129771960129,3.8587534581831,0.600540160263333,0.943247313073648,0.317333993400811,8.37084788773905,46.129771960129,3.8587534581831
2020-06-20,1179,20,896,1119.71428571429,18.5714285714286,862.428571428571,18.4285714285716,0.285714285714288,9,2.72496831432196,581.409080673905,3515.31384257867,39.6336164402055,21.5021645021652,732.126146247677,225.052902658829,5504.76350888504,1856.26685652865,93.6991548383954,40.382722337172,45.6347922131245,19.6678096620567,1.69635284139101,2.03634085213033,0.568939243994469,0.831107379667486,46.4973249573992,3.26776387793371,0.6073881948408,0.951132251746416,0.320732266198652,7.03268176168228,46.4973249573992,3.26776387793371
2020-06-21,1197,20,909,1139.28571428571,18.8571428571429,873.142857142857,19.5714285714284,0.285714285714285,10.7142857142857,2.8799663653563,601.380728268012,3557.07336896065,41.7595263819858,21.5021645021639,744.365183102076,234.891679445594,5553.77543951233,1876.98962901896,94.4440642804009,40.7037654801409,49.0119306272936,20.7227724903089,1.67084377610693,2.06088992974239,0.562259979637244,0.820625986288347,46.8669792669659,3.36392126995885,0.614603551557842,0.959600704181245,0.324312819155981,7.18246889669883,46.8669792669659,3.36392126995885
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,21.5714285714287,0.285714285714285,13.8571428571429,2.79370952821461,625.258013061707,3602.73853254223,45.6651635815738,21.5021645021648,766.850254875927,246.668591985537,5613.03340505908,1899.65053726245,95.1922506355311,41.0262209162416,59.2579655467434,22.6609082434877,1.6260162601626,2.07848611757407,0.555133263747765,0.798228611207979,47.2382597138726,3.58458364421794,0.622493737901653,0.969839502290086,0.32822824997321,7.59338659106857,47.2382597138726,3.58458364421794
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,2.86557832580756,652.978804428862,3652.24720269726,49.5086701550335,21.5021645021643,788.977635569816,258.522518528637,5671.93367952586,1924.21874951984,95.9427911338686,41.3496909475289,58.9002744667832,24.5682122573851,1.59489633173844,2.08237635890369,0.547608058546245,0.779825359824424,47.6107083822205,3.76739806453769,0.631048018725801,0.98001649728572,0.332473231434817,7.91811846002644,47.6107083822205,3.76739806453769
2020-06-24,1282,20,966,1208.42857142857,19.7142857142857,916.285714285714,24,0.285714285714288,14.8571428571429,2.71888655122189,690.567025759477,3702.26399545645,50.0167927591865,12.1428571428569,834.139214870384,270.914310424173,5729.523830255,1949.03911284394,96.6947972783678,41.673792647075,57.5901507291401,24.8203633241076,1.5600624024961,2.09949794614331,0.540209991090444,0.755105164791934,47.9838843637013,3.67310810105286,0.639690094746941,0.989967124529381,0.336761780437789,7.6597881003097,47.9838843637013,3.67310810105286
2020-06-25,1326,20,996,1234.42857142857,20,934.285714285714,26,0.285714285714285,18,2.85490196078432,734.76196932243,3756.03036759083,53.7663721343815,9.28571428571422,886.475263859269,288.023938701384,5791.43130781531,1975.72016969258,97.4474142740891,41.9981576129796,61.9074775603131,26.6810568486405,1.50829562594268,2.11193241816262,0.532477058028375,0.730086807788654,48.35736347436,3.76269791924799,0.648980036179278,1.00066371457123,0.341371826562107,7.78582963402429,48.35736347436,3.76269791924799
2020-06-26,1368,20,1033,1262.28571428571,20,954.857142857143,27.8571428571429,0,20.5714285714286,2.83677625836484,751.757330699411,3816.03005797214,59.9996903813098,43.0043290043291,906.044000065705,296.457727053871,5883.97440299611,2005.35052088073,98.1998202164974,42.3224316185405,92.5430951807948,29.6303511881474,1.46198830409357,2.08333333333333,0.52410488639149,0.700158217821273,48.7307378517957,3.78907562043433,0.659346992093797,1.01665363354973,0.346491462056008,8.16586770769305,48.7307378517957,3.78907562043433
2020-06-27,1392,20,1054,1292.71428571429,20,977.428571428571,30.4285714285716,0,22.5714285714286,3.07448036951506,775.77054360145,3883.04759987851,67.0175419063689,43.0043290043295,933.693204947308,308.374058268417,5984.59796685207,2038.46341493094,98.9512260204085,42.6462745816303,100.623563855963,33.1128940502063,1.4367816091954,2.06185567010309,0.515059357001592,0.676753861328,49.1036159199019,4.04532354815037,0.670926516888464,1.03403972410832,0.352212823460359,8.91478395614952,49.1036159199019,4.04532354815037
