"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,803.351911705083,803.637625990798,116.974888331032,0,1228.29175139985,398.511904627012,1228.57746568557,398.797618912727,56.357602357936,20.6038051905166,158.777883074449,58.0476889462262,NA,NA,NA,NA,27.9669304934119,4.76527540448809,0.0250670041837977,0.0383216955956867,0.012439265234065,17.0388202367798,27.9669304934119,4.76527540448809
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,931.524857108879,931.95342853745,128.315802546653,0,1402.32056292917,462.044558522344,1402.74913435774,462.473129950915,58.1071111903754,21.2434090355087,174.17166867217,63.6755110381886,NA,NA,NA,NA,28.8351078087577,4.60575245680062,0.0290694210135457,0.0437544451411321,0.014425426969128,15.972552087952,28.8351078087577,4.60575245680062
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1072.33895945597,1072.91038802739,140.956959489944,0,1593.50806695825,531.850267742917,1594.07949552968,532.421696314346,59.8398866956992,21.8768953347278,191.330361171944,69.9485663634307,NA,NA,NA,NA,29.6949813677906,4.49345812134802,0.0334661398567104,0.0497224073281584,0.0166072573725029,15.1318516531511,29.6949813677906,4.49345812134802
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1228.39762159758,1229.11190731187,156.201519284474,0,1805.38803726888,609.220946485589,1806.10232298317,609.935232199874,61.5560691035304,22.5043153547948,212.022827453489,77.5135358855284,NA,NA,NA,NA,30.5466207581429,4.44961726909082,0.038338365858563,0.0563358073618921,0.0190250537343245,14.5664314354223,30.5466207581429,4.44961726909082
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1399.82845065237,1400.68559350952,171.573686197647,0,2038.13368358541,694.219918583669,2038.99082644255,695.077061440812,63.2557972236372,23.1257198432452,232.888503459381,85.1418292409375,NA,NA,NA,NA,31.3900948628576,4.38441158843058,0.0436900793307185,0.0636000479869839,0.0216807912468227,13.9672760009506,31.3900948628576,4.38441158843058
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1614.24523585723,1615.24523585723,214.559642347716,0,2329.22705920366,800.550267417874,2330.22705920366,801.550267417874,64.9392084218378,23.74115901972,291.236232761111,106.473205977062,NA,NA,NA,NA,32.2254718484308,4.93946665347456,0.0503826075031935,0.0726842665812734,0.0250018954527125,15.3275669063394,32.2254718484308,4.93946665347456
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1833.77264093288,1856.4176625779,241.172426720669,21.5021645021645,2619.95657740619,909.488678959173,2657.58661403623,921.22981751986,66.6064383149472,24.3506824644411,327.359554832565,119.679550101986,NA,NA,NA,NA,33.0528190134324,4.93826930970852,0.0579052396375093,0.0828952411115874,0.0287349309479369,14.940259470092,33.0528190134324,4.93826930970852
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,2040.01045478441,2084.58621236017,228.168549782265,21.5021645021645,2892.74934457914,1011.68832450096,2967.29513212493,1034.45631590805,68.2576211274713,24.9543392486156,309.708518088702,113.226498388192,NA,NA,NA,NA,33.8722029655121,4.21465923054162,0.0650222558236934,0.0925556458358134,0.032266683341081,12.4425757418974,33.8722029655121,4.21465923054162
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2260.94939893581,2327.59874958516,243.012537224998,21.5021645021645,3185.5479970972,1121.11130215719,3297.1523927016,1155.04900355354,69.8928898023181,25.5521779749104,329.857260576669,120.592687645488,NA,NA,NA,1.54,34.6836896763383,4.13171903065188,0.0726022845459973,0.102844528615209,0.0360282013536528,11.9123182263632,34.6836896763383,4.13171903065188
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2459.47758789141,2548.20053161435,220.601782029191,21.5021645021645,3447.9270243533,1219.4131531749,3596.5900280163,1264.52056456051,71.5123759683412,26.1442467655866,299.437635314707,109.471561006967,NA,NA,NA,1.21578947368421,35.4873444654926,3.46259175003868,0.0794832786834498,0.112184564739036,0.0394428300233661,9.75704198125903,35.4873444654926,3.46259175003868
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2708.79040854221,2819.87265962446,271.672128010103,21.5021645021645,3779.34155265822,1342.77246911547,3965.34887866555,1399.33530477605,73.1162100033231,26.7305932855257,368.758850649244,134.81474021554,NA,NA,NA,1.64731564119077,36.2832320317242,4.0079114714752,0.0879572551987411,0.123686862980287,0.043647961226443,11.0459281819688,36.2832320317242,4.0079114714752
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2985.46780768068,3118.90936612223,299.036706497777,21.5021645021645,4147.8998637484,1479.71119994465,4371.25151210005,1547.72945988021,74.7045210637378,27.3112647531102,405.9026334345,148.39415510416,NA,NA,NA,1.5800513523377,37.0714164677195,4.09259281802262,0.0972847855811659,0.136347747291139,0.048276660513962,11.0394922233466,37.0714164677195,4.09259281802262
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3274.70642490883,3430.65014785255,311.740781730317,21.5021645021645,4533.55941342106,1622.81135156593,4794.39824125989,1702.42789291931,76.2774371283851,27.8863079561762,423.14672915984,154.698433039105,NA,NA,NA,1.72721045380642,37.851961281755,3.95257537429766,0.107008580519537,0.149546508134539,0.0531020023630787,10.4419408217468,37.851961281755,3.95257537429766
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3578.19144830057,3756.4944786036,325.844330751046,21.5021645021645,4938.5055158562,1773.05311397944,5236.68866603935,1864.1250796078,77.8350850961977,28.4557692877706,442.290424779458,161.697186688489,NA,NA,NA,1.66058841624285,38.6249294462334,3.84340621289759,0.117172292294646,0.163342397687036,0.0581456488078696,9.95033717442679,38.6249294462334,3.84340621289759
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3831.54892881093,4075.64416690617,319.149688302568,64.5064935064935,5260.9615994451,1898.34758873324,5669.8920023755,2022.5001129008,79.3775907100878,29.01969471831,433.203336336154,158.375033293004,0.774731823599523,12.2119815668203,0.318967983161011,2.58288323394264,39.3903833598932,3.51343611002717,0.12712718528771,0.176854843462563,0.0630856708946532,8.91930163362684,39.3903833598932,3.51343611002717
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4047.20269169961,4378.44944494636,302.805278040199,86.008658008658,5524.88799339772,2005.07587923225,6080.9099714197,2172.76438621399,80.9050786929567,29.578129845305,411.017969044199,150.264273313181,0.747556066705003,9.17293233082707,0.296908761045641,2.35570890612808,40.1483849153018,3.17298812641659,0.136572264669293,0.189675284935726,0.0677727027682204,7.90294691954176,40.1483849153018,3.17298812641659
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4295.37201920623,4713.77028760449,335.32084265813,86.0086580086581,5832.94995003962,2127.93971307548,6536.06350315317,2339.1642028714,82.4176732268918,30.1311200685495,455.153531733476,166.399816657417,0.703463203463203,8.35351089588378,0.27578772843864,2.12861257828278,40.8989957366531,3.38867454055526,0.147031567088667,0.203872399549625,0.0729630332921206,8.28524954645433,40.8989957366531,3.38867454055526
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4429.65651317221,4977.9249114406,264.154623836109,129.012987012987,5971.72456690376,2194.57713113379,6894.61833979753,2470.24845229383,83.9154974641659,30.678710411347,358.554836644356,131.08424942243,0.700431034482759,6.61375661375661,0.261152995098872,1.89321471619469,41.6422769371049,2.56096598499652,0.155271058181068,0.215056414956076,0.0770518033078984,6.14974960620347,41.6422769371049,2.56096598499652
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4587.43531444635,5266.14527115631,288.220359715708,129.012987012987,6142.59379704622,2272.58551586919,7285.83921829164,2613.27509696479,85.3986733897441,31.2209454702446,391.220878494108,143.026644670953,0.808368996671422,4.7248471372985,0.322816768711495,2.11538129253727,42.3782890505497,2.75746684943706,0.164261205890917,0.227259347074779,0.0815130796150413,6.50660742788169,42.3782890505497,2.75746684943706
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4693.65262381443,5524.30630346811,258.161032311796,150.515151515152,6236.17430097697,2325.07896047504,7636.25855006122,2741.38508292402,86.8673222094684,31.7578695569489,350.419331769578,128.109985959236,0.815586769370186,4.55417066155321,0.325832765440609,1.93142698431273,43.1070922242475,2.42595132188211,0.172313745328794,0.238189600427118,0.0855090766293265,5.62756779368239,43.1070922242475,2.42595132188211
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4792.0237092843,5753.11894737954,228.812643911434,129.012987012987,6326.40544299407,2373.60682458577,7946.84134042997,2854.9312069703,88.3215654678295,32.2895271069737,310.582790368754,113.546124046276,0.781589231437256,4.41176470588235,0.312873767510034,1.67767972058636,43.8287467735094,2.13668806815647,0.179450852050449,0.247877275386327,0.089050798761877,4.8749377563754,43.8287467735094,2.13668806815647
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4817.47980701631,5972.80881134532,219.689863965775,193.51948051948,6295.50636949138,2386.52703634966,8245.04116802618,2963.95023720895,89.7615238760815,32.8159622512093,298.199827596208,109.019030238655,0.761743546339399,3.96825396825397,0.301365748821712,1.46447202186552,44.5433126001608,2.04214641618304,0.186303401708485,0.257178701905208,0.0924513121260152,4.5844903383958,44.5433126001608,2.04214641618304
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4858.79312274543,6186.85372880604,214.044917460723,172.017316017316,6293.43220993385,2407.24427788227,8535.57873008037,3070.16801579848,91.1873173618498,33.3372188340586,290.537562054187,106.217778589531,0.744724865535788,3.48062953995157,0.290939478917885,1.28508496720522,45.2508492171585,2.01059929892683,0.192979874621128,0.266241127615532,0.0957644490601088,4.44308904313376,45.2508492171585,2.01059929892683
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4903.39695510078,6404.4748771787,217.621148372664,172.017316017316,6295.92659482668,2429.45047610801,8830.97055087064,3178.16046536687,92.59906632331,33.8533408719533,295.391820790272,107.992449568389,0.784929356357928,2.89511153298529,0.31228165280602,1.23820207334558,45.9514163709659,2.05819145447645,0.199767897058499,0.275454966998028,0.0991329413974504,4.47891364943931,45.9514163709659,2.05819145447645
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,5026.66442958932,6657.75533868023,253.280461501528,129.012987012987,6419.79812266976,2490.5488361657,9174.76515563679,3303.84851393154,93.9968903105939,34.3643720712885,343.794604766155,125.688048564668,0.745434215430488,2.55952380952381,0.300401546506283,1.0773437682244,46.645073387212,2.40948920800379,0.207668202099972,0.286178582365608,0.103053393523295,5.16540805936693,46.645073387212,2.40948920800379
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,5019.04153634701,6866.01123331671,208.255894636476,215.021645021645,6336.7489169751,2487.05390955136,9457.44488767107,3407.19354435265,95.3809081769793,34.8703558836957,282.679732034276,103.345030421109,0.823487289652703,2.41675617615467,0.334983430967817,1.10333647337902,47.3318792457191,1.9610377431422,0.214164104249547,0.294995907234938,0.106276923913309,4.14302362040688,47.3318792457191,1.9610377431422
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,5014.27706997296,7077.2684119643,211.257178647596,215.021645021645,6257.63069877714,2484.90548477713,9744.19846434491,3512.02793375672,96.7512397459848,35.3713361155176,286.753576673837,104.83438940407,0.85704490915324,2.28442728442728,0.353243632214611,1.07406828623085,48.0118934077819,2.02094647826692,0.220753622223507,0.303940303158834,0.109546910276327,4.20911397360848,48.0118934077819,2.02094647826692
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,5022.73745886856,7302.03616016726,224.767748202962,215.021645021645,6196.56557100393,2489.17583888,10049.2908457292,3623.5668163236,98.1080040522675,35.8673562846964,305.092381384298,111.538882566883,0.879765395894428,2.42921492921493,0.369759878036286,1.05957124115718,48.6851749432305,2.18241926594492,0.227764560863469,0.313456721695331,0.113026022684128,4.48255541260256,48.6851749432305,2.18241926594492
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5159.84504823487,7548.08314347297,246.046983305705,107.510822510822,6346.67722046306,2557.4109830174,10383.2669640528,3746.22193897873,99,36.3584594126329,333.976118323597,122.655122655123,0.871459694989107,2.11786372007366,0.370955108307364,0.992952639348223,49.3517822479055,2.41766802696916,0.23543923979893,0.323874079574742,0.116851872013879,4.89866303625454,49.3517822479055,2.41766802696916
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5301.70360832492,7799.45252607383,251.369382600866,107.510822510822,6503.44189187189,2629.25225285867,10724.4675328975,3873.20606596285,99,36.8446881961369,341.20056884473,126.984126984127,0.970579314528359,2.00320512820513,0.410285207750453,1.02599967628382,50.0117732770581,2.43648828009201,0.243279934611552,0.334516781969618,0.120812751319975,4.87164595547024,50.0117732770581,2.43648828009201
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5402.39499538648,8052.37335036483,252.920824290995,150.515151515152,6589.62379474025,2682.7872266568,11067.7739778904,4002.64329540008,99,37.3260854877061,343.306444992906,129.437229437229,0.9288824383164,1.87074829931973,0.397398364527524,0.932767802628627,50.665206197266,2.41710430629456,0.251169021876295,0.34522517069439,0.124850147612666,4.77055759763429,50.665206197266,2.41710430629456
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5508.37809792446,8311.01446156082,258.641111195992,150.515151515152,6683.14165631393,2735.98491785449,11418.8449530172,4136.69812945492,99,37.802693790438,351.070975126791,134.054834054835,0.968992248062015,1.80244490050861,0.421127891930379,0.931719724316234,51.3121387008417,2.45667649575087,0.2592365358985,0.356175750057151,0.129031575880124,4.78752685460552,51.3121387008417,2.45667649575087
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5649.03044091849,8582.96550585356,271.951044292737,129.012987012987,6831.07030758331,2799.98347485305,11787.9823954954,4279.41097216776,99,38.2745552272361,369.137442478173,142.712842712843,1.03120042305658,1.85595096202963,0.454388404257271,0.956903949483034,51.9526279640351,2.56502331855113,0.267719212349431,0.367689857306159,0.133483064100271,4.9370438894746,51.9526279640351,2.56502331855113
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5776.31109194346,8863.04702267939,280.081516825827,150.515151515152,6953.54781654937,2863.18549505507,12168.1558751574,4428.18442094121,99,38.7417119196877,380.173479662024,148.773448773449,1.03850050658561,1.92228702867001,0.462594860380254,0.936404554067022,52.5867311613095,2.60737563624169,0.276455493886052,0.379548199794178,0.138123594287299,4.95804580547255,52.5867311613095,2.60737563624169
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5863.74346593036,9145.99887718577,282.951854506384,193.519480519481,7007.23278320508,2917.89331438695,12552.2254571978,4580.27677303356,99,39.2042055951256,384.069582040325,152.092352092352,0.994421537715256,1.91713048855906,0.448283457614153,0.869792066614174,53.2145049319802,2.60680781803794,0.285281306778996,0.391528069213563,0.142867647456191,4.89848711405161,53.2145049319802,2.60680781803794
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5918.32400452989,9417.45820366409,271.459326478323,215.021645021644,7008.97384629434,2957.67240497055,12920.6954580159,4727.89582065261,99,39.6620774604019,368.470000818197,147.619047619048,0.967894239848914,2.00892857142857,0.435361634884113,0.823636369157981,53.8360052088788,2.49241229061157,0.293748645604967,0.403021357672681,0.147472169649528,4.62945434184769,53.8360052088788,2.49241229061157
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5890.9588521982,9692.40906864841,274.950864984319,301.030303030303,6870.07692004382,2959.23730206176,13293.9047588717,4879.12237187916,99,40.1153683391639,373.209300855709,151.226551226551,0.94361334867664,1.83411453026289,0.423011448542972,0.77855808924537,54.4512874046874,2.52977591862474,0.30232489223653,0.414662474020922,0.152189216823151,4.6457555344025,54.4512874046874,2.52977591862474
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5904.0227087755,9965.35604210884,272.946973460424,258.025974025974,6800.86290745918,2982.00453399441,13664.3940429903,5030.92612368291,99,40.5641190522482,370.489284118656,151.803751803752,1.00066711140761,1.83183377564891,0.451564397798247,0.814581913601522,55.060406928273,2.55123107497406,0.310838633634902,0.426218747812364,0.15692426799362,4.63331997911639,55.060406928273,2.55123107497406
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5851.96205957921,10237.3992890164,272.043246907604,322.532467532467,6621.24638186847,2974.41703711368,14033.6566382787,5183.88427664107,99,41.0083700219617,369.262595288414,152.958152958154,0.98458904109589,1.82370820668693,0.449332869622002,0.799566294747866,55.6634186475513,2.5649464002024,0.319324186062838,0.437736758818385,0.161695327157781,4.60776084928078,55.6634186475513,2.5649464002024
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5772.52922372897,10503.0010852008,265.601796184392,344.034632034633,6396.97069107581,2954.78248536634,14394.1758192809,5334.82222757902,99,41.4481612360187,360.519181002213,150.937950937951,0.952775476387738,1.81972069403301,0.437970058527519,0.770156913655486,56.2603768405362,2.55359036900684,0.327608817245916,0.448982045905808,0.166403372332982,4.5386793947104,56.2603768405362,2.55359036900684
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5687.93111355797,10763.5804642073,260.579379006487,344.034632034633,6165.7348785222,2933.70637517745,14747.8777356651,5484.46147721827,99,41.883532511589,353.701916384123,149.63924963925,0.982948846539619,1.82634907500443,0.455238850705322,0.792001914832019,56.8513355537504,2.56645912078429,0.335736789571396,0.460014689389726,0.171070908515279,4.51412836396447,56.8513355537504,2.56645912078429
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5647.27120583561,11025.236573801,261.656109593663,301.030303030303,6008.79208664156,2935.84847284587,15103.0411708906,5636.26522902202,99,42.3145232251352,355.163435225577,151.803751803752,0.966183574879227,1.78291096658444,0.453505007945261,0.780704132015051,57.4363482355146,2.64231051856675,0.343898347196095,0.471092920459053,0.175805959685748,4.60019828598081,57.4363482355146,2.64231051856675
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5632.64252284282,11291.421743622,266.185169821063,279.528138528138,5894.48407229655,2952.77355611681,15464.3522041647,5792.25368501048,99,42.7411723437299,361.311033274047,155.988455988457,0.940379913485048,1.74112134604121,0.442814032947113,0.751003866265706,58.0154677784574,2.73470224287091,0.352201174925624,0.482362906942782,0.18067153983335,4.71351844313764,58.0154677784574,2.73470224287091
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5706.16888419702,11560.6104426386,269.188699016537,193.519480519481,5929.34452522241,2989.08091542417,15829.740129618,5951.56104431784,99,43.1635187502739,365.387925453331,159.307359307359,1.02771150669848,1.74927113702624,0.484403486112266,0.81561183192164,58.5887469609549,2.80014385643935,0.360597688511159,0.493760059539708,0.185640642962816,4.77908367031742,58.5887469609549,2.80014385643935
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5689.94100326062,11825.7678430875,265.157400448874,279.528138528139,5813.07002181451,3007.8876725768,16189.6561024006,6110.00260275939,99,43.5816009065821,359.915972782572,158.441558441559,1.03663985701519,1.73857681571086,0.490454410822067,0.819525226737897,59.1562379898154,2.74904151748634,0.368868458135991,0.504986531401865,0.190582740097013,4.64685511119755,59.1562379898154,2.74904151748634
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5702.93335652163,12077.4268630151,251.659019927682,236.523809523809,5751.16190338065,3040.96747164156,16531.2498154686,6261.80635456315,99,43.99545674771,341.593713067967,151.803751803751,1.06568832983927,1.72229204487269,0.505074472334841,0.835383428156054,59.7179923568409,2.64138678711584,0.376718187294255,0.515641496721684,0.195317791267482,4.42287573427332,59.7179923568409,2.64138678711584
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5808.85613754527,12336.0076526968,258.580789681646,150.515151515152,5844.59788650598,3099.39892907301,16882.238912147,6419.2378119946,99,44.4051237864892,350.989096678444,157.431457431459,1.03057948977868,1.71179582944289,0.494487371582205,0.808152200241042,60.2740609807208,2.73307017014485,0.384783819772336,0.526589522138063,0.200228381407199,4.5341716887844,60.2740609807208,2.73307017014485
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5896.99243313489,12598.5898357323,262.582183035507,172.017316017316,5906.69233617121,3162.58363325772,17238.6593691382,6580.56537332217,99,44.8106393955415,356.42045699124,161.327561327561,1.08143535965918,1.74184323410893,0.523868153980296,0.84621324098531,60.8244945898281,2.74963755279035,0.392974263409948,0.537706962135444,0.205260498525625,4.52037676296233,60.8244945898281,2.74963755279035
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5951.51844098731,12849.0638955328,250.474059800476,193.519480519481,5951.51844098731,3216.70773138182,17578.6446561311,6735.83232858912,99,45.2120405191295,339.985286992855,155.266955266956,1.07182850743881,1.73750777524362,0.521438764292346,0.832052825729503,61.3693433310951,2.60678956370685,0.400787031381346,0.548311757550507,0.21010357367717,4.24748823473259,61.3693433310951,2.60678956370685
