"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5539.72049597496,15188.326556581,214.889933266748,365.536796536797,5539.72049597496,3410.18919593356,21635.0144118102,8206.5672840109,99,55.3297522193903,233.664003722766,130.59163059163,1.63778327937536,3.05189859645305,0.566224328135325,0.819429076664547,60.1636904625172,2.27107364636685,0.0475381122441248,0.0677156722750507,0.0256858262319382,3.77486438205636,60.1636904625172,2.27107364636685
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,5377.27989239274,15372.0634421763,183.736885595266,344.034632034633,5377.27989239274,3350.30644793803,21834.8036511993,8318.39989584351,99,55.415539922374,199.789239389123,111.832611832613,1.65881244109331,2.97489928726371,0.572467062284915,0.816813120990168,60.256973092581,1.9985314110649,0.0481131923662353,0.0683409948378668,0.0260358523677371,3.31671761650729,60.256973092581,1.9985314110649
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,5220.00979119209,15539.1829513652,167.119509188959,322.532467532466,5220.00979119209,3291.35098568934,22016.5237207421,8420.27579771942,99,55.5013780871353,181.720069542778,101.875901875903,1.65151233995175,2.89349577520141,0.572745686041238,0.805845379858739,60.3503105930653,1.87559452796065,0.0486362615770804,0.0689097625049796,0.0263547148862843,3.10788191303531,60.3503105930653,1.87559452796065
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,5039.46227873475,15682.8821921547,143.699240789419,322.532467532468,5039.46227873475,3217.94261628097,22172.7773870928,8508.0102854539,99,55.587267093125,156.253666350665,87.7344877344876,1.64055299539171,2.75536401980561,0.567497727200438,0.787050778748968,60.4437033765718,1.66390654907504,0.049086027429335,0.0693988225934537,0.0266293160354014,2.75285385540633,60.4437033765718,1.66390654907504
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4746.30396702142,15799.693577411,116.81138525636,408.541125541125,4746.30396702142,3086.5752693422,22299.794113956,8579.43885688248,99,55.6732073488402,127.01672686325,71.4285714285725,1.67821962787304,2.61883331190262,0.582289773844306,0.793618384780636,60.5371518872865,1.40319301594088,0.0494516366834567,0.0697963736597948,0.0268528811156859,2.31793351741662,60.5371518872865,1.40319301594088
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4466.22101987887,15908.078162736,108.384585324986,387.038961038961,4466.22101987887,2960.75569877074,22417.6478252205,8645.81692326054,99,55.7591992727313,117.853711264506,66.3780663780653,1.68112798264642,2.54706533776301,0.584608643788591,0.783205265438891,60.6306565802183,1.38451702546667,0.0497908708027337,0.0701652453016842,0.027060638564031,2.28355760773163,60.6306565802183,1.38451702546667
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,4198.15541595227,16007.1207839176,99.0426211816248,365.536796536797,4198.15541595227,2839.76384684656,22525.3434024525,8706.5672840109,99,55.8452433133149,107.695577231942,60.7503607503622,1.69552025700518,2.46547554029804,0.593485869710226,0.781078858320153,60.7242179430686,1.34659648795305,0.0501008654045184,0.0705023228868662,0.0272507817939295,2.21759336899791,60.7242179430686,1.34659648795305
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3956.0453511419,16110.4739225705,103.353138652832,344.034632034631,3956.0453511419,2732.25483622477,22637.7260897557,8770.05934750297,99,55.9313399291879,112.382687303263,63.4920634920636,1.68687401159726,2.41798802304998,0.595885636024064,0.771421625941826,60.8178364745002,1.49723269510808,0.0504243515428865,0.0708540707099998,0.027449506309738,2.46187023615438,60.8178364745002,1.49723269510808
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3734.57490661245,16212.9645170021,102.490594431596,322.53246753247,3734.57490661245,2632.88542785537,22749.1708758132,8833.11851056213,99,56.0174895902143,111.444786057455,63.0591630591643,1.70672239637757,2.3503118128402,0.60445453943497,0.76963898157824,60.9115126854272,1.57802850655909,0.0507451379945015,0.0712028829855909,0.0276468758856659,2.59073355673267,60.9115126854272,1.57802850655909
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3545.32226449745,16304.5257277009,91.5612106988447,279.528138528136,3545.32226449745,2531.02106999101,22848.7314217744,8889.53986698349,99,56.1036928010931,99.5605459611652,56.4213564213569,1.69550173010381,2.29251205216245,0.601060108320114,0.75240795757906,61.0052471246422,1.49564928370444,0.0510317164463932,0.0715144986459045,0.0278234697167593,2.45171707593081,61.0052471246422,1.49564928370444
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,3378.22362365652,16396.8816323145,92.3559046136179,258.025974025975,3378.22362365652,2433.30534127528,22949.1560908661,8946.53842398205,99,56.1899500779327,100.424669091728,56.9985569985565,1.70103092783505,2.26719827003649,0.603773340687497,0.744797813841819,61.0990403533438,1.59160428742502,0.0513207822196088,0.071828818934817,0.02800187013436,2.60500732298618,61.0990403533438,1.59160428742502
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,3248.20357909896,16483.0260899215,86.144457606948,215.021645021647,3248.20357909896,2319.40923737917,23042.8266437718,8999.7851772288,99,56.2762619404559,93.6705529057072,53.2467532467526,1.70910955392241,2.23193741371376,0.606684715867464,0.738805328889768,61.1928929366609,1.56038310489427,0.0515904067157422,0.0721219994403462,0.028168527739663,2.54999275369779,61.1928929366609,1.56038310489427
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,3128.45061631246,16579.2947721566,96.2686822351352,215.021645021641,3128.45061631246,2213.29091126085,23279.9349134387,9059.38113682476,99,56.362628926698,237.108269666882,59.5959595959612,1.68208578637511,2.16335540838852,0.603161964210569,0.725357654448624,61.2868054596349,1.8163506207601,0.0518917191351611,0.0728641272511649,0.0283550577965468,2.96375149804618,61.2868054596349,1.8163506207601
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2983.78975398998,16672.1577193579,92.8629472013345,236.523809523813,2983.78975398998,2101.15238312232,23663.7774856675,9116.95689440052,99,56.4490516370766,383.842572228859,57.575757575758,1.69943352215928,2.11402946828956,0.611798434953434,0.726981050078479,61.3807785751395,1.82194838931079,0.0521823719066124,0.0740655203878421,0.0285352648006549,2.96833668133119,61.3807785751395,1.82194838931079
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2856.07372825408,16760.4633386437,88.3056192857439,215.021645021643,2856.07372825408,1989.70072367066,24004.8718637742,9171.79094923457,99,56.5355306905314,341.094378106704,54.8340548340566,1.69659034755394,2.07598090097571,0.614541483244789,0.721526578336781,61.4748129561885,1.81931269371524,0.0524587606467251,0.0751331154762062,0.0287068905188531,2.95951211601488,61.4748129561885,1.81931269371524
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2741.03797347485,16861.1635146004,100.700175956707,215.021645021645,2741.03797347485,1882.04127201121,24437.8450409097,9234.41721186084,99,56.622066728512,432.973177135435,62.6262626262633,1.66774611398964,2.01953650920966,0.610871248065475,0.709387422623532,61.5689093002725,2.17075992124625,0.052773943247639,0.0764882830397086,0.0289029051549005,3.52582550515125,61.5689093002725,2.17075992124625
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2666.5254954156,16981.1705170606,120.007002460225,193.519480519482,2666.5254954156,1784.0744610444,24872.1975882819,9309.16468660831,99,56.7086604708724,434.352547372211,74.7474747474735,1.66719593521753,2.00540784136999,0.618331933564348,0.712030456925585,61.6630683901362,2.69963901421188,0.053149554499595,0.0778477679094591,0.0291368581076022,4.37815906315555,61.6630683901362,2.69963901421188
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2573.940420504,17104.4642300278,123.293712967188,215.021645021645,2573.940420504,1702.70072367066,25255.7958120323,9386.07666352029,99,56.7953126602139,383.598223750392,76.9119769119789,1.65276247442153,1.9793791696532,0.613874825822763,0.701241823380149,61.757291033259,2.85543376062706,0.0535354528633282,0.0790483962571154,0.0293775857597065,4.62375901446133,61.757291033259,2.85543376062706
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2523.9407569616,17227.3390253599,122.87479533206,172.017316017314,2523.9407569616,1635.03982900977,25546.2728068543,9462.84434028797,99,56.8820240969463,290.47699482206,76.7676767676785,1.66066113112956,1.96969284762086,0.615301062131305,0.697904404445865,61.8515780999793,2.95259102119272,0.0539200400520951,0.07995756343447,0.029617861765184,4.77380106987869,61.8515780999793,2.95259102119272
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,2483.81306741833,17338.7264873318,111.387461971884,150.515151515152,2483.81306741833,1555.16537013532,25740.2283855551,9532.54130998494,99,56.9687958002986,193.955578700763,69.6969696969718,1.66459240821406,1.96849333512858,0.617115680774927,0.696067905278249,61.9459306985721,2.73374393925939,0.0542686729083931,0.0805646271578041,0.0298360070859465,4.41323599472978,61.9459306985721,2.73374393925939
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,2439.65680341859,17445.7996605615,107.073173229699,150.515151515152,2439.65680341859,1476.69350866345,25972.8968735642,9599.6408770845,99,57.0556288478036,232.66848800908,67.0995670995653,1.6545538889748,1.95106433740689,0.613328148218323,0.688581892206882,62.0403500007099,2.67438333219947,0.0546038024243649,0.0812928588466239,0.0300460227674258,4.31083863090351,62.0403500007099,2.67438333219947
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,2395.25065783646,17552.4800950659,106.680434504447,150.515151515152,2395.25065783646,1397.79163276158,26226.7433048938,9666.59614403977,99,57.1425243217563,253.846431329628,66.9552669552686,1.63733741392502,1.9486504279131,0.609600463413021,0.682272548431987,62.1348371832432,2.71693083943108,0.0549377027030316,0.0820873756158258,0.0302555868022783,4.37276400332049,62.1348371832432,2.71693083943108
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,2343.77544498918,17647.2905965043,94.8105014384309,145.571428571429,2343.77544498918,1311.10187807182,26345.3586808066,9726.19210363573,99,57.2294833563819,118.61537591277,59.5959595959594,1.63909546213386,1.94141866889039,0.611991962218796,0.683557560599837,62.2293934794904,2.46313458430229,0.0552344511461541,0.0824586312003706,0.0304421168591621,3.95827055211289,62.2293934794904,2.46313458430229
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,2274.89134668047,17729.3502211393,82.0596246350178,150.515151515152,2274.89134668047,1227.18990115985,26531.8731601389,9777.85155529518,99,57.3165072794118,186.514479332371,51.6594516594523,1.62259615384615,1.93161863443859,0.609159380647959,0.678900360528686,62.324020333181,2.1820050996434,0.0554912904781291,0.0830424049440168,0.0306038063515699,3.50117264051279,62.324020333181,2.1820050996434
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,2224.25951015818,17814.7183846171,85.3681634777095,135.428571428571,2224.25951015818,1145.0138549838,26769.3556286037,9831.67550911914,99,57.4035974709024,237.482468464761,53.8239538239559,1.62057686589355,1.91734020040285,0.611853623766071,0.68094694524647,62.4187192449417,2.34226739395978,0.055758485242632,0.0837857039638155,0.0307722705433802,3.75262597056685,62.4187192449417,2.34226739395978
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,2176.85738488534,17896.7578177858,82.039433168713,129.012987012989,2176.85738488534,1067.96046393041,26970.609536417,9883.47926092289,99,57.4907553427814,201.25390781329,51.8037518037527,1.61673094037378,1.89522303386299,0.609048862982746,0.676578482568989,62.5134917500544,2.30566892479377,0.056015261377112,0.0844156108086254,0.0309344116824148,3.6883930491941,62.5134917500544,2.30566892479377
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,2105.86054609992,17976.8475590869,80.0897413011626,150.515151515152,2105.86054609992,1008.32410029405,27215.9910783191,9934.12861157224,99,57.5779824188383,245.381541902112,50.6493506493498,1.63740964744063,1.88834154351396,0.617460873688567,0.684637284462058,62.6083395054361,2.30337556452967,0.0562659351493274,0.0851836332262448,0.0310929396484347,3.67914507662528,62.6083395054361,2.30337556452967
