"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30877.4958580979,31034.2967238988,735.458899586632,0,51312.0781404144,15320.0043893032,51573.7741111104,15400.4780735137,53.9387000306794,21.8255604827363,901.956873056493,364.964566712166,1.23796423658872,NA,0.0580003476803088,NA,26.7665729475552,0.65304908076712,0.310751387787958,0.516416467274042,0.154207455594024,2.43978085747171,26.7665729475552,0.65304908076712
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31900.7716216532,32061.8582017398,1027.56147784096,0,52567.9799606703,15825.6364008633,52833.961645652,15910.3957993596,51.8851209050518,20.9946076531914,1260.18753454158,509.917725845886,1.59629248197734,NA,0.0966880952593005,NA,25.7475036070182,0.856848784249504,0.321040525580168,0.529034927061156,0.159313343520985,3.32786532484133,25.7475036070182,0.856848784249504
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33200.4278478242,33393.6002864966,1331.74208475685,25.0858585858586,54151.6421120456,16467.1362323968,54467.1921730957,16571.2602925472,49.9129770561755,20.1966064994776,1633.23052744369,660.864493187615,2.06645056726094,NA,0.152723873923301,NA,24.7688457571999,1.03402105807362,0.334375472548537,0.545388726133714,0.16593068562559,4.17463909823707,24.7688457571999,1.03402105807362
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34802.0794565085,35023.0275084565,1629.42722195989,17.9184704184704,56109.6865501968,17257.0351330901,56465.49973701,17379.8482372792,48.0202205357417,19.4307283471987,1998.30756391431,808.587944731971,2.34168865435356,NA,0.202723765051027,NA,23.8295831229997,1.16953702742246,0.350691188513628,0.565398100093052,0.174027206330071,4.90785007177753,23.8295831229997,1.16953702742246
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,36848.2541635712,37127.0636873807,2104.0361789242,43.004329004329,58602.2166345897,18265.0896064123,59045.8613232344,18423.9564162942,46.204845544231,18.6961615768923,2580.36158622439,1044.10817901502,2.78066528066528,NA,0.288199467916362,NA,22.9287203452575,1.38623138369289,0.371759240042996,0.591235674279049,0.184482028893517,6.04571971497732,22.9287203452575,1.38623138369289
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39484.3157595599,39888.3503915945,2761.28670421382,107.510822510823,61788.4712155194,19564.6464886323,62432.2660873143,19794.2189913176,44.4648876347886,17.9921113018884,3386.40476407994,1370.2625750234,2.65848670756646,NA,0.325909692237848,NA,22.0652825856846,1.653536515969,0.399408446437097,0.625144288010876,0.198202687705627,7.49367037026051,22.0652825856846,1.653536515969
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42336.0140840183,42997.286811291,3108.93641969647,236.52380952381,65179.1556407729,20970.131586269,66245.023772641,21336.9994702647,42.7984229315847,17.31779905203,3812.75768532673,1542.78047894711,2.72901095080827,NA,0.36513931841572,NA,21.2383151389819,1.67231833085242,0.430538725159387,0.663322041886061,0.213650795943756,7.87385157850617,21.2383151389819,1.67231833085242
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,45679.829650829,46734.4963174956,3737.20950620465,365.536796536797,69114.2797698023,22616.6587526133,70828.2870958096,23191.5545635693,41.2035673624157,16.6724624631555,4583.2633231686,1854.55509330457,3.13097163016316,NA,0.455766118785067,NA,20.4468830520259,1.80500347140837,0.467960003006908,0.709214992222374,0.232220753371849,8.82749495214155,20.4468830520259,1.80500347140837
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49357.181830017,51094.1991460343,4359.70282853868,645.064935064935,73329.0594070979,24424.8861498044,76174.9678320064,25355.0161175809,39.6784759052824,16.0553549722364,5346.68073619674,2163.46155401168,3.67249402590869,607.738095238095,0.571493447163001,1.32129285014691,19.6900707499898,1.87929446364217,0.51161440627451,0.762752163488537,0.253883840707651,9.54404353488993,19.6900707499898,1.87929446364217
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,53717.8684701381,56554.0632753329,5459.86412929856,1053.60606060606,78191.5198978437,26569.4051914111,82870.8715461953,28064.4223772328,38.2213418486925,15.4657455180696,6695.90371418893,2709.40625965191,3.80775959658331,531.746031746032,0.65424123143665,1.27567164179104,18.966981669276,2.09819773456901,0.566284900998711,0.829799320709161,0.281013559894097,11.0619446387802,18.966981669276,2.09819773456901
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,58587.4807721487,62961.8963565643,6407.83308123146,1483.64935064935,83477.813133323,28963.3792875754,90729.3515948614,31244.2493197988,36.8303960654473,14.9029182474243,7858.48004866613,3179.82694256599,4.03383793410508,546.666666666667,0.71948277643129,1.56109858325999,18.2767378971393,2.18026515845812,0.630447560794796,0.908487541123913,0.312853676785387,11.9286808351184,18.2767378971393,2.18026515845812
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,63892.5160289228,70561.8710072777,7599.97465071342,2236.22510822511,88944.9385683403,31573.8597264901,100049.85798226,35015.6653118822,35.5039062996688,14.3661722265475,9320.50638739826,3771.41599208336,3.91800922774374,400.93984962406,0.734107518133375,1.78330374929194,17.6184798178808,2.2855739115492,0.706547325222317,1.00181526562621,0.350617469659195,12.9720113419287,17.6184798178808,2.2855739115492
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,69438.5608898683,78839.1842664917,8277.31325921392,2666.2683982684,94506.7136314438,34302.2117412665,110201.043301774,39123.2042224695,34.2401764668241,13.8548211579289,10151.1853195138,4107.53891058734,3.97013912453342,410.793650793651,0.742016809842409,2.01212790093952,16.9913657654917,2.20134629379778,0.789429389711815,1.10346071143077,0.391746915195337,12.9550591738584,16.9913657654917,2.20134629379778
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,75409.1874241604,88001.6246535977,9162.44038710599,3117.81385281385,100378.765894531,37238.235864621,121437.736590502,43669.9791514094,33.0375459665234,13.3681931022329,11236.6932887284,4546.77492893983,4.14925006147037,279.065588499551,0.767031293634651,2.31740293410932,16.3945716826357,2.16337620013842,0.881174374015745,1.21597552253429,0.437274501391272,13.1950320825887,16.3945716826357,2.16337620013842
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81077.3535326997,97945.5699829161,9943.94532931848,4192.92207792208,105376.029158971,40023.3032568284,133632.856997798,48604.5685629509,31.8943890078484,12.9056302053031,12195.1204072966,4934.58941154149,4.45005611672278,167.697907188353,0.809633350582693,2.71220985001569,15.8272907858496,2.087195419219,0.980744692578617,1.33808721800861,0.486685336166833,13.1866496231897,15.8272907858496,2.087195419219
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,86301.8823891905,108871.449488758,10925.8795058415,5612.06493506494,109162.940833549,42589.7311104254,147032.208232816,54026.4335808872,30.8091139470003,12.4664884301496,13399.3512350176,5421.86501793638,4.66809203828141,130.755232029117,0.842277754458199,3.11370299448437,15.2887332368573,2.06039663105562,1.0901472754517,1.47225706979499,0.540975339697837,13.4758709180547,15.2887332368573,2.06039663105562
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,90327.9209506661,119851.964240709,10980.5147519517,6859.19047619047,110894.600026666,44562.5708691812,160498.56339663,59475.4108262167,29.7801626370378,12.0501372938299,13466.3551638136,5448.97724532944,4.92028847978744,113.782857142857,0.865234046491971,3.48673237570848,14.7781258198834,1.88037568458235,1.20009692980193,1.60709784266091,0.595536822307726,12.7233780399291,14.7781258198834,1.88037568458235
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,93072.5569207372,130911.998479179,11060.0342384695,8213.82683982684,110418.802823347,45900.8939821489,174062.440185985,64963.8488693669,28.8060097894908,11.6559596091346,13563.876789355,5488.43804315026,5.2204332421402,71.8580270304408,0.889146918175824,3.84173151046075,14.2947116248601,1.75038269695873,1.31084282551737,1.74291511519575,0.650493432211625,12.2443139641286,14.2947116248601,1.75038269695873
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,94496.9142232518,141295.60253494,10383.6040557613,8837.38961038961,108035.026849636,46575.9090989714,186796.752124361,70116.6147917748,27.8851623476369,11.283351230992,12734.3119383764,5152.76592240786,5.88942824004468,64.2758891727255,0.970306205857308,4.41769314831686,13.8377497364213,1.54388670935382,1.4148155173839,1.87042582190133,0.702088903363439,11.156461581478,13.8377497364213,1.54388670935382
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,94989.9610106606,151700.991313691,10405.3887787508,9783.48484848485,104065.531468885,46788.4102974492,199557.780553134,75280.1911782226,27.016158871229,10.9317208075064,12761.0284287731,5163.57638644779,6.06938775510204,54.7594526997205,0.98021772113878,4.63790960163161,13.4065149285798,1.47631953463041,1.51900634317374,1.99820404510783,0.753792621424564,11.0113529783288,13.4065149285798,1.47631953463041
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,93517.3190083286,161497.47052348,9796.47920978913,11138.1212121212,97048.442442161,46028.911258698,211572.050500769,80141.6019139074,26.1975689324678,10.6004895355471,12014.269947635,4861.41073568484,6.3217249731962,48.3966195878676,0.985773953511265,4.76738053501754,13.000297364984,1.34081741177433,1.61710005984345,2.11850485593985,0.802470706388481,10.3131732085769,13.000297364984,1.34081741177433
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,90878.1014922771,171462.508418684,9965.03789520398,12471.2554112554,90878.1014922771,44693.9644354802,223793.038546327,85086.6583130312,25.4279925230252,10.2890909208081,12220.9880455582,4945.05639912377,6.47584704379836,43.7806257067471,1.00546761848967,4.92247564715452,12.6184023046591,1.34467026486954,1.7168815816496,2.24087556822259,0.851986348788525,10.655820762266,12.6184023046591,1.34467026486954
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,87084.4411516051,181247.986606151,9785.47818746651,13438.8528138528,87084.4411516051,42785.7044168008,235793.81698859,89942.6098947815,24.706059471908,9.99697054225462,12000.7784422631,4855.9515817503,6.77198487982312,38.1422631422631,1.04773577657803,5.11486719227263,12.2601498131273,1.32021195001626,1.81486514331937,2.36104128644868,0.900609770369011,10.7676965372104,12.2601498131273,1.32021195001626
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,82262.196947966,190913.257554027,9665.27094787604,14341.9437229437,82262.196947966,40367.3791514074,247647.174893825,94738.9097636523,24.0304288739724,9.72358582087934,11853.3579052342,4796.2998688708,7.05462530881142,32.9915278995034,1.07692887667488,5.15438713262319,11.9248744788134,1.32358857025696,1.91164505063031,2.4797308592065,0.948635889786469,11.0987345386414,11.9248744788134,1.32358857025696
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,76270.1827940299,200348.139503987,9434.88194995996,15288.038961039,76270.1827940299,37375.115414438,267181.766690482,99420.8812576174,23.3997885289046,9.46840579269361,19534.5917966576,4681.9714939651,7.12807848895415,30.456159519257,1.06614416549523,4.96775531296801,11.6119251346444,1.33188549643967,2.00611803597455,2.67533385819465,0.99551722085955,11.4692803012882,11.6119251346444,1.33188549643967
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,67812.5829735192,210375.314575251,10027.1750712643,18341.3463203463,67812.5829735192,33167.2441823479,302080.660833916,104396.772646365,22.8128543904683,9.23091088587276,34898.8941434342,4975.89138874767,7.60608486789432,27.863757585939,1.12893473494984,5.08189921180533,11.3206645847437,1.48841227321367,2.10652174728496,3.02478207942615,1.04534161895344,13.1469136482116,11.3206645847437,1.48841227321367
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,58014.4808097123,220111.164792396,9735.8502171454,19394.9523809524,59699.5768447323,28299.9185113717,333344.712375868,109228.096814272,22.2683700258365,9.01059270198222,31264.0515419514,4831.32416790676,7.68005994193125,25.5888747147708,1.11761709239975,4.81463657541432,11.0504693361294,1.58662264068766,2.20400837613271,3.33783403903618,1.09371844229142,14.3569965782711,11.0504693361294,1.58662264068766
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49632.8916249933,231584.060456162,11472.8956637658,19717.4848484848,60869.1087374047,24629.8559943575,368109.987858284,115413.658357408,21.7651060848362,8.80695380121459,34765.275482416,6185.56154313619,7.80408712677435,22.3481674238081,1.10154386056414,4.51072805782404,10.8007293353322,1.84819727500274,2.31888831947991,3.6859443151963,1.15565546154719,19.7759171566095,10.8007293353322,1.84819727500274
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45286.2720998968,247386.384654009,15802.3241978473,20018.5151515152,55538.4731880547,22472.8869067157,396879.344982926,123254.117841195,21.3018597789157,8.61950749156082,28769.3571246426,7840.45948378673,7.91321570039611,20.4986642920748,1.0659438690161,4.1882474204179,10.5708477098379,1.92895267373692,2.47711952473145,3.97401649971484,1.23416323915717,31.8384113447257,10.5708477098379,1.92895267373692
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41408.305088004,264744.543183242,17358.1585292327,21115.1255411256,50782.5867587396,20548.4822241223,428074.868810022,131858.225510911,20.8774543696658,8.44777762184733,31195.5238270952,8604.10766971592,8.06508458646617,18.3269041676121,1.03722628877732,3.89162016369546,10.3602405142702,1.89453858752574,2.65092954853806,4.28638228033126,1.32031754846305,38.3298463846669,10.3602405142702,1.89453858752574
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43974.0421619879,289353.985884932,24609.4427016896,21910.7056277056,53929.1720942851,21821.7051330166,468534.890043003,144064.097184574,20.4907386667197,8.29129837856794,40460.0212329814,12205.8716736634,8.43689978533499,17.3464540210383,1.03229958656517,3.78872514700731,10.1683364812293,2.15958176268616,2.89734784311953,4.69151495854004,1.4425368980909,59.4311760633231,10.1683364812293,2.15958176268616
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,49162.3761400884,315588.280901993,26234.2950170615,20900.1038961039,60292.0748940071,24396.3671071116,510509.188447121,157086.145839657,20.1405865348661,8.14961408644408,41974.2984041177,13022.0486550832,8.56832677432488,16.6084161719765,1.00035400268251,3.58743376889569,9.99457677670049,2.23465187936496,3.16003604439308,5.11181033679686,1.57292875866408,59.6585934047677,9.99457677670049,2.23465187936496
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51583.5134401691,339725.019933676,24136.7390316824,21588.1731601732,63261.3250174996,25597.8337372268,550238.99534717,169055.715584703,19.8258964102086,8.022279012645,39729.8069000492,11969.5697450454,8.52334985650926,15.8770242103575,0.961660109884699,3.33552604836527,9.83841475995314,2.06447902586938,3.40172108135398,5.50963126183913,1.69278197920229,49.0959569629114,9.83841475995314,2.06447902586938
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49767.8700501531,358956.554032837,19231.5340991615,20921.6060606061,61034.6444571515,24696.8377692489,583639.911856419,178592.418864845,19.5455908252082,7.90885717460302,33400.916509249,9536.70328014248,8.60811054680451,15.0420339180266,0.930196137244662,3.0669197624165,9.69931574784768,1.87147898031549,3.59428951503799,5.84407999289886,1.78827451784726,37.2823268842822,9.69931574784768,1.87147898031549
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,51105.8787953444,381051.42424989,22094.8702170527,20620.5757575757,62675.5603324142,25360.8120337799,620408.318574172,189556.430723361,19.2986159424496,7.80892215135814,36768.4067177535,10964.0118585159,8.86444107233182,14.666648591492,0.919823356361858,2.92444101538511,9.57675678347125,1.96672910621494,3.81552899225342,6.21224794321349,1.89805892608016,44.3958525747371,9.57675678347125,1.96672910621494
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50609.741898987,400324.049258294,19272.6250084046,19631.4761904762,62067.104735646,25114.6087619033,653249.943563485,199123.744100249,19.0839410969742,7.72205689836944,32841.6249893124,9567.3133768882,8.98736074336814,14.4792060430936,0.898771884093959,2.74841117834761,9.47022640902478,1.8755411688161,4.00850887579841,6.54109639863157,1.99385796853053,37.7111703441841,9.47022640902478,1.8755411688161
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,54207.9544555823,422280.309433937,21956.2601756428,18212.3333333333,66479.9040748932,26900.1879253265,688713.098214087,210031.781910289,18.9005583470251,7.6478535657302,35463.1546506025,10908.0378100398,9.14832628868484,14.4943634053991,0.891824675663492,2.66533418764305,9.37922444288461,2.00908190129462,4.22836042845049,6.89619465077038,2.10308189964359,43.3834660122665,9.37922444288461,2.00908190129462
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53552.6462144147,441769.516344285,19489.2069103475,20018.5151515151,65676.2428880832,26574.9973695592,722005.001129841,219699.591354522,18.7474820330547,7.58591331972624,33291.9029157541,9667.80944423264,9.12952169706694,14.2862973760933,0.875796055829431,2.55041181108671,9.303261760764,1.83803575355457,4.42350898129697,7.22955181124393,2.19988722532546,35.9526698730476,9.303261760764,1.83803575355457
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51265.1901390366,461554.91308276,19785.3967384748,21953.7099567099,62870.9376151963,25439.8687908001,756572.248970508,229504.45096051,18.6237483448441,7.53584616767665,34567.2478406662,9804.85960598852,9.17935507613046,14.3719402544801,0.86468584492879,2.47124613596951,9.24186008090007,1.76929786002285,4.6216233303707,7.57567920488406,2.29806485624567,36.9456938864567,9.24186008090007,1.76929786002285
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,48118.5579574206,477702.783065646,16147.8699828862,19179.9307359307,59011.9503559702,23878.3821442839,785374.397242417,237511.20276727,18.5284148965879,7.49727078599784,28802.1482719094,8006.75180675986,9.13889138442189,14.0254569260654,0.85178486377812,2.37311353807105,9.19455175319402,1.72591654897067,4.78331454095764,7.86407973241649,2.37823774554167,31.4987029972803,9.19455175319402,1.72591654897067
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51733.9594660445,500345.015743101,22642.2326774551,18900.4025974026,63445.8299941048,25672.4911636011,822006.936221211,248747.629724289,18.4605603098042,7.46981435143348,36632.5389787939,11236.4269570185,9.29904896090173,13.7660855655293,0.844217463369074,2.330508646796,9.16087955223368,1.96969465603654,5.01003484622941,8.23088721728178,2.49074988982308,47.0550939982258,9.16087955223368,1.96969465603654
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50849.6229459313,520081.315586624,19736.2998435232,20513.064935065,62361.291615605,25233.6474769283,855838.738502052,258527.117938797,18.419283803924,7.45311237539231,33831.8022808409,9779.4882145088,9.24707364214824,13.614662170111,0.818718125875605,2.23033227474788,9.14039647412771,1.79669861261432,5.20765758022393,8.56965047664197,2.58867347293345,38.149602402803,9.14039647412771,1.79669861261432
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49383.1727625057,539385.159775493,19303.8441888688,20663.5800865801,60562.8568931764,24505.9353558299,889211.197552517,268091.068545948,18.4037047944268,7.44680854133905,33372.4590504654,9563.95060715076,9.37473030119962,13.5973150522974,0.805546819606329,2.16872490593482,9.132665537084,1.77372662316158,5.40095006642723,8.90381425860526,2.6844388434314,37.9626102820755,9.132665537084,1.77372662316158
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44933.759922463,556957.240441944,17572.0806664508,21932.2077922078,55106.1570090658,22297.9560517485,921060.706459615,276782.622002339,18.4129624983827,7.45055454518241,31849.5089070981,8691.55345639127,9.35967941339472,13.3350108658355,0.788390863994471,2.08722207206937,9.13725958566362,1.66267531373812,5.5769021268848,9.22272849665931,2.77146876141652,35.5831342610543,9.13725958566362,1.66267531373812
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41817.3153265258,572890.847794058,15933.6073521147,18964.9090909091,51284.1913976836,20751.4497109076,949505.576013068,284668.942729168,18.4462155472691,7.46400993860663,28444.8695534528,7886.32072682818,9.35313586660522,13.2652742655552,0.779380577852252,2.02852045429467,9.1537610986448,1.70365101944254,5.73644789140426,9.50755153511328,2.85043575500448,35.4602138338958,9.1537610986448,1.70365101944254
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38383.5446194297,587470.596567482,14579.7487734234,17932.8051948051,47073.061324329,19047.4732697922,975805.467917736,291884.647276237,18.5026416069314,7.48684197529387,26299.8919046675,7215.70454706938,9.41088986201768,13.2455772323614,0.775528175643197,1.96732019942384,9.18176200043211,1.68543777525429,5.88243725295638,9.77089656853738,2.92268776128703,34.8653390577062,9.18176200043211,1.68543777525429
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,35989.8119870072,602399.457008652,14928.8604411705,17244.7359307359,44137.4199155617,17859.6059484397,1002210.40160054,299274.458794841,18.5814370045572,7.51872545998417,26404.9336828077,7389.81151860452,9.38377059182428,13.2264176826654,0.765936945380369,1.86509860130462,9.22086347594566,1.72903606907065,6.03192232559906,10.0352934021238,2.99668312858431,38.8939077648747,9.22086347594566,1.72903606907065
