"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5406.1532181303,5667.89347787056,959.098126120519,21.5021645021645,9147.53359982155,2681.74520598947,9589.09403938199,2812.63886871772,9.57496744413341,2.80882787380168,1622.43578527825,475.943431007175,NA,NA,NA,NA,4.75148760385568,1.0686124486483,0.0126570076888536,0.0214134647130308,0.00628092110875443,21.4605171097826,4.75148760385568,1.0686124486483
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6299.4659149147,6583.56548201427,915.672004143711,21.5021645021645,10659.1642849766,3124.68340783092,11138.0690468814,3267.03249483415,9.68323441859327,2.84058811710792,1548.97500749942,454.393626116428,NA,NA,NA,NA,4.80521407238463,0.856599061555856,0.0147018004574837,0.0248724903027509,0.00729563030220993,16.9375888399329,4.80521407238463,0.856599061555856
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7446.26707514745,7774.22811410848,1190.66263209422,43.004329004329,12599.4892181255,3693.48484287661,13152.2254818618,3857.88763557263,9.79210281302278,2.87252478766412,2014.15643498036,590.855140738485,NA,NA,NA,NA,4.85923898992108,0.969488453913653,0.0173606764840157,0.0293703153913195,0.00861507254094011,18.9010091994496,4.85923898992108,0.969488453913653
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8763.64953162617,9114.54130651795,1340.31319240946,21.5021645021645,14828.8827524876,4346.5758148349,15419.5347671396,4523.00546037733,9.9015753902673,2.90463869595419,2267.30928527785,665.117824804696,2.20713073005093,NA,0.142629229083679,NA,4.91356372750106,0.936298734269854,0.0203537380946534,0.0344334576625735,0.0101003512349408,17.9998001533261,4.91356372750106,0.936298734269854
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10248.3774636046,10644.2735675007,1529.73226098274,43.0043290043291,17341.643990654,5082.49450932902,18007.2703642803,5282.12071770711,10.0116549188239,2.93693065411998,2587.73559714071,759.115257329783,2.60869565217391,52.1008403361345,0.169105011120326,1.34129032258064,4.96818965896525,0.920084713910035,0.0237697925891039,0.040212145896149,0.0117955361720365,17.4554248827759,4.96818965896525,0.920084713910035
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11565.5030408928,12006.5463309361,1362.27276343545,43.004329004329,19570.9834516107,5735.1701448899,20311.7270413543,5958.1357732465,10.1223442980826,2.96940151270091,2304.45667707396,676.015055539394,2.5503355704698,57.8947368421053,0.158247005227844,1.14,5.02311822310864,0.709775565796162,0.0268118922524865,0.0453582422358624,0.0133051495388279,13.2925701485268,5.02311822310864,0.709775565796162
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12979.7633739122,13466.5252786741,1459.97894773799,43.004329004329,21965.0338524401,6435.76012754828,22781.4660868723,6682.63660445483,10.2336469399491,3.00205227258356,2469.73904551801,724.500831208328,2.80487804878049,72.1804511278195,0.170793872391294,1.37334891829296,5.07835111305747,0.682375982396916,0.0300721801953055,0.0508734316462901,0.0149230367886479,12.6235663297641,5.07835111305747,0.682375982396916
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14746.7686259748,15322.5391887453,1856.01391007119,86.0086580086581,24955.7674085607,7311.39646101003,25921.1483609416,7603.66606358791,10.3455664029903,3.03488397767761,3139.68227406934,921.029459133074,2.56166982922201,53.9170506912442,0.17621100306816,1.5424187934465,5.13389009471698,0.782286628193813,0.0342168562415491,0.0578846753894211,0.016979793322874,14.2992892597839,5.13389009471698,0.782286628193813
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16450.9397942785,17158.5804869192,1836.04129817388,129.012987012987,27839.8832637267,8156.06786783746,29027.0444358879,8514.78430177946,10.458106345763,3.06789770122501,3105.89607494626,911.11823819155,2.65654648956357,57.563025210084,0.163183662082919,1.54730917044256,5.1897369836117,0.689413688165653,0.0383169313256649,0.0648204709640663,0.0190144170488262,12.4504652154093,5.1897369836117,0.689413688165653
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,18036.4204591856,18876.9312816964,1718.35079477719,129.012987012987,30523.9107471215,8941.33646846803,31933.8521390629,9367.49973377416,10.571270761688,3.10109461470043,2906.807703175,852.7154319947,3.17740511915269,52.0634920634921,0.190708963563938,1.90340677107258,5.24589376143917,0.585316704633653,0.0421541910248035,0.0713116810746218,0.0209186211100528,10.445304744078,5.24589376143917,0.585316704633653
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19638.9751176406,20698.2218708873,1821.29058919091,215.021645021645,33236.2680515948,9735.43770606868,35014.7955241223,10271.2980712674,10.685063754297,3.13447592187962,3080.94338505936,903.798337493236,3.08300395256917,48.469387755102,0.188421982541673,1.9644147954654,5.30236246453837,0.572461698294905,0.0462213262102175,0.078191754644436,0.0229368987208598,10.0978494780175,5.30236246453837,0.572461698294905
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,21362.9485178485,22726.797002697,2028.57513180969,301.030303030303,36153.4675160649,10590.1516812524,38446.3869299843,11277.9594148722,10.7994894613699,3.16804283658519,3431.59140586206,1006.66134360481,2.96347346657478,45.1680672268908,0.189203960394846,1.99858215416025,5.35914514624371,0.59249743073313,0.0507513497791112,0.0858548624601669,0.0251848803415138,10.329332970067,5.35914514624371,0.59249743073313
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22898.9679800818,24588.9203610341,1862.12335833713,322.532467532467,38752.6055737086,11351.667246829,41596.4041085071,12202.0206302876,10.9145521070054,3.20179659796139,3150.01717852281,924.061215415417,3.03239145416954,43.3996383363472,0.178942382804763,1.87650992346991,5.41624390272446,0.505931253976531,0.0549096688717491,0.092889185141821,0.027248407109289,8.71660275163489,5.41624390272446,0.505931253976531
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,24402.5229068167,26504.5878418817,1915.66748084754,408.541125541126,41296.3715687909,12097.3604542957,44836.9979424172,13152.6526132646,11.0302561595682,3.23573851680827,3240.5938339101,950.631982976978,3.08880308880309,39.0279823269514,0.181100722208372,1.85106725923171,5.47366095136465,0.491251730006908,0.0591875576727722,0.100125775108163,0.0293712692210749,8.36573719179769,5.47366095136465,0.491251730006908
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,25429.2806559267,27987.0339026799,1482.44606079823,451.545454545455,43033.7429512753,12606.3036122858,47344.7429512753,13888.302538172,11.1466061809661,3.26986993136678,2507.74500885804,735.649924907393,3.43980343980344,32.8125,0.200092657888401,1.93213197539708,5.53139855596815,0.360932788045877,0.0624980170635657,0.10572583586843,0.0310140535804161,6.07497047112337,5.53139855596815,0.360932788045877
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,26683.6418590768,29676.4383958734,1689.40449319345,430.04329004329,45156.8407345035,13227.6890858147,50202.5843242471,14726.6536400575,11.2636067652561,3.30419218930889,2857.84137297178,838.351101885473,3.6734693877551,29.746835443038,0.212289625728,1.9183282576452,5.58945899629252,0.399349808782599,0.0662706365990985,0.112107698966679,0.0328861805679737,6.6435402402927,5.58945899629252,0.399349808782599
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,27772.4099565895,31350.9077920873,1674.46939621397,580.558441558441,46999.1207986745,13767.3323307673,53035.1610917148,15557.5933404343,11.3812625065979,3.33870663833672,2832.57676746772,830.939700376855,4.01114206128134,19.6025778732546,0.22965842162367,1.81643568961122,5.64784455214635,0.381550797214541,0.0700099044779636,0.118433143519419,0.0347417571093654,6.27526559177069,5.64784455214635,0.381550797214541
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28984.6146440439,33128.3116137409,1777.40382165353,559.056277056277,49051.0146419182,14367.6540983333,56041.864458768,16439.6132820067,11.4995780308265,3.37341463544435,3006.70336705323,882.019941572431,4.15189873417722,19.3640246796393,0.247522424191362,1.74142203843122,5.70655751905675,0.393711256079113,0.0739790358536151,0.125147431249681,0.0367114012506662,6.39989048279121,5.70655751905675,0.393711256079113
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,29739.6871020288,34426.6524699941,1298.34085625327,537.554112554114,50329.4286391111,14741.2722246373,58238.1722288547,17083.9027294708,11.6185579558669,3.40831753530549,2196.30777008673,644.289447464031,4.20253164556962,16.5374677002584,0.241092276027539,1.4643888478861,5.76560018862567,0.278745341800548,0.0768783687829497,0.130052019601881,0.0381501679674788,4.47941389664144,5.76560018862567,0.278745341800548
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,30890.2347495867,36121.3256586776,1694.67318868345,537.554112554111,52277.4317611281,15310.7094031247,61104.9262666226,17924.8683719753,11.7382067381842,3.44341664522937,2866.75403776791,840.965642504572,4.20168067226891,18.2355112587671,0.249160290656107,1.36704040152517,5.82497477233199,0.358659632470189,0.0806627538746962,0.136453785626551,0.0400281335017289,5.69835581278811,5.82497477233199,0.358659632470189
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,31933.3373364267,37708.9823580717,1587.65669939412,537.554112554112,54043.9743848373,15826.6120831677,63790.6483775113,18712.7280874642,11.858528820782,3.47871326857631,2685.72211088867,787.859715488805,4.39311594202899,15.4524758110415,0.257233141639626,1.24771229472887,5.88468347497454,0.327126557971343,0.0842081597878364,0.142451288144967,0.0417875078646406,5.13967184861021,5.88468347497454,0.327126557971343
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,32862.8081791025,39268.5873998818,1559.60504181005,623.562770562771,55617.5439353015,16286.6298375353,66428.9175616751,19486.6674315203,11.9795286835248,3.51420871951973,2638.26918416379,773.939344056114,4.47957839262187,14.2857142857143,0.259749603318573,1.11909087434886,5.94472851964388,0.314311162253622,0.0876909233723738,0.148342823241666,0.0435157965607268,4.8839400197329,5.94472851964388,0.314311162253622
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,33835.2330350359,41000.445156248,1731.85775636622,752.575757575758,57263.2919474313,16768.2509797922,69358.5739987133,20346.0855662584,12.1012107839324,3.54990430567829,2929.65643703821,859.418134738127,4.54359394187474,13.1884057971014,0.270728767887743,1.04281423524201,6.00511211834238,0.34296989566218,0.0915583455502803,0.154885056999952,0.0454349684685601,5.26996277045949,6.00511211834238,0.34296989566218
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,34882.5779182082,42828.0108186411,1827.5656623931,774.077922077923,59035.1690937903,17287.482275201,72450.1324637537,21252.997849852,12.2235793761532,3.58580127501141,3091.55846504041,906.912283593563,4.4729677168417,13.039309683605,0.268515856332851,0.957810821115897,6.06583638215119,0.355528655894448,0.0956394936401496,0.161788835169978,0.0474601998515028,5.4013686280827,6.06583638215119,0.355528655894448
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,35570.2837350149,44446.1668518981,1618.15603325699,924.593073593073,60197.6788246012,17628.8937546476,75187.4480553704,22055.9925731224,12.3466386851304,3.62190086691109,2737.3155916167,802.994723270393,4.608467590858,12.5609756097561,0.276739275199718,0.913375926266484,6.12690340765869,0.308784789321944,0.0992530078028035,0.167901551406651,0.0492533722931205,4.63886596068444,6.12690340765869,0.308784789321944
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,36511.1797679725,46253.7208935137,1807.55404161561,860.086580086579,61789.3264940053,18095.3727742248,78245.1543328332,22952.9742779842,12.4703929022016,3.65820431091111,3057.70627746277,896.981704861879,4.67730239303843,10.3957712117105,0.278896481208477,0.841897014658985,6.18831527477673,0.342191467250719,0.103289467819575,0.174729734048969,0.0512564276397893,5.08164077374587,6.18831527477673,0.342191467250719
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,37109.2042079513,47846.844900592,1593.12400707832,989.099567099567,62799.8869909265,18392.4246445473,80940.1250861646,23743.5470935269,12.5948459919009,3.69471277001217,2694.97075333141,790.572815542626,4.64952448045086,10.9650311737598,0.27588025976268,0.769294406962335,6.2500739508681,0.297134171790966,0.106847082811038,0.18074788976755,0.0530218606430717,4.36338682344031,6.2500739508681,0.297134171790966
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,37708.9506210351,49505.7688028533,1658.92390226131,1053.60606060606,63812.7233657649,18690.7628216093,83746.4046844463,24566.772488634,12.7200018775734,3.73142739513214,2806.27959828166,823.225395107118,4.6242774566474,10.6922204009583,0.274715459003561,0.720456084574877,6.31218138285596,0.307944288415769,0.110551635952011,0.187014609950489,0.0548602103220507,4.47038393215087,6.31218138285596,0.307944288415769
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,38403.1538819647,51195.500202311,1689.73139945772,989.099567099567,64986.2789141904,19035.3266310072,86604.7990607105,25405.2858146807,12.8458645042796,3.76834934355913,2858.39437626427,838.513326046683,4.84988452655889,10.0846979107849,0.287134610305779,0.710205934195536,6.37463952843952,0.312253401834434,0.114324985503928,0.193397707963782,0.0567326995733777,4.4809822910191,6.37463952843952,0.312253401834434
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,38920.8220480419,52751.1294073493,1555.62920503823,1032.1038961039,65860.5807093565,19292.7183525192,89236.3426141184,26177.2521871056,12.9724377537686,3.80547975400875,2631.54355340786,771.966372424988,4.83460559796438,9.19562863050113,0.288145489409794,0.668813999535271,6.43745031390023,0.285468799065577,0.117798870622985,0.19927422401319,0.0584565824144135,4.05078502098965,6.43745031390023,0.285468799065577
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,39887.8074203079,54649.8507103512,1898.72130300196,924.593073593072,67496.4163650282,19772.0719958993,92448.2698448816,27119.4747885953,13.0997251852615,3.84281967058266,3211.92723076325,942.222601489688,4.80349344978166,9.68789997046372,0.301922142247952,0.671033935517861,6.50061550546813,0.347714930761621,0.122038916810323,0.206446798412221,0.060560665484822,4.87842034954521,6.50061550546813,0.347714930761621
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,41040.0428398213,56691.2463030248,2041.39559267359,881.588744588746,69446.1494144038,20342.9944060123,95901.548681803,28132.4981654108,13.2277302840968,3.88037011570899,3453.27883692138,1013.02337681547,4.87940116440255,9.53300239014525,0.310453573483371,0.664035981430696,6.56413683270971,0.368723872225537,0.126597569829005,0.214158336563268,0.0628228542008596,5.11784358353642,6.56413683270971,0.368723872225537
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,42245.7140533436,58894.0170836467,2202.77078062186,989.099567099569,71486.0045357627,20940.5777579428,99627.8140595722,29225.6024625615,13.3564565047055,3.9181321027491,3726.26537776922,1093.1042971507,4.89417989417989,9.59108459108459,0.314123588712324,0.661020387667038,6.62801600985387,0.390764652987609,0.131516590769672,0.222479482633016,0.0652638721112656,5.36736959368985,6.62801600985387,0.390764652987609
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,43581.852774758,61141.8181427233,2247.80105907665,903.090909090908,73747.411357851,21602.3286594395,103430.253848694,30341.0526121785,13.4859071452207,3.95610659921417,3802.43978912127,1115.45014961698,4.93319630010277,9.60433152852978,0.314024027796842,0.646977906980571,6.69225467356816,0.391461821112835,0.136536169101344,0.230970734247962,0.06775479068187,5.32077894632898,6.69225467356816,0.391461821112835
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,44979.8930400516,63387.1571093157,2245.33896659239,838.584415584413,76113.97192042,22294.5097577915,107228.528696977,31455.2809715401,13.6160854675433,3.99429456198667,3798.27484828327,1114.22835936164,4.92130901823632,9.66175885395941,0.310788508246646,0.628370959164764,6.75685444254028,0.382920041092985,0.141550249319189,0.239452685107977,0.0702429808651614,5.15200438631389,6.75685444254028,0.382920041092985
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,46298.8814962095,65682.3143966425,2295.15728732675,967.597402597406,78346.0262536594,22947.9658982264,111111.077535711,32594.2312043489,13.7469947378919,4.03269694921564,3882.5488387339,1138.95023280876,5.01574993942331,9.21518987341772,0.315153328413442,0.624843192775756,6.82181693760051,0.383039796653044,0.146675579134621,0.248122828732954,0.0727863776156766,5.10262949109964,6.82181693760051,0.383039796653044
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,47775.1641922286,68049.0429801074,2366.72858346494,881.588744588742,80844.8154901838,23679.046033093,115114.698274067,33768.6980202037,13.8786381870967,4.07131470866884,4003.62073835588,1174.46681585478,4.99416569428238,9.66365280289331,0.314479073662444,0.621611410480644,6.88714376201792,0.387632404806769,0.151960735250434,0.257063338759558,0.075409086665629,5.11184829304937,6.88714376201792,0.387632404806769
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,48732.7618275116,70089.3202690701,2040.27728896268,1075.10822510823,82464.2721720068,24154.0289627394,118566.08535882,34781.166449313,14.0110188899362,4.11014874233615,3451.3870847534,1012.46842910929,4.92321589882565,9.26370548219288,0.311031693791731,0.60352159292257,6.95283644162247,0.327027344079008,0.15651689097824,0.264770652427236,0.0776700361245402,4.27058142752456,6.95283644162247,0.327027344079008
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,49468.8199404557,71971.9931006289,1882.6728315588,1139.61471861471,83708.2308707226,24519.5787459619,121750.864570356,35715.4251476805,14.1441398805016,4.14919994027181,3184.7792115364,934.258698367528,4.96469549867608,9.30383022774327,0.312621605025461,0.596674813081606,7.01889648205344,0.298912834105323,0.160721099225567,0.271882602418022,0.079756334954041,3.86325904988203,7.01889648205344,0.298912834105323
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,50073.9021287775,73788.6250725004,1816.63197187154,1204.12121212121,84730.5829926624,24820.1329575673,124823.927315007,36616.911690113,14.2780041249395,4.18846917259834,3073.06274465038,901.486542432496,5.06302072206793,9.34813978292239,0.321187716625886,0.60353584300492,7.08532535523316,0.28713699073846,0.164777831224072,0.278745077681403,0.0817694500811187,3.6722767473697,7.08532535523316,0.28713699073846
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,50555.7489735385,75568.3160731056,1779.69100060521,1290.12987012987,85544.2103572455,25059.6767194144,127834.499734535,37500.0666227441,14.4126143197203,4.22795723032848,3010.57241952812,883.154932631151,5.14321555509095,9.02871177124145,0.325533256241964,0.599993485589052,7.15212439925972,0.28086325092514,0.168752070113069,0.285468005416477,0.083741628777914,3.55412884745489,7.15212439925972,0.28086325092514
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,50984.3973850978,77317.5965192969,1749.28044619129,1311.63203463203,86268.6215289942,25272.2455337435,130793.628855002,38368.1306035609,14.5479730845297,4.2676648819501,2959.12912046665,868.063980816725,5.32023736443626,8.92926598877591,0.336275326322526,0.607079327361228,7.21929491412754,0.2763861420982,0.172658399006484,0.292076054804894,0.0856801077776538,3.46010193045876,7.21929491412754,0.2763861420982
