"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,6620.13366049016,1281615.32846569,6558.9538393782,5784.08225108241,7080.79257265851,3285.17910971679,2164633.4299353,636085.275779964,49.1601811062081,22.8081811948036,10642.420435694,3245.75152931537,4.67673227284982,4.83958323623524,0.676724115837712,0.751292756440703,24.3952778421784,5.5067287454419,1.53455538701128,2.59184625607483,0.761623292782606,111.818952581635,24.3952778421784,5.5067287454419
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,6846.25409746682,1287388.21946543,5772.89099974697,5526.05627705599,7322.64749474637,3397.38925137464,2174273.2042713,638941.958531718,49.1974409688979,22.8254681469751,9639.77433600696,2856.68275175442,4.67563930013459,4.83234358778559,0.674621677337261,0.744606570874668,24.4137676988516,5.04965755237937,1.54146761783868,2.60338853971356,0.765043771461599,87.2020308925235,24.4137676988516,5.04965755237937
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,7352.06534222746,1293203.56317773,5815.34371229354,5289.5324675329,7863.65537898941,3648.39332772186,2183810.05830939,641820.139836852,49.2388953180771,22.8447011580445,9536.85403808951,2878.1813051335,4.67199329425229,4.82872320645543,0.672361277650226,0.738419147144094,24.4343390300232,5.24805352075213,1.54843067986112,2.61480759066765,0.768489991656137,84.9419789201992,24.4343390300232,5.24805352075213
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,7672.42283679964,1297655.54837793,4451.98520019976,4106.91341991327,8206.30480036046,3807.36772352469,2191146.47329853,644028.100269175,49.2841434735838,22.8656943298821,7336.41498913616,2207.9604323227,4.68403161292398,4.82396241563789,0.673214090666821,0.736777940362257,24.4567930019288,5.10463090591017,1.55376131044904,2.6235919231369,0.771133715947251,60.5542115441937,24.4567930019288,5.10463090591017
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,7005.45564315026,1300751.38637908,3095.83800115553,3741.37662337651,7492.92700571148,3476.39152216469,2196803.29330608,645562.653605946,49.3327632709275,22.8882517965658,5656.82000754913,1534.55333677121,4.69220788968594,4.82847078582302,0.672841873677572,0.733358430809224,24.4809201194076,4.47067923748615,1.55746814414279,2.63036517515966,0.772971129278142,40.3502005429993,24.4809201194076,4.47067923748615
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,6467.66927265725,1303781.02858002,3029.64220093563,3547.85714285704,6917.71902152989,3209.52009019093,2202268.04136585,647064.070036485,49.3843302257023,22.9121766158342,5464.74805977428,1501.41643053957,4.69867320867101,4.83016661702168,0.672812367085432,0.730321992338803,24.5065097360628,4.52517047308854,1.56109571760957,2.63690844784651,0.774768865791165,43.246897207863,24.5065097360628,4.52517047308854
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,6702.24513896019,1307344.79492251,3563.76634249347,3311.33333333349,7168.61774004903,3325.92615918326,2208155.82286825,648830.468586681,49.4384311493427,22.9372770862033,5887.78150240192,1766.39855019527,4.6911219595569,4.8327796234773,0.67181970923903,0.726598654727366,24.533356810952,5.08477334413576,1.56536283014908,2.64395824400716,0.776883881389532,55.1012457850878,24.533356810952,5.08477334413576
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,5284.16211825842,1309018.66428276,1673.86936025065,3074.80952380947,5651.85807395261,2622.21578800795,2211873.87272597,649659.455315398,49.4946735044708,22.9633710874401,3718.04985771328,828.98672871734,4.69543486038651,4.82623777988016,0.671724570468051,0.724080171243979,24.5612665510908,3.87301042298589,1.56736705496356,2.64841008951151,0.777876477234837,24.9747558548768,24.5612665510908,3.87301042298589
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,5135.64125944837,1312004.52870534,2985.8644225751,3117.81385281379,5493.00246047415,2548.51370769611,2217022.2295667,651139.075469243,49.5526917922291,22.9902890440063,5148.35684073344,1479.62015384494,4.69341609872119,4.82675254275704,0.670805611371226,0.721742192912278,24.5900575811062,4.77991369697671,1.57094221065402,2.65457452789542,0.779648115750218,56.5059200636183,24.5900575811062,4.77991369697671
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,4563.73299460625,1314458.9234708,2454.39476546086,3010.30303030298,4881.29822584474,2264.70960634598,2221534.73046028,652355.030766389,49.6121633176745,23.0178812395143,4512.50089357561,1215.95529714611,4.69251180187764,4.8177316108555,0.670009525801334,0.717957215667807,24.6195697666655,4.37570243005582,1.5738810056462,2.65997761757555,0.781104052418699,47.7913982201416,24.6195697666655,4.37570243005582
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5059.47099393629,1318686.535929,4227.61245820462,3719.87445887458,5411.53192257322,2510.71492932166,2228389.24620829,654446.538774649,49.6728179921225,23.0460223645873,6854.51574801095,2091.5080082604,4.68520918768459,4.80517066602939,0.668847353763751,0.714782264659826,24.6496690787977,5.46559561782601,1.57894298120769,2.66818494299749,0.783608341193784,92.6349649114248,24.6496690787977,5.46559561782601
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,6025.63932632189,1322892.17179385,4205.63586485316,3225.32467532484,6444.93062760541,2990.1668837386,2234909.86469354,656529.875798884,49.734443426236,23.0746138798307,6520.61848525237,2083.33702423435,4.69290152912982,4.80588744021592,0.669064356772023,0.713272311323838,24.6802501212901,5.87880154750645,1.58397864286753,2.67599247307375,0.78610284635652,83.1240236359405,24.6802501212901,5.87880154750645
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,9035.79499138449,1328862.83828143,5970.66648757318,2945.79653679626,9664.54657024564,4483.92834158917,2243142.93851164,659490.316096691,49.7968962203759,23.1035892540627,8233.07381809782,2960.44029780757,4.67555593018539,4.8081192020999,0.66786426291202,0.711431777032615,24.7112417334196,7.41137337460041,1.59112768222361,2.6858504292784,0.789647560207878,99.0876845464584,24.7112417334196,7.41137337460041
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,8871.33603586978,1331401.00703154,2538.16875011334,2687.77056277078,9488.64381503919,4402.31713058206,2247542.79033519,660748.34720577,49.8601062779398,23.1329159655151,4399.85182354832,1258.03110907879,4.67001928544028,4.8113928404134,0.66749235978229,0.708782710440046,24.7426091304062,4.8585725535817,1.59416678486394,2.69111863742784,0.791153876785549,28.0901542424707,24.7426091304062,4.8585725535817
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,9811.41400133329,1334935.91616584,3534.90913429437,2580.2597402595,10494.1366671398,4868.82198562403,2252941.31615432,662501.217259523,49.9240738908,23.1625941496041,5398.5258191335,1752.87005375302,4.66512823202392,4.81185997313451,0.66632412030294,0.70640200889537,24.7743524570887,5.48005689393817,1.59839934492635,2.697582618229,0.793252693898588,39.8464123104068,24.7743524570887,5.48005689393817
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,10809.3734890695,1338441.55530725,3505.63914141618,2494.25108225131,11561.5387002365,5364.05000209471,2258254.65957936,664239.274491891,49.9888809832416,23.1926618156268,5313.34342503827,1738.05723236757,4.65044543895604,4.8128288307301,0.664578887642059,0.703114124618718,24.8065123676236,5.46606104242044,1.60259685825963,2.70394460500837,0.795333774726528,35.7302132082062,24.8065123676236,5.46606104242044
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,11749.8742921217,1341803.44139169,3361.88608443737,2408.24242424243,12567.4838128821,5830.76468631602,2263360.31165171,665906.139552052,50.0546941196419,23.2231962421939,5105.65207235282,1666.86506016122,4.64050310792207,4.81079590863189,0.663211892702418,0.700760337414281,24.8391715180178,5.40019377663493,1.60662224738132,2.71005791039557,0.797329612869751,31.1015813066032,24.8391715180178,5.40019377663493
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,12358.6532609605,1344231.83075014,2428.38935844926,1806.18181818188,12986.8384950086,6132.14587171189,2266858.01798219,667111.204947974,50.1217611960206,23.2543124422532,3497.70633047819,1205.06539592217,4.63113050706567,4.80629880383293,0.66312966231618,0.699106343640101,24.8724529243411,5.14059045585936,1.60952990453007,2.71424592529552,0.798772510402217,20.6673645868492,24.8724529243411,5.14059045585936
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,12666.3765628946,1346679.26833779,2447.4375876484,2128.71428571432,13088.7069517141,6286.43391198432,2270583.11720812,668325.722848612,50.190402978121,23.2861592371277,3725.09922593599,1214.51790063758,4.62900073105858,4.79859800485306,0.662964093226138,0.696620881609489,24.9065157635789,4.93246567719028,1.61246036927334,2.71870621143392,0.800226725989101,19.8034327524955,24.9065157635789,4.93246567719028
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,12477.9838430064,1348714.88427591,2035.61593812052,2214.72294372297,12477.9838430064,6195.68048922555,2272760.38053159,669335.878126175,50.2610140233969,23.3189196842775,2177.26332346629,1010.15527756349,4.62323719689095,4.79584695250913,0.662853217105235,0.694429222267716,24.9415558311593,4.00847410595159,1.61489773509938,2.72131318022382,0.801436245872699,16.0710202164978,24.9415558311593,4.00847410595159
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,12986.5356415163,1351470.80403978,2755.91976387752,2236.22510822467,12986.5356415163,6448.04453961388,2277110.12919355,670701.606301161,50.3340566856388,23.3528082957081,4349.74866195535,1365.7281749855,4.62027664969387,4.79258314827793,0.663351363063267,0.693239661200031,24.9778025658057,4.27852799311677,1.61819756417125,2.72652139683382,0.803071514647633,22.0862584737369,24.9778025658057,4.27852799311677
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,13116.049533264,1353803.96728218,2333.16324239713,2193.22077922104,13116.049533264,6512.31459115783,2280980.77612815,671857.329628752,50.4100495179454,23.388065657454,3870.64693460148,1155.7233275912,4.61179277787491,4.78797311767833,0.662429732570782,0.691092486847533,25.0155132946195,4.16708388407638,1.62099120134371,2.7311559560286,0.804455331943555,17.9660173182623,25.0155132946195,4.16708388407638
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,13034.9857159921,1355754.53549954,1950.56821735995,2021.20346320327,13034.9857159921,6473.59871190996,2283283.70574409,672825.280774209,50.489561173425,23.4249555997705,2302.92961594183,967.951145456755,4.60622621255001,4.79315346944903,0.661476673334207,0.689447660322265,25.0549702063613,3.72619634558014,1.62332673440047,2.7339133926553,0.805614318272474,14.8716136853025,25.0549702063613,3.72619634558014
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,12909.4517876457,1357618.20070539,1863.66520585306,1978.19913419941,12909.4517876457,6412.38316422375,2286186.77567182,673750.107116963,50.5732010532323,23.4637608582303,2903.06992772873,924.826342754182,4.60208570461747,4.79470660839875,0.661157901045833,0.688459166319977,25.0964757106266,3.58827191365625,1.62555821323637,2.73738941349987,0.806721668672241,14.2974088845116,25.0964757106266,3.58827191365625
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,12546.8760661315,1359287.68558994,1669.48488454637,2021.20346320327,12546.8760661315,6233.75375139934,2288588.96634462,674578.573300272,50.6616074584966,23.5047775767345,2402.19067279855,828.466183308745,4.60039505060946,4.78680464099156,0.661375814355169,0.68765332870988,25.1403465583517,3.25134326193782,1.62755718825345,2.74026570138103,0.807713641237109,12.9322678608557,25.1403465583517,3.25134326193782
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,12769.6640695082,1361175.71168856,1888.02609861479,1655.66666666674,12769.6640695082,6344.31020420266,2291646.34119635,675514.768850819,50.7554336879334,23.5483088574105,3057.37485173531,936.195550547796,4.59179245812765,4.79086773735591,0.660825778976146,0.687155977636771,25.1869069428842,3.44095973261705,1.62981783585659,2.74392648082447,0.808834604675576,15.0477783367228,25.1869069428842,3.44095973261705
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,13060.2503888891,1362873.36727201,1697.65558345011,1397.64069264056,13060.2503888891,6488.43896849267,2293939.80055102,676357.214478697,50.8553379887533,23.5946600982719,2293.4593546642,842.445627877489,4.58624026073229,4.78948306676845,0.660809743316567,0.686430557437707,25.2364835132159,3.3551975487228,1.63185054135177,2.74667257813575,0.809843315673182,13.2944420010533,25.2364835132159,3.3551975487228
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,12926.7095520492,1364423.42383776,1550.05656575738,1677.16883116891,12926.7095520492,6424.54544902954,2296002.88099006,677126.415481253,50.9619720589629,23.6441336587868,2063.0804390423,769.201002556249,4.57871734932412,4.78872317460994,0.660352192918035,0.685453142667198,25.2893996683576,3.00161427392246,1.63370651763445,2.74914282886641,0.810764326460077,11.8685057299979,25.2893996683576,3.00161427392246
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,12898.1391209189,1365971.93998672,1548.51614895649,1569.65800865809,12898.1391209189,6410.36764110043,2298643.3151728,677893.340788254,51.0759685265705,23.6970230507754,2640.43418274214,766.925307001104,4.57408290144931,4.77816968744024,0.660335672787517,0.68401396042506,25.3459693440124,3.02821469182367,1.63556064948312,2.75230438008164,0.811682612419331,11.979198130208,25.3459693440124,3.02821469182367
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,13132.7734340234,1367784.08945134,1812.14946461935,1569.65800865786,13132.7734340234,6526.80271376867,2301565.69765054,678791.307547281,51.1979303638864,23.753608027107,2922.38247773517,897.966759026982,4.56807561651048,4.77341792478269,0.659680140278529,0.682066172314311,25.4064917595226,3.13461490157476,1.63773044541271,2.75580352500798,0.812757802218341,14.0496969960597,25.4064917595226,3.13461490157476
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,13650.9685820295,1369964.66555173,2180.57610038714,1655.66666666674,13650.9685820295,6783.95218571159,2304936.17827238,679871.238974111,51.3284205487573,23.8141497849628,3370.48062184546,1079.93142683012,4.55559819048388,4.74645128127166,0.658630125789862,0.679001604986496,25.4712462873532,3.28748265023724,1.64034138079037,2.75983920488804,0.814050869296923,16.6040791866391,25.4712462873532,3.28748265023724
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,13646.861905158,1371600.72337702,1636.05782529316,1634.16450216458,13646.861905158,6784.36111727485,2307400.47574201,680683.11729343,51.4679518980041,23.8788862489946,2464.29746962944,811.878319318406,4.55372763344308,4.73758213578181,0.658500673414804,0.678383143192713,25.5404874080321,3.0611771728551,1.64230033157186,2.76278985698562,0.815022980211045,11.9849211831526,25.5404874080321,3.0611771728551
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,13763.8966661058,1373165.6888739,1564.96549687861,1440.64502164512,13763.8966661058,6843.58996749821,2309472.20620734,681459.716712933,51.6169768853759,23.948027347299,2071.73046532972,776.599419503706,4.55261475900734,4.73218500176071,0.658769737206179,0.677635524706059,25.6144396574046,2.93753600583867,1.64417415921763,2.76527046491484,0.815952849569097,11.467585059149,25.6144396574046,2.93753600583867
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,13800.3289477013,1374628.54972692,1462.86085302406,1419.14285714272,13800.3289477013,6862.74862925685,2311341.59802848,682185.647662554,51.7758807574403,24.0217518174911,1869.3918211367,725.930949621019,4.55123341088738,4.72110024318398,0.658868899660146,0.67668251662441,25.6932942104591,2.73092566804523,1.6459257308106,2.76750880057285,0.816822050509969,10.6282464080569,25.6932942104591,2.73092566804523
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,14239.4772182198,1376042.86682861,1414.31710168743,967.597402597545,14239.4772182198,7080.09610614134,2312854.32972584,682887.489231813,51.9449751254614,24.1002042336145,1512.73169736424,701.841569258366,4.54668593100957,4.71283753583199,0.658627737440161,0.67543424919227,25.7772057013568,2.64194607361528,1.64761917804015,2.7693200855378,0.817662407781775,10.2484303602271,25.7772057013568,2.64194607361528
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,14501.0240679374,1377429.66908958,1386.80226097279,1118.11255411245,14501.0240679374,7210.03020342323,2314611.65867597,683575.676819965,52.1244922009688,24.1834923316971,1757.32895013271,688.187588151894,4.54160803969776,4.69911530697067,0.658472821047542,0.674734803366362,25.8662893628868,2.51934025505364,1.6492796800902,2.7714242415566,0.818486416317891,9.73913746776,25.8662893628868,2.51934025505364
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,14630.0284347853,1378748.14964691,1318.48055732436,1182.61904761917,14630.0284347853,7274.55116742302,2316259.93150302,684229.960404802,52.3145807441641,24.2716851299883,1648.27282704366,654.283584837685,4.5373376217368,4.69314427037465,0.657915660835016,0.673582805740849,25.960619015901,2.3606097640772,1.65085837644079,2.77339781809694,0.819269829544501,9.09232721183879,25.960619015901,2.3606097640772
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,14772.091445206,1379908.10010321,1159.95045630797,1010.60173160164,14772.091445206,7344.76073865208,2317500.59657066,684805.574916955,52.5153045838207,24.3648122422565,1240.66506764013,575.614512152737,4.5329203716655,4.68477693139095,0.657580022852339,0.672788600896298,26.0602263348283,2.06637321106426,1.65224725513306,2.77488334126504,0.819959047542169,7.92855913765686,26.0602263348283,2.06637321106426
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,15016.0922532475,1381061.76324892,1153.66314570396,903.090909091057,15016.0922532475,7465.55598388857,2319006.0054868,685378.069410312,52.7266456463521,24.4628652831455,1505.40891613811,572.494493356906,4.52867462186215,4.67210797407256,0.657320348848425,0.671712623969697,26.1651023508213,2.04360883697957,1.65362860564886,2.77668585822204,0.820644529753018,7.80974819972675,26.1651023508213,2.04360883697957
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,15203.9643903715,1382351.10291851,1289.33966959151,1096.61038961029,15203.9643903715,7558.78576622088,2321072.65391563,686016.668687811,52.9484998181989,24.5657959485019,2066.64842883777,638.599277498666,4.51988650505252,4.66446665677348,0.656851937313878,0.670702717634111,26.2751953985047,2.08462303301303,1.65517240985572,2.77916038112224,0.821409163211796,8.58638617722045,26.2751953985047,2.08462303301303
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,15876.2664494603,1384124.3010815,1773.1981629848,1096.61038961029,15876.2664494603,7892.4093444153,2323656.86966798,686895.0903326,53.1806761057669,24.6735156256233,2584.21575234272,878.421644789516,4.51079672375279,4.66103778035897,0.656516180873337,0.670254073437549,26.3904106991024,2.30130768460312,1.65729556704088,2.78225461861759,0.822460950465849,11.6627355698607,26.3904106991024,2.30130768460312
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,16557.5177993386,1385948.73857856,1824.43749706447,1139.61471861484,16557.5177993386,8230.47392405418,2326322.91751659,687812.869197953,53.4228998109614,24.7858968665674,2666.04784861673,917.778865353088,4.49800786953401,4.65452862167416,0.655724107756015,0.669407643126619,26.5106119362666,2.4414322157249,1.65948007617338,2.78544683862094,0.82355986249556,11.4916029084816,26.5106119362666,2.4414322157249
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,16936.6415902665,1387405.9705946,1457.23201603605,1075.10822510812,16936.6415902665,8353.75447336526,2328125.05441011,688536.006890121,53.6748203483956,24.9027770149964,1802.13689351454,723.137692168239,4.49102388033158,4.64710810380094,0.655251612914993,0.668806176674398,26.6356251352941,2.34443539962731,1.66122490802009,2.78760464589481,0.824425718900692,8.80102943989749,26.6356251352941,2.34443539962731
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,17404.5533264799,1388908.98622691,1503.01563231717,1032.1038961038,17404.5533264799,8493.89756910165,2330124.28626479,689281.864271572,53.9360103272372,25.0239577801937,1999.23185468558,745.857381450594,4.48467210891065,4.63737127630171,0.654614527673205,0.667951971367551,26.7652382075012,2.37548159349432,1.66302455935392,2.78999844686173,0.82531877896109,8.87434279285306,26.7652382075012,2.37548159349432
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,18240.7584476105,1390844.65888051,1935.67265359848,1096.61038961052,18240.7584476105,8908.85650139209,2332882.38162585,690240.192699029,54.2059679470119,25.1492063486121,2758.09536105953,958.328427457018,4.47264232140661,4.6275616729352,0.653847282076759,0.667266689509312,26.8992021391187,2.58170400909832,1.66534225705314,2.79330088090742,0.826466243428951,11.12164510797,26.8992021391187,2.58170400909832
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,18971.6796484347,1392567.67964844,1723.02076792391,989.099567099707,18971.6796484347,9233.60364938446,2334845.97026953,691095.225561307,54.4841214191461,25.2782574352769,1963.58864368033,855.032862278051,4.46649027818002,4.61944448477633,0.653397327323948,0.666875094712674,27.0372331854409,2.5542129895745,1.66740533381465,2.79565200410648,0.82749002588203,9.44599300995414,27.0372331854409,2.5542129895745
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,20017.1975802837,1394347.4140305,1779.73438206501,731.073593073292,20017.1975802837,9577.35153822869,2336749.54663825,691978.40202158,54.7698345090477,25.4108158550705,1903.57636871282,883.176460272865,4.45573635669389,4.61124641947977,0.652778490382807,0.666338724358312,27.1790156210312,2.54995545482486,1.66953631720942,2.79793127098658,0.828547506363647,9.38100587320348,27.1790156210312,2.54995545482486
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,21162.6515929187,1396141.21869249,1793.80466198572,645.064935065107,21162.6515929187,9979.79595695832,2338668.17236074,692868.560726024,55.0624124322821,25.5465592582999,1918.6257224977,890.158704443951,4.4464835685105,4.6053226351217,0.652512788679908,0.666040793299058,27.3242046656437,2.4488961540472,1.67168414779958,2.80022855736629,0.829613347107636,8.9613176609325,27.3242046656437,2.4488961540472
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,22481.0926914338,1398001.78533213,1860.56663964083,537.554112554062,22481.0926914338,10434.3703796372,2340658.20566196,693791.849434417,55.3611077982742,25.6851408883162,1990.03330122028,923.288708393229,4.43530149837324,4.59505152735624,0.652359681917955,0.665710600377207,27.4724294337301,2.41559674872947,1.67391191653513,2.80261134434995,0.830718856404975,8.79174630585237,27.4724294337301,2.41559674872947
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,24016.9403347829,1399993.89271574,1992.10738360859,451.545454545412,24016.9403347829,11001.5063745108,2342788.93290845,694780.414000719,55.6651262895438,25.8261922164321,2130.72724648751,988.564566302113,4.42315709867267,4.59096471408476,0.651717128729832,0.665208164773768,27.6232957527059,2.44807097403931,1.67629718694281,2.80516259268611,0.831902524426833,8.86125692799467,27.6232957527059,2.44807097403931
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,25583.0959180424,1402016.16518211,2022.27246637642,451.545454545412,25583.0959180424,11571.7543653442,2344951.92426092,695783.947705838,55.9736342535333,25.9693264641988,2162.99135246594,1003.53370511904,4.41483158898131,4.58503997072384,0.650777089921417,0.664450042258366,27.7763899303248,2.33911566015596,1.67871857582476,2.80775247278372,0.833104115902086,8.42019190699172,27.7763899303248,2.33911566015596
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,27085.5204425184,1403953.06156806,1936.89638594771,430.04329004325,27085.5204425184,12102.9209929572,2347023.59867823,696745.114333451,56.2857661156499,26.1141420427347,2071.67441731272,961.166627613129,4.4058287303488,4.58030720592215,0.649950504029557,0.663815690559659,27.93128243333,2.11494355728033,1.68103773877258,2.81023301360327,0.834254978718298,7.57100075828478,27.93128243333,2.11494355728033
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,28658.7737699696,1405982.43177863,2029.37021056819,451.545454545412,28658.7737699696,12716.4054583521,2349194.18166811,697752.170227418,56.6006319425917,26.260226061779,2170.58298987616,1007.05589396623,4.39609642428999,4.57499476824021,0.649439124815301,0.663569443955215,28.0875316406846,2.10471329495201,1.68346762621205,2.81283198362656,0.835460787522846,7.4924541873765,28.0875316406846,2.10471329495201
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,30340.7100714715,1408142.12998489,2159.69820626383,473.047619047575,30340.7100714715,13395.135395295,2351504.16146645,698823.900164361,56.9173239426326,26.4071573455404,2309.97979834815,1071.72993694292,4.38032856060533,4.56871891459216,0.648727128141391,0.663191755266736,28.2446870692763,2.12876720715524,1.68605356322695,2.81559786186218,0.83674403446257,7.53590584021041,28.2446870692763,2.12876720715524
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,32182.1604242211,1410482.98726405,2340.8572791568,494.549783550203,32182.1604242211,14150.9066766812,2354007.90620726,699985.528588604,57.2349237485541,26.5545098116601,2503.74474080931,1161.6284242433,4.36394874364665,4.56634937149546,0.648288570834652,0.663210318892667,28.4022929880043,2.19158943697231,1.68885641293401,2.81859574655845,0.838134922287127,7.71523564755935,28.4022929880043,2.19158943697231
