"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,46917.6674709794,53171.360111672,3628.76658131758,351.202020202021,77937.4192882772,23261.5095291004,88491.8112296692,26385.7877245891,11.4397331109262,3.49338954060419,5896.85168532256,1800.74131102978,4.90769923457902,NA,0.204997577212761,NA,5.67686004000848,0.471973259211491,0.698254855474292,1.16208870209561,0.346502409483483,8.31355077746575,5.67686004000848,0.471973259211491
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,49683.4910329555,56367.3403836048,3195.98027193283,421.442424242424,82407.1175761652,24631.0441001347,93685.3725212202,27971.7628971272,12.3673346556215,3.77665432507647,5193.561291551,1585.9751725381,4.98281786941581,NA,0.205792927625409,NA,6.13717358850391,0.418079658155347,0.740224982591414,1.23029138454369,0.367329690609273,6.8118907955296,6.13717358850391,0.418079658155347
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,52490.403916888,59765.6737581578,3398.333374553,581.991919191919,86932.4936736814,26021.1463762287,99207.7635149512,29658.1538950257,13.2912745278039,4.0588009323733,5522.3909937311,1686.39099789847,5.13315322269394,NA,0.222535766162673,NA,6.59567006642899,0.451165390828322,0.784852443207775,1.30281231154464,0.389475648509121,6.8399649539499,6.59567006642899,0.451165390828322
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,55647.7525463294,63478.7438883207,3713.07013016289,544.721500721501,92030.9992079125,27584.232735128,105241.610929524,31500.7300498434,14.2114692069839,4.33980385756365,6033.84741457299,1842.57615481768,4.67726847521048,NA,0.236299571812413,NA,7.05230802752586,0.498892929062397,0.833613077535308,1.38204976654989,0.413672655017521,7.07380750211425,7.05230802752586,0.498892929062397
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,58364.5898472782,67195.2521849405,3716.50829661982,989.099567099567,96381.4520584199,28930.4226739447,111281.045465013,33345.0123624517,15.1278358032625,4.61963778828193,6039.43453548904,1844.28231260833,4.51538682772505,NA,0.233647460043592,NA,7.50704633846107,0.501393897209124,0.882418862417903,1.4613605925259,0.437892067064523,6.67863143893484,7.50704633846107,0.501393897209124
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,61183.3372218598,71210.0471785697,4014.79499362918,1182.61904761905,100885.387745821,30326.3929070883,117805.204595637,35337.3166450045,16.0402922068685,4.89827765039289,6524.15913062412,1992.30428255283,4.66501240694789,NA,0.264007689151732,NA,7.95984425303249,0.547571269174066,0.935141796195557,1.54703689987026,0.464055327435389,6.87881985315864,7.95984425303249,0.547571269174066
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,64135.2437757277,75402.0056804896,4191.9585019199,1225.62337662338,105603.244949892,31788.0823033149,124617.259601907,37417.5366534761,16.9487567245584,5.17569849695765,6812.05500626971,2080.22000847154,4.43449048152296,NA,0.262592484394925,NA,8.41066123173577,0.576282830417961,0.99019126966708,1.6364939021718,0.491373111263363,6.85147082892724,8.41066123173577,0.576282830417961
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67166.8235294355,79758.9317545437,4356.92607405408,1311.63203463203,110443.944844897,33289.956466809,131697.391731343,39579.6202691721,17.8531485645499,5.45187565631956,7080.13212943636,2162.083615696,4.16412756449319,NA,0.257024505582501,NA,8.85945718240823,0.601882552359143,1.04740712383672,1.72947133638442,0.519765941152056,6.79334141036348,8.85945718240823,0.601882552359143
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70604.49646445,84523.8081527616,4764.87639821795,1311.63203463204,115945.71878941,34992.4150016927,139440.455053147,41944.1453991148,18.7533879768624,5.72678477496047,7743.06332180314,2364.52512994275,4.14212076583211,31.58953722334,0.266197187416536,0.827627388535032,9.30619252987155,0.660221196856462,1.10998024729647,1.83115448967105,0.550817265575692,7.09409221373968,9.30619252987155,0.660221196856462
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,73580.2052693313,88943.9455290715,4420.1373763099,1419.14285714286,120695.131570878,36461.0943441795,146623.307395053,44137.5970294641,19.6493961406102,6.00040178308306,7182.85234190684,2193.45163034929,5.52781740370899,31.8869603916333,0.348534122425091,0.999441730635031,9.75082816000204,0.610470637714658,1.1680262024571,1.92548086224,0.579622025279463,6.26041909177198,9.75082816000204,0.610470637714658
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,76356.8964947682,93403.446278318,4459.50074924646,1655.66666666667,125105.294865894,37830.8691520762,153870.126367726,46350.5823636766,20.5410953947051,6.27270296506121,7246.81897267222,2212.98533421252,5.32164658005948,36.1148197596796,0.364012264586992,1.07407823936371,10.1933255342146,0.617817732715137,1.22658908376412,2.02064725489545,0.608683304725051,6.06073431423983,10.1933255342146,0.617817732715137
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,79261.5151435211,97929.5108145167,4526.06453619874,1591.16017316017,129729.944940253,39262.3276007591,161225.113438421,48596.5993515647,21.4284093522489,6.54366499437247,7354.98707069538,2246.0169878881,5.39000876424189,33.6512011736659,0.376801637147871,1.10697848117025,10.6336467462288,0.630337756673835,1.28602609143053,2.11723412841679,0.638178361161013,5.92751243695303,10.6336467462288,0.630337756673835
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,81361.1572175413,102080.35635174,4150.84553722368,2021.20346320346,133015.39530625,40295.9072336241,167970.358676213,50656.4174377058,22.3112629053765,6.81326493507698,6745.24523779197,2059.81808614107,5.4919276942183,30.5908750934929,0.389888921065874,1.12433108330358,11.0717545244726,0.579840591963643,1.34053566283519,2.20581377408997,0.665228223662575,5.23689905461386,11.0717545244726,0.579840591963643
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,83328.0192112204,106251.50838871,4171.1520369692,2171.71861471861,136075.862642473,41262.8043776411,174748.602569213,52726.312433495,23.1895821274249,7.08148021194257,6778.24389300001,2069.89499578923,5.44408945686901,31.7724350013978,0.400935484550041,1.15398764397482,11.5076121835342,0.589985852261263,1.39531190246153,2.29482676341234,0.692410417762863,5.12671178682536,11.5076121835342,0.589985852261263
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,85282.0109243588,110304.707894056,4053.1995053461,2064.20779220779,139124.660995605,42221.7315220771,181335.170153114,54737.6745940427,24.0632944923359,7.34828867744439,6586.56758390073,2011.36216054769,5.41451088918301,26.180079018507,0.407960828319505,1.14846398616665,11.9411837330389,0.580859776062146,1.44853917046577,2.38132262860573,0.718823949253689,4.86414959063412,11.9411837330389,0.580859776062146
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,86666.8318754692,114068.836204473,3764.12831041776,2343.73593073593,141228.805451749,42898.8607158612,187451.988601932,56605.5878909417,24.9323288445682,7.61366860257695,6116.81844881791,1867.91329689905,5.45329038196042,25.9373828271466,0.415538560549819,1.11872541126685,12.3724338627181,0.54610812860208,1.49797030903091,2.4616496725815,0.743353687188274,4.41374244066122,12.3724338627181,0.54610812860208
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,86928.7027231137,118162.161597573,4093.3253930991,3805.88311688312,141396.776577461,43028.6677315559,194103.761925446,58636.8621461638,25.7966150387065,7.87759856680029,6651.77332351479,2031.27425522211,5.27166882276843,23.4722332881842,0.413838062361619,1.06697248643065,12.8013277635686,0.604636690388469,1.55172451664879,2.54900183003814,0.770028707509926,4.72305875791187,12.8013277635686,0.604636690388469
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,86329.3499050005,121672.077177728,3509.91558015521,4085.41125541125,140144.070669019,42732.8997380346,199807.477262425,60378.6247648875,26.6560844339364,8.14005760903947,5703.71533697902,1741.76261872365,5.25988173046997,22.2691179626583,0.416693798413106,1.02336184658836,13.2278313732316,0.534119027414466,1.59781729274105,2.62390393748705,0.792901814442928,4.03769465113846,13.2278313732316,0.534119027414466
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,85173.700271673,125097.029276002,3424.9520982742,4558.45887445888,137952.292957864,42163.5215096809,205373.124459696,62078.2250542566,27.5106700967308,8.40102528957958,5565.64719727007,1699.60028936915,5.17837731001087,21.0201325014472,0.418874855008665,0.985492939995291,13.6519114765732,0.541633323541978,1.64279431471988,2.69699291191216,0.815221238883549,3.96730903457876,13.6519114765732,0.541633323541978
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,83872.0085879314,128332.077852001,3235.04857599863,4515.45454545454,135525.747978053,41521.9591488983,210630.172886478,63683.5875055041,28.3603066666931,8.66048164909782,5257.04842678283,1605.36245124743,5.24247651907226,20.9683357879234,0.426237936107315,0.970420098371542,14.0735356391109,0.534557505214402,1.68527749309151,2.76602931763425,0.836303116872477,3.79817780098788,14.0735356391109,0.534557505214402
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,81694.3305460362,131076.321888028,2744.24403602691,4902.49350649351,131646.719197232,40447.9277253155,215089.649600163,65045.3928166152,29.2049298434436,8.91840705197228,4459.47671368433,1361.8053111111,5.2973890093317,19.5897888294646,0.428757835057418,0.940339102130993,14.4926719523855,0.474209373602262,1.72131534728101,2.8245918833024,0.854186563312382,3.27194266863163,14.4926719523855,0.474209373602262
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,78634.2427281656,133303.121516044,2226.79962801692,5268.0303030303,126307.11751693,38937.5200219254,218708.264037077,66150.4212034506,30.0444770428722,9.17478238668409,3618.6144369141,1105.02838683547,5.47249647390691,16.4149850772863,0.436598928352889,0.916842338632162,14.9092893596208,0.406408148255474,1.75055803825536,2.87211211026966,0.868697973871079,2.72577009093927,14.9092893596208,0.406408148255474
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,75226.6680668908,135267.442958666,1964.32144262121,5354.03896103895,120396.032400828,37255.4668602616,221900.343756139,67125.1972576837,30.8788873806318,9.42958906077661,3192.07971906266,974.77605423308,5.54680988980461,15.6538888204117,0.442826438423205,0.891432029083515,15.3233576475316,0.382799626778915,1.77635382347021,2.91403101469895,0.881498889842362,2.49804840037916,15.3233576475316,0.382799626778915
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,72873.2041004798,136780.009295285,1512.56633661938,3848.88744588745,116305.648892219,36091.8284580255,224358.308232878,67875.7940863821,31.7081009271961,9.68280877337012,2457.96447673894,750.596828698326,5.56571010784134,13.9312300602623,0.445240501983935,0.855216397305344,15.7348470766537,0.316389787372499,1.79621708795232,2.94630939965773,0.89135584815679,2.01067836112909,15.7348470766537,0.316389787372499
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,70519.5706997925,138034.808795031,1254.79949974554,3590.86147186148,112233.804327135,34927.0264911967,226397.394070725,68498.4765449024,32.5320596075236,9.93442378989502,2039.0858378468,622.682458520343,5.69774803292032,12.9675251959686,0.456406616200334,0.835521541256579,16.1437288277937,0.277989304366201,1.81269531686172,2.97308700293918,0.899533014382505,1.72189423428587,16.1437288277937,0.277989304366201
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,68375.6127387341,139241.543474665,1206.73467963428,3332.83549783549,108521.413465032,33865.266471853,228358.373171992,69097.3072881796,33.3507068493727,10.1844168346968,1960.97910126665,598.830743277154,5.63514804202483,12.1238501494443,0.4660965282377,0.813701971331916,16.5499748275083,0.283215954260804,1.82854235082049,2.99883889598963,0.907396956046258,1.71120536846636,16.5499748275083,0.283215954260804
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,66285.6106705148,140372.363917268,1130.82044260317,3203.82251082252,104905.439970196,32830.2815572264,230195.989420745,69658.4663048097,34.1639856141963,10.4327704897236,1837.61624875315,561.159016630147,5.65557065217391,11.3007574163686,0.474452364706577,0.787943674752946,16.9535567709545,0.280396085504199,1.84339246680509,3.02297076821362,0.914766186534856,1.65383591796695,16.9535567709545,0.280396085504199
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,64469.9545721969,141499.28790553,1126.92398826228,2924.29437229437,101756.182242293,31929.8550079001,232027.273817385,70217.691742594,34.9718405776213,10.6794678603868,1831.28439663985,559.225437784306,5.76056102855235,11.2721622172407,0.487634962842122,0.775769498301008,17.3544472039324,0.295056594532157,1.8581914139244,3.04701948953695,0.922110024954967,1.70010350189556,17.3544472039324,0.295056594532157
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,62803.6923846613,142689.454289423,1190.16638389294,2838.28571428572,98855.7868295953,31103.3478858363,233961.328954137,70808.3006248266,35.7742188852674,10.9244928063676,1934.05513675255,590.608882232598,5.85273237576358,10.1782080808533,0.496883251485358,0.75907263409464,17.7526198979523,0.327742205304744,1.87382087035791,3.07241781275374,0.929865995816705,1.84607914150168,17.7526198979523,0.327742205304744
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,61351.8936475356,143943.426115068,1253.97182564484,2687.77056277056,96314.6302369559,30382.8344416342,235999.069797395,71430.5723578534,36.5710695976036,11.1678297720909,2037.74084325804,622.271733026748,5.85054874112331,9.76169608947874,0.503670101210761,0.740328419870477,18.1480495747506,0.362370262494118,1.89028823011785,3.09917775334986,0.938037768329159,1.99665302792149,18.1480495747506,0.362370262494118
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,60028.1923670623,145217.841717712,1274.4156026436,2580.25974025975,93989.2741336495,29725.6002938591,238070.032375408,72062.989123075,37.3623419364775,11.4094632512629,2070.96257801226,632.416765221627,5.82724674499841,9.46795718425358,0.505447534075613,0.719041377041084,18.5407110361467,0.385149924928998,1.90702406084645,3.12637396711165,0.946342767036582,2.07722292968668,18.5407110361467,0.385149924928998
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,58646.576027977,146497.705898107,1279.86418039523,2644.76623376622,91564.4534470153,29040.4179644741,240149.849051411,72698.1096937974,38.1479872412441,11.6493783842195,2079.81667600322,635.120570722444,5.85744530698659,8.98219990871748,0.509905595736467,0.70304884262648,18.9305801347527,0.403639041768278,1.92383144317467,3.15368645431276,0.954683272552844,2.13210514914239,18.9305801347527,0.403639041768278
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,57022.3570939289,147577.400383972,1079.6944858653,2687.77056277057,88741.9482297187,28235.2781712085,241904.384127155,73233.8979349035,38.9279593260297,11.8875610670263,1754.53507574374,535.788241106085,5.87192725591431,8.65118517627241,0.516339221328876,0.690813669287695,19.3176339512629,0.355658433048779,1.93801016486998,3.17672729120625,0.961719329935476,1.84101879255532,19.3176339512629,0.355658433048779
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,55566.2783326061,148696.22205555,1118.82167157761,2558.75757575758,86201.9489089725,27513.144564623,243722.502022526,73789.1026741826,39.7022135860696,12.123997678577,1818.11789537099,555.204739279114,5.84878744650499,8.45769508908027,0.523886881072864,0.68292096765466,19.7018503509819,0.38658423605298,1.95270271106304,3.20060310791663,0.969010367895946,1.96207545355351,19.7018503509819,0.38658423605298
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,53896.0063200168,149793.798527809,1097.57647225918,2752.27705627703,83299.6123319812,26685.6551233596,245506.095848465,74333.7646829729,40.4707080484934,12.3586754014759,1783.59382593905,544.66200879027,5.90932623326677,8.09308199347009,0.533399918990416,0.676189390239129,20.0832085052674,0.396714811330405,1.96711626188062,3.22402554899281,0.976162957023466,1.9752564058535,20.0832085052674,0.396714811330405
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,52248.324329219,150891.320000215,1097.52147240573,2730.77489177491,80434.8164152515,25869.8795274965,247289.600298035,74878.3993986028,41.2334032566578,12.591582186716,1783.50444957073,544.634715629916,5.91845681718544,7.93799001081914,0.536810202203047,0.665723819949933,20.461688834131,0.416696918247276,1.98152909043127,3.24744681636414,0.983315187732813,2.03636882831171,20.461688834131,0.416696918247276
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,50519.5779328108,151885.417759651,994.097759435972,2709.27272727274,77439.298266443,25014.2363103745,248905.038193183,75371.7110686989,41.9902608633857,12.8227063240916,1615.43789514754,493.311670096067,5.92399942204884,7.69556562619118,0.539880662735905,0.655491185318903,20.8372723081463,0.396479306899788,1.99458374214386,3.26866100670335,0.989793435951088,1.90264046205983,20.8372723081463,0.396479306899788
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,48811.1747062284,152878.213667267,992.795907616703,2687.77056277056,74478.2946070332,24168.6882000833,250518.360541099,75864.376707065,42.7412452124216,13.0520369251327,1613.32234791614,492.665638366161,5.88486140724947,7.59193844300227,0.541607584323365,0.645201117178897,21.2099412332318,0.416834163973319,2.0076212977289,3.28984741533596,0.996263200376749,1.96517062936884,21.2099412332318,0.416834163973319
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,47324.6927260365,153920.199219543,1041.98555227561,2515.75324675324,71889.8372785595,23433.0505257023,252211.61749834,76381.4522442845,43.4863238872781,13.2795640907084,1693.25695724058,517.075537219469,5.83513645564319,7.58655050294225,0.543138590151886,0.637796352505341,21.5796795230102,0.46069308028695,2.0213048196415,3.31208353811852,1.00305351952134,2.13472746465709,21.5796795230102,0.46069308028695
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,45962.9278394166,155000.750350239,1080.55113069611,2429.74458874458,69510.1417165518,22759.0866399683,253967.544646955,76917.6655873367,44.2254673844937,13.5052788112478,1755.92714861507,536.213343052237,5.80720092915215,7.68621129693062,0.548384442061953,0.637644482989615,21.946472536666,0.501126208342225,2.03549479093454,3.33514265593692,1.01009515941113,2.28327130817614,21.946472536666,0.501126208342225
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,44599.623386934,156079.047629358,1078.29727911911,2429.74458874458,67127.4978656143,22084.7185872863,255719.809220926,77452.7604777267,44.9586480626109,13.7291726457868,1752.26457397093,535.094890389941,5.74551756315404,7.67928247324488,0.552284251533233,0.637256076662442,22.3103065573859,0.523433856188749,2.04965516428607,3.35815367623584,1.01712211160061,2.34601521227374,22.3103065573859,0.523433856188749
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,43293.7043763387,157127.578835213,1048.5312058549,2343.73593073593,64843.5748512929,21439.1153833174,257423.703056421,77973.0842340156,45.6858413326616,13.9512380855099,1703.8938354954,520.323756288897,5.75567994731643,7.67684152805703,0.556235898547513,0.638982263930967,22.6711693831253,0.533028160682054,2.06342464477456,3.38052948421496,1.02395508688061,2.35098668156485,22.6711693831253,0.533028160682054
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,42212.9855335089,158229.292892816,1101.71405760315,2171.71861471863,62937.9729603489,20904.6899210324,259214.020579397,78519.7994806457,46.4070258289187,14.1714686058937,1790.3175229755,546.715246630134,5.72370974000776,7.69389785397744,0.559314892849515,0.641142627519517,23.0290504113431,0.586066454104754,2.07789253102856,3.40404022196237,1.03113463945778,2.54474426125862,23.0290504113431,0.586066454104754
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,41229.4686995992,159299.624543755,1070.33165093869,2042.70562770563,61199.868247438,20417.852351466,260953.340774911,79050.941502916,47.1221827291862,14.3898584591412,1739.32019551395,531.142022270316,5.75862511222265,7.48334759796078,0.563717587264837,0.64492246896372,23.3839403017014,0.592948801496905,2.09194829846926,3.42688125460083,1.03810968194715,2.5355507017836,23.3839403017014,0.592948801496905
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,40300.8263594201,160404.042809637,1104.41826588154,2021.20346320346,59552.9281731996,19957.8139399056,262748.052715324,79598.9986874888,47.8312965365451,14.6064029129064,1794.71194041363,548.057184572812,5.72775856648853,7.41944875776397,0.567940797527873,0.648988144516054,23.7358313639998,0.635854831837335,2.10645169682143,3.45044970054503,1.04530685706928,2.67871088499445,23.7358313639998,0.635854831837335
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,39503.7662805181,161533.389657142,1129.34684750499,1913.69264069265,58128.0765268035,19562.2803669167,264583.274329001,80159.4264464011,48.5343553516939,14.8210983334599,1835.22161367716,560.427758912236,5.69897110467624,7.40047229444458,0.572637026910247,0.653713537143425,24.0847176933218,0.674967877047568,2.12128246131812,3.47455012603593,1.05266648456388,2.80229203598206,24.0847176933218,0.674967877047568
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,38622.467593462,162557.281446276,1023.89178913436,1892.19047619049,56568.0587955769,19124.7282794624,266247.128392646,80667.5231237159,49.2313507076678,15.0339421352164,1663.85406364518,508.09667731481,5.74200634610691,7.42470341281634,0.578872869691164,0.659474103875489,24.4305950880156,0.633254299859277,2.13472837302213,3.4964001252893,1.05933889187564,2.59188397851398,24.4305950880156,0.633254299859277
