"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48630.5057257042,70757.2113534098,1877.136894007,1655.66666666667,82335.9956233962,24096.9523579757,119732.431520832,35112.6011227447,23.5255117522832,6.89909084649182,3176.40196395284,931.511541386935,4.40033085194375,8.78048780487805,0.375933413587223,0.775186930777469,11.6743141026368,0.452705312470777,0.972111037610197,1.64496615984427,0.482400966032128,3.87670856858384,11.6743141026368,0.452705312470777
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49073.7926587425,72632.4982864481,1875.28693303831,1419.14285714286,83088.2561821852,24315.2021571848,122905.703068632,36043.1946383878,23.9785527614232,7.0319496387746,3173.27154779997,930.593515643079,4.34298440979955,8.8876560332871,0.37586480768339,0.743600044547749,11.8991314455183,0.458979826644268,0.997875014050527,1.68856273802968,0.495186097198006,3.85619459442945,11.8991314455183,0.458979826644268
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49678.8253139,74519.1586472333,1886.66036078519,1268.6277056277,84115.029714897,24613.1410258021,126098.220191087,36979.4321106571,24.429089038693,7.16407389346689,3192.51712245538,936.237472269342,4.20875420875421,8.87223561471544,0.369032615225601,0.703572789489984,12.1227058387499,0.466187660583904,1.02379524643194,1.73242372510275,0.508048768906074,3.84453749867054,12.1227058387499,0.466187660583904
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50315.6822731716,76436.6433121327,1917.48466489934,1268.62770562771,85194.9626721229,24927.376165634,129342.896738057,37930.965854141,24.8771299321026,7.29546635196574,3244.67654696952,951.53374348388,4.08921933085502,8.41143614503456,0.359775087031261,0.661394804811554,12.3450419211938,0.476614840317692,1.05013896421763,1.77700131407852,0.521121591265892,3.8597624899211,12.3450419211938,0.476614840317692
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50839.9638407698,78368.137000943,1931.4936888103,1397.64069264069,86082.1065292543,25187.4020348396,132611.278690426,38889.451444077,25.3226848961297,7.426129786891,3268.38195236954,958.485589935932,3.95398993529835,8.46492838780757,0.350907920647254,0.62693106048312,12.5661443845455,0.482506981017764,1.07667514756987,1.82190458415166,0.53428992285422,3.83875086563255,12.5661443845455,0.482506981017764
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51134.4180730998,80307.7557354374,1939.61873449446,1634.16450216451,86580.211657294,25333.450214578,135893.409459492,39851.9690115704,25.7657634910313,7.55606700188337,3282.13076906529,962.517567493487,4.27243723123873,8.08808050187361,0.383524601303344,0.667574099751911,12.786017972993,0.487927775036748,1.10332295836529,1.86699674488638,0.5475136485121,3.81514577895714,12.786017972993,0.487927775036748
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51365.0793384431,82376.2438406076,2068.48810517018,1827.68398268398,86968.8559457803,25448.9212184326,139393.606861531,40878.4367930835,26.2063753821372,7.68528083139718,3500.19740203946,1026.46778151303,4.18027433050294,8.0342018230217,0.38846150914477,0.664098595042892,13.0046674828651,0.526194126697409,1.13174126484939,1.91508485439853,0.561615966015487,4.04519731155081,13.0046674828651,0.526194126697409
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51650.027895564,84455.014908551,2078.77106794339,1784.67965367966,87448.874934821,25591.6916087546,142911.204605151,41910.0073982283,26.6445303391086,7.81377414048291,3517.59774361938,1031.57060514484,4.14104655540218,7.92751108540582,0.390740562129233,0.658206669363553,13.2220977622644,0.535234443005885,1.1603008457198,1.96341202172238,0.575788389605315,4.04705121595633,13.2220977622644,0.535234443005885
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,51915.7258998156,86664.0505751403,2209.03566658928,1935.1948051948,87894.9112389798,25725.9166119386,146649.229920298,43006.2205861598,27.0802382351642,7.94154982456044,3738.0253151478,1096.21318793151,3.9454806312769,7.924839665454,0.38078072489109,0.634368130078904,13.438313710683,0.574883372255134,1.19065009087646,2.01476757401474,0.59084891727704,4.27693024881987,13.438313710683,0.574883372255134
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52150.14599241,88867.5962088602,2203.54563371997,1956.69696969698,88290.8846762987,25842.5332422056,150377.965262379,44099.709396878,27.5135090462927,8.06861080918783,3728.73534208085,1093.48881071818,4.18981481481481,7.9284993513046,0.407347577118225,0.672067630008526,13.6533202786114,0.579644794390793,1.22092391020094,2.06599549429356,0.605872015588434,4.24446657641322,13.6533202786114,0.579644794390793
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52596.914435989,91132.9750420496,2265.3788331894,1806.18181818182,89046.8995755938,26064.0219864951,154211.331810026,45223.8823516938,27.9443528504323,8.19496004982099,3833.36654764682,1124.1729548158,4.05647691618108,7.71098148959844,0.397221751877374,0.65066856850129,13.8671224671318,0.602517960596801,1.25204723637489,2.11866090974585,0.621316673689797,4.34395492108327,13.8671224671318,0.602517960596801
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53523.5074872658,93517.3559721143,2384.38093006462,1440.64502164502,90619.8519410022,26520.020901307,158246.068058218,46407.1089786432,28.37277982662,8.32060053156394,4034.73624819223,1183.22662694936,4.24502955400322,7.62263672926497,0.422381488327989,0.685517927460392,14.0797253274956,0.638418168692832,1.28480549487106,2.17409288008063,0.637572651590152,4.53330952135308,14.0797253274956,0.638418168692832
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54348.0363527695,96014.4086471418,2497.05267502756,1655.66666666666,92018.8760052996,26926.2350107192,162471.462085886,47646.2479000854,28.7988002541146,8.44553526891187,4225.39402766738,1239.13892144225,4.38858555681467,7.63578081528971,0.443683407524357,0.71636510442491,14.2911339606885,0.666871179618813,1.31911171497864,2.23214423758865,0.654596790891656,4.66533826397991,14.2911339606885,0.666871179618813
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,55058.7582963821,98270.3556989795,2255.94705183765,1526.65367965367,93227.1213680099,27274.6781234463,166288.868620757,48765.74042205,29.2224245114894,8.56976730548478,3817.40653487149,1119.49252196454,4.52488687782805,7.68874344791636,0.457920393997997,0.733451462627625,14.5013535169797,0.602063529453239,1.35010546087971,2.28459038345298,0.669977146000455,4.1509265158992,14.5013535169797,0.602063529453239
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56139.0873306239,100753.537547074,2483.18184809468,1376.13852813854,95067.1500677511,27801.9294809326,170490.791093392,49997.9960759917,29.6436630756971,8.69329971375353,4201.92247263491,1232.25565394173,4.91164734942048,8.01104972375691,0.51313334755958,0.818517933782381,14.7103891954587,0.663578148384209,1.38422111406549,2.34231927266017,0.686906718258063,4.51005784534348,14.7103891954587,0.663578148384209
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57370.5367039912,103239.467439922,2485.92989284775,1225.62337662337,97165.0962776697,28402.5896425821,174697.363676937,51231.6154213146,30.0625265211012,8.81613559475565,4206.572583545,1233.61934532294,4.85401459854015,8.27353772559252,0.515306803872837,0.817914565666595,14.918246243554,0.660729208265682,1.41837452177248,2.40011204827633,0.703855025841981,4.42816228594381,14.918246243554,0.660729208265682
