"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1870.12147889178,1871.97862174892,143.770105614035,0,2425.55817905323,927.09465440172,2427.41532191037,928.951797258863,37.0435672493355,17.4633959889725,151.336953277932,71.3445636881677,NA,NA,NA,1.77692307692308,18.3825220936552,1.53028489614964,0.139262156694697,0.180582774287863,0.0691075364048873,8.32453038860976,18.3825220936552,1.53028489614964
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,1994.04126016442,1996.61268873585,124.634066986927,0,2556.03764806203,988.228853056887,2558.60907663346,990.800281628316,37.1876533992478,17.5313223167883,131.193754723082,61.8484843694525,NA,NA,NA,1.28333333333333,18.4540234913561,1.22988891342028,0.148534062241361,0.1903426748633,0.07370863239045,6.66449042982944,18.4540234913561,1.22988891342028
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2163.46055140762,2167.03197997905,170.419291243198,0,2734.42637568645,1071.79782465126,2737.99780425788,1075.36925322268,37.3321656586525,17.5994495247933,179.388727624419,84.5689715943688,NA,NA,NA,1.2936,18.5257363418877,1.58331846552647,0.161212069225617,0.203687945373042,0.0799999742021857,8.54642753125106,18.5257363418877,1.58331846552647
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2343.60600377174,2369.82245398819,202.790474009146,21.5021645021645,2910.25999590814,1160.6895528921,2951.46146110961,1176.00212002422,37.477105555053,17.6677783330964,213.463656851733,100.632866801531,NA,NA,NA,1.26,18.5976614032594,1.7432732381252,0.1762982664928,0.219568153022708,0.087486357808457,9.37343063071819,18.5976614032594,1.7432732381252
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2508.28666264962,2557.29099165395,187.468537665755,21.5021645021645,3069.82240494131,1241.83505708284,3148.79676391567,1269.0316199185,37.6224746341459,17.7363094703831,197.335302806058,93.0294998942848,NA,NA,NA,1.35741336185455,18.6697994425085,1.49345608765574,0.190244618531448,0.234248523589707,0.094407103932899,7.99914906191775,18.6697994425085,1.49345608765574
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2608.18274015626,2722.69356266708,165.402571013136,64.5064935064935,3133.46883596728,1291.11968415918,3322.90473340318,1351.11109124833,37.7682744512694,17.8050436698841,174.107969487512,82.0794713298271,NA,NA,NA,1.31550991755077,18.742151231457,1.23593011146352,0.20254941651072,0.247200942515256,0.100513244283515,6.59424512660822,18.742151231457,1.23593011146352
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2712.75586608339,2892.7731821007,170.079619433618,64.5064935064935,3202.03847585692,1342.72525255695,3501.93591175436,1435.5115038996,37.9145065702696,17.8739816688414,179.031178351177,84.4004126512689,NA,NA,NA,1.2646978923267,18.8147175461488,1.22693572025631,0.215202154280776,0.260519613852157,0.106792046485197,6.52100087984739,18.8147175461488,1.22693572025631
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2767.61840804142,3056.14654656956,163.373364468856,107.510822510823,3190.57454101982,1369.80634212152,3673.90787435315,1516.58400055331,38.0611725687219,17.9431242109689,171.971962598796,81.0724966537182,2.3121387283237,16.0714285714286,0.392651327976064,1.4393695612247,18.8874991694409,1.13751015012605,0.227355993442222,0.273313128758942,0.112823274941253,6.02241309332161,18.8874991694409,1.13751015012605
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2835.12828148903,3232.45295681371,176.306410244149,107.510822510823,3192.43862429205,1403.01961981518,3859.49356934699,1604.07439962184,38.2082740328904,18.0124720440769,185.585694993841,87.490399068525,2.60707635009311,14.6938775510204,0.433107617869251,1.57686334243599,18.960496888502,1.20787626927993,0.240471961030976,0.287119410431315,0.1193319505868,6.37032944035508,18.960496888502,1.20787626927993
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2821.42824953753,3370.55379066307,138.10083384936,150.515151515152,3081.11195238488,1396.07717646223,4004.86286813579,1672.60564047942,38.3558125561184,18.0820259193129,145.3692987888,68.5312408575771,2.85714285714286,13.0016051364366,0.474699440914498,1.67178645551618,19.0337114940136,0.927168054221401,0.25074570013235,0.297933872643288,0.124430197058159,4.8710612056266,19.0337114940136,0.927168054221401
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2763.40825773039,3485.69397201611,115.14018135304,172.017316017316,2909.27185024252,1367.28530082862,4126.06305903373,1729.7428733313,38.5037897390483,18.1517865912656,121.200190897937,57.1372328518844,2.90102389078498,11.8825100133511,0.487707760247446,1.65173936891117,19.1071437802796,0.779768616824701,0.259311326785961,0.306950321752352,0.128680808781003,4.0809182856914,19.1071437802796,0.779768616824701
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2687.76988264861,3604.86079173952,119.166819723416,193.519480519481,2705.04027817579,1329.75046808127,4251.50181663733,1788.87828763014,38.6522071894776,18.2217548178966,125.438757603596,59.1354142988382,3.08441558441558,11.864406779661,0.527066122595862,1.7230565049153,19.1807945451543,0.827160465198304,0.268176507257748,0.316282090670023,0.133080071270762,4.31231322371776,19.1807945451543,0.827160465198304
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2656.90446174649,3725.79623663827,120.935444898743,150.515151515152,2656.90446174649,1314.28986179042,4378.80228495179,1848.89136554982,38.8010665223346,18.2919313605291,127.300468314466,60.013077919677,3.00157977883096,10.7645875251509,0.509958108099423,1.59958067393912,19.2546645900307,0.866385744200635,0.27717326111047,0.325752357883414,0.137544625814218,4.49947168764201,19.2546645900307,0.866385744200635
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2652.18276292424,3872.87540361688,147.079166978617,150.515151515152,2652.18276292424,1311.80283187003,4533.62246071876,1921.87801983996,38.9503693587057,18.3623169833898,154.820175766965,72.9866542901407,2.72206303724928,10.6912442396313,0.490591563628819,1.49673517770919,19.3287547193577,1.07002436768834,0.28811492559335,0.33726989944434,0.142974323978655,5.53573412579298,19.3287547193577,1.07002436768834
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2659.55706015019,4031.90770950084,159.032305883959,150.515151515152,2659.55706015019,1315.39029193275,4701.02488796503,2000.79630697034,39.1001173228227,18.4329124521879,167.402427246273,78.9182871303856,2.72108843537415,10.5442176870748,0.496043100214614,1.47293389207146,19.4030657391451,1.16350319795885,0.299945820265021,0.349723472782941,0.148845294266852,5.99628004929092,19.4030657391451,1.16350319795885
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2635.50129944995,4202.80000074865,170.892291247811,193.519480519481,2635.50129944995,1303.38088114487,4880.91151033115,2085.60000037151,39.250312045083,18.5037185355391,179.886622366116,84.8036934011695,3.11688311688312,9.07244414353419,0.571047872744952,1.63410223033108,19.4775984584622,1.2515973189684,0.312659015151528,0.36310578318979,0.155154097744367,6.42559220888311,19.4775984584622,1.2515973189684
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2612.8412201581,4375.23083054771,172.430829799057,193.51948051948,2612.8412201581,1291.99209851025,5062.41764696173,2171.16717906879,39.4009551647852,18.5747360062559,181.506136630587,85.5671786972771,3.39195979899498,8.18746470920384,0.617110297621029,1.69052030900543,19.5523536907957,1.27928638086928,0.325486666578465,0.376608574165514,0.161519699204351,6.54261979817824,19.5523536907957,1.27928638086928
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2614.5209834477,4550.64219556891,175.411365021197,172.017316017316,2614.5209834477,1292.53780274204,5247.06118908931,2258.2134203575,39.5520483352971,18.6459656437829,184.643542127575,87.0462412887136,3.50665054413543,8.15584415584416,0.637272691494799,1.67803825344282,19.6273322566136,1.31772274177325,0.338536049043522,0.390344766233995,0.167995332608064,6.71343377729561,19.6273322566136,1.31772274177325
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2586.63549779524,4718.13333329307,167.491137724165,193.519480519481,2586.63549779524,1278.41203005521,5423.36764985159,2341.32932328829,39.703593219073,18.7174082318487,176.30646076228,83.1159029307887,3.77804014167651,8.01508722300802,0.678234329966789,1.70942123100228,19.7025349808934,1.2622364878643,0.350996221823126,0.403460737580946,0.174178576243055,6.40618831459135,19.7025349808934,1.2622364878643
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2559.99244664202,4887.15261980219,169.019286509121,193.519480519481,2559.99244664202,1264.7588725549,5601.28268828224,2425.20355569131,39.8555914860056,18.7890645576883,177.915038430654,83.8742324030222,3.92156862745098,8.72230080150872,0.695701621067364,1.70288409924546,19.7779626923035,1.29241668523933,0.363570078216992,0.416696375890279,0.180418234303169,6.53432950460889,19.7779626923035,1.29241668523933
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2491.54800063278,5014.51336859815,127.360748795954,193.519480519481,2491.54800063278,1230.29020009919,5735.34663438325,2488.40513028179,40.0080448146392,18.8609354126156,134.063946101004,63.2015745904737,4,7.63677811550152,0.69797400918655,1.61511229752772,19.8536162238059,0.987773987923403,0.373044829877887,0.426669798691222,0.18511999076647,4.97504392886062,19.8536162238059,0.987773987923403
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2426.9172992367,5124.1856975051,109.672328906949,172.017316017316,2426.9172992367,1197.64209693593,5850.7911911274,2542.82899274689,40.160954895765,18.9330215937178,115.444556744156,54.4238624651025,4.05405405405405,7.17592592592593,0.702550651463079,1.51910114360742,19.9294964144398,0.877296549914472,0.381203686435257,0.435258068751611,0.189168746652082,4.40177467498499,19.9294964144398,0.877296549914472
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2307.58252751247,5222.01542794537,97.8297304402768,215.021645021644,2307.58252751247,1138.06350989341,5953.76985474875,2591.37607702552,40.3143234289816,19.0053239022342,102.978663621344,48.5470842786335,4.29988974641676,7.26817042606516,0.746838084607972,1.52505131904353,20.0056041076149,0.806475211807131,0.388481536241707,0.442918963284716,0.192780311217689,4.0310286003996,20.0056041076149,0.806475211807131
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2168.93348873007,5322.31877011536,100.303342169982,236.52380952381,2168.93348873007,1068.82843371997,6059.35232019083,2641.15066787679,40.4681521201167,19.0778431423407,105.582465442086,49.7745908512688,4.69583778014941,7.56838905775076,0.826707341301287,1.61604671944421,20.0819401498323,0.872949403327901,0.395943405513071,0.45077356251773,0.196483193713253,4.34668493863606,20.0819401498323,0.872949403327901
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2006.13245215444,5420.11513613712,97.7963660217665,258.025974025973,2006.13245215444,987.608155634103,6281.34775253408,2689.68119537632,40.622442676889,19.1505801191048,221.995432343244,48.5305274995235,4.87046632124352,7.64385914686516,0.867140251074012,1.62473851357641,20.1585053885314,0.908996627755286,0.403218773239424,0.467288474774372,0.20009352656994,4.50896104144839,20.1585053885314,0.908996627755286
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1807.7670773315,5503.42075698518,83.3056208480575,279.528138528139,1807.7670773315,889.027271457737,6681.55686314864,2731.0208267746,40.7771968132314,19.2235356405234,400.209110614568,41.3396313982848,4.87046632124352,7.76218001651528,0.854014295387929,1.53788436790625,20.2353006742352,0.840339329678648,0.409416130564612,0.497061242062163,0.203168906896725,4.1525483902418,20.2353006742352,0.840339329678648
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1587.03769482818,5607.50955630004,104.088799314861,322.532467532467,1587.03769482818,779.420424286379,7340.53541956732,2782.67391515641,40.9324162508405,19.2967105182534,658.97855641868,51.6530883818104,4.92610837438424,7.92764032987497,0.891661431835189,1.54681292096161,20.3123268613194,1.16964874388226,0.417159611452661,0.546084651793566,0.207011536510343,5.7578656354617,20.3123268613194,1.16964874388226
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1344.41174612214,5711.20395391435,103.694397614307,344.034632034633,1344.41174612214,659.019577560074,7924.54020722395,2834.1312854011,41.0881027194299,19.3701055677312,584.004787656624,51.4573702446937,4.98533724340176,8.01020408163265,0.892981592174547,1.51310446791496,20.3895848081381,1.33234381905216,0.424873751604237,0.589530535899393,0.210839606059245,6.53383331424488,20.3895848081381,1.33234381905216
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1104.32799683848,5817.29769380818,106.093739893833,344.034632034631,1104.32799683848,539.952239032631,8523.10605342234,2886.7793067018,41.2442579565615,19.4437216080933,598.56584619839,52.6480213006989,4.90384615384615,8.02047781569966,0.876695721697093,1.46312328074234,20.4670753769403,1.61533027620436,0.432766386091493,0.634059661230694,0.214756251744651,7.89146183822427,20.4670753769403,1.61533027620436
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,883.544724170713,5920.90403153002,103.606337721842,322.532467532469,883.544724170713,430.534546258722,9059.17929820827,2938.19297805249,41.4008837076156,19.5175594621616,536.073244785935,51.4136713506887,4.92424242424242,7.93135435992579,0.878244263428176,1.44249675657815,20.5447994338544,1.92774656854149,0.440473975201086,0.673939772759674,0.218581070400539,9.3818447072292,20.5447994338544,1.92774656854149
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,626.171341029388,6030.35315921121,109.449127681183,365.536796536795,626.171341029388,303.391148824464,9711.49858987783,2992.50607900706,41.557981729505,19.5916199581952,652.319291669557,54.3131009545718,4.84018264840183,7.92146242383209,0.878887166318674,1.42251472259313,20.6227578507318,2.55509337520789,0.448616227143576,0.722467779626862,0.222621586402075,12.3875028266295,20.6227578507318,2.55509337520789
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,545.178528624208,6337.54216498785,307.18900577664,387.038961038962,573.872135393902,270.539720971411,10367.2347727565,3151.56657381781,41.7155538018278,19.6659039351474,655.736182878709,159.060494810749,4.89759572573464,7.34752353663528,0.86784432463189,1.42013347366237,20.7009515106815,3.60558518867372,0.471468947233609,0.77124997937502,0.234454578133346,49.0582985276265,20.7009515106815,3.60558518867372
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,646.245007633065,6762.42682581488,424.884660827039,322.532467532467,680.257902771646,320.693011306634,11022.2139467277,3361.9797997062,41.8736017160402,19.7404122375618,654.979173971151,210.413225888391,4.85689505637468,7.15257531584062,0.828105078878275,1.38892068060092,20.7793813026966,4.92645038172583,0.503077403401761,0.819975862938859,0.250107854989109,77.9349586454298,20.7793813026966,4.92645038172583
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,582.166512905505,7043.38296312196,280.956137307071,344.034632034632,612.806855690003,288.894660539574,11539.5577714409,3500.75395162443,42.0321272818882,19.8151457186044,517.343824713229,138.774151918225,4.81012658227848,6.95732838589981,0.80927020862621,1.35623869776926,20.8580481248467,3.75808604870318,0.523978580991834,0.858462636209238,0.260431684259955,43.4751733458027,20.8580481248467,3.75808604870318
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,620.911746923542,7427.01997203177,383.637008909812,344.034632034632,653.591312551096,308.121618774088,12164.994242954,3690.41055540137,42.1911323578096,19.890105254396,625.436471513105,189.656603776942,4.73029045643154,6.83776022972003,0.767467977932566,1.30278840608884,20.9369528993642,4.46621019828444,0.552518499465246,0.904990748702885,0.274540813160526,65.8981580708134,20.9369528993642,4.46621019828444
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,632.1685023235,7762.23776639276,335.217794360998,322.532467532468,665.440528761577,313.707677844744,12725.5797229008,3856.39940716805,42.3506188212889,19.9652917300362,560.585479946747,165.988851766682,4.97553017944535,6.75418897909829,0.7858558554352,1.34047014417872,21.0160965579328,4.27954946422791,0.57745636598935,0.946694399611131,0.286889226339897,53.9879936274222,21.0160965579328,4.27954946422791
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,670.421204836849,8081.44717886282,319.209412470059,279.528138528138,705.70653140721,332.690221949113,13241.6076303083,4014.58818113279,42.5105885589281,20.0407060349233,516.027907407535,158.188773964734,4.94417862838915,6.76336650362624,0.767189324235914,1.31407901431065,21.0954800367613,4.47452881861606,0.601203320522568,0.985083277809475,0.29865736811848,50.4943557448406,21.0954800367613,4.47452881861606
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,792.709875810951,8398.54104464212,317.093865779299,193.519480519482,834.431448222052,393.374825590398,13700.0028767935,4171.94303182026,42.6710434774813,20.1163490679555,458.395246485177,157.354850687472,4.66165413533835,6.75564343384413,0.738223456555625,1.26863236782872,21.1751042820584,5.00766285703481,0.624792893133086,1.01918468789101,0.310363471819941,47.2977082901884,21.1751042820584,5.00766285703481
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,843.500188602704,8622.49153059405,223.950485951924,172.017316017314,887.894935371267,418.579040960742,14046.506656983,4283.0763556761,42.8319855371189,20.1922217532132,346.503780189505,111.133323855843,4.58515283842795,6.82448979591837,0.730647281896021,1.25635321653579,21.2549702665402,4.52349800691183,0.641453247746192,1.04496215306685,0.318631016214414,28.251254687955,21.2549702665402,4.52349800691183
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,853.724785225659,8827.37846487934,204.886934285292,193.519480519481,898.657668658587,423.652900939048,14386.7968627978,4384.67760555774,42.9934167190001,20.2683250246715,340.290205814792,101.601249881637,4.54545454545455,6.85328185328185,0.725017062026181,1.24897893593436,21.3350789733384,4.31886804077401,0.656695407039912,1.07027737163467,0.326189440769591,24.2900875487291,21.3350789733384,4.31886804077401
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,869.645639069708,8994.81447023854,167.436005359201,150.515151515152,881.242133469488,431.553475027073,14625.7915840189,4467.76614957058,43.1553390219511,20.3446598246341,238.994721221157,83.0885440128368,4.45682451253482,6.8199716490786,0.711521068186109,1.22558044653616,21.4154313943517,4.20020760362965,0.669151478355984,1.08805691245272,0.332370649091853,19.6124100244956,21.4154313943517,4.20020760362965
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,910.285463719676,9165.61013904435,170.795668805813,129.012987012988,910.285463719676,451.576674799668,14863.5399572776,4552.52189499301,43.3177544853121,20.4212271145043,237.748373258624,84.7557454224334,4.44596443228454,6.72358591248666,0.709172646598922,1.22127220874054,21.4960285415834,4.22190037945799,0.681857485206526,1.10574373367278,0.338675885574077,19.6396855377231,21.4960285415834,4.22190037945799
