"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1617.71589658273,1618.57303943987,57.9670651918077,0,2632.7136926793,802.344515812268,2633.57083553644,803.201658669411,48.6692247033205,18.893973221493,74.097702139612,28.7656112981904,NA,NA,NA,NA,24.1516453414974,0.897413352099637,0.229341173624033,0.373159697787237,0.113808401948768,3.71575522814243,24.1516453414974,0.897413352099637
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1689.00606972146,1690.14892686431,71.5758874244411,0,2723.92146299912,837.577662955224,2725.06432014198,838.720520098081,47.8618945433821,18.5805580291253,91.4934846055339,35.5188614286699,NA,NA,NA,NA,23.7510153373174,1.05086079580425,0.239483006970511,0.386123723893619,0.118841191428976,4.42450294119247,23.7510153373174,1.05086079580425
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1784.12989547327,1785.55846690184,95.4095400375218,0,2845.59513471277,884.638036206926,2847.02370614134,886.066607635498,47.0698117729417,18.2730620551266,121.959385999359,47.3460875374169,NA,NA,NA,NA,23.3579517068733,1.319452372614,0.253001912422382,0.403404568216368,0.125549821202084,5.64885714432372,23.3579517068733,1.319452372614
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1902.47697857113,1904.33412142828,118.775654526439,0,2996.99420957638,943.150767024558,2998.85135243352,945.007909881701,46.2930292441443,17.9715058173298,151.827646292181,58.9413022462031,NA,NA,NA,NA,22.9724806775453,1.52935080355084,0.269831642896876,0.424917548935035,0.133901416775894,6.65734343826645,22.9724806775453,1.52935080355084
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,2007.14142071714,2030.78644236216,126.452320933889,21.5021645021645,3121.86183323209,995.017547122793,3160.49186986213,1007.75868568348,45.5315941617703,17.6759076411933,161.640517428612,62.7507758017794,NA,NA,NA,NA,22.5946256742619,1.50179537125536,0.287749106603363,0.447820949071431,0.142792789743022,6.6467201631455,22.5946256742619,1.50179537125536
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,2117.6262355395,2163.20199311526,132.415550753097,21.5021645021645,3254.20923210476,1049.70066683056,3329.75501965054,1073.46865823765,44.7855481971352,17.3862837040186,169.263149788414,65.7099725541684,NA,NA,NA,NA,22.224407376022,1.46618725910006,0.306511520826138,0.471804426170004,0.152103461462595,6.59722077310256,22.224407376022,1.46618725910006
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,2231.02235027963,2320.03100828829,156.829015173027,43.004329004329,3381.27651033992,1105.90045738903,3530.22522828864,1151.29358306035,44.0549276004075,17.1026480785531,200.470208638093,77.8249248227055,NA,NA,NA,NA,21.8618437716308,1.61905730021729,0.328733162680824,0.50020973863068,0.163130742382965,7.40588742909449,21.8618437716308,1.61905730021729
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2373.66864696728,2506.68163398026,186.650625691973,43.004329004329,3545.89250298907,1176.32751331781,3768.81557991214,1243.91720182479,43.339763311288,16.8250127759577,238.590351623506,92.6236187644381,NA,NA,NA,NA,21.5069502146241,1.79929697453323,0.355180330964729,0.534016425090527,0.176254901080241,8.36614772902562,21.5069502146241,1.79929697453323
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2568.66266964618,2745.6799856635,238.998351683235,43.004329004329,3777.42315131988,1272.73163627985,4074.32058721732,1362.51788762249,42.6400810680734,16.5533877881458,305.505007305173,118.600685797696,NA,NA,NA,1.188,21.1597394773898,2.13051150581172,0.389044828354486,0.57730447896027,0.193059839634557,10.0687327183848,21.1597394773898,2.13051150581172
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2798.43064016475,3019.4522851864,273.772299522901,43.004329004329,4053.40437897045,1386.3920040345,4424.27617384225,1498.3748182128,41.9559015151671,16.2877811295211,349.955586624928,135.856930590312,NA,NA,NA,0.99,20.820221804519,2.2190492056349,0.427836565859307,0.626890888097928,0.212309874787325,10.6581647624681,20.820221804519,2.2190492056349
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,3026.88151467965,3313.6953674935,294.2430823071,64.5064935064935,4318.7799504043,1499.32680964769,4800.39899802335,1644.3901823652,41.2872403090365,16.0281988781108,376.122824181104,146.015364152396,1.83767228177642,Inf,0.362133469410523,1.08705882352941,20.4884049653865,2.15426683922067,0.469528878892283,0.680185023007238,0.232999293284892,10.5145747793048,20.4884049653865,2.15426683922067
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,3326.47731223411,3658.00977976658,344.314412273081,43.004329004329,4684.2189312659,1647.27875215055,5240.52662357359,1815.252973418,40.6341082226112,15.7746452160946,440.12762555024,170.862791052807,1.98150594451783,40.9090909090909,0.410059045849712,1.1,20.1642943059574,2.29373355352084,0.518315970659056,0.74254821807379,0.257209429048855,11.3752193669702,20.1642943059574,2.29373355352084
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3689.9585755716,4088.42610803914,430.416328272557,64.5064935064936,5122.51815359116,1826.6453941075,5790.71595578896,2028.84303105702,39.996511248175,15.5271224697484,550.189332215369,213.590057639013,2.32815964523282,51.948051948052,0.513645090924045,1.5261737283708,19.8478927998462,2.56814384127195,0.579303138656822,0.82050643441067,0.287473737980077,12.9391030772876,19.8478927998462,2.56814384127195
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,4105.56992494375,4570.97252234635,482.546414307209,64.5064935064935,5627.45382843866,2031.88110131473,6407.54174052658,2268.30215394631,39.3744506987546,15.285631148805,616.825784737617,239.459122889292,2.19560878243513,44.7004608294931,0.481298014644531,1.58264709377017,19.5392010986301,2.55520584165655,0.647676797607414,0.907906598596183,0.321403523624732,13.0772854064482,19.5392010986301,2.55520584165655
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,4469.74031271979,5087.80091878039,516.828396434048,150.515151515152,6030.54821272844,2212.02150856771,7068.18923836946,2524.77338826696,38.767923308023,15.0501699852373,660.647497842889,256.471234320655,2.18778486782133,40,0.471716570343973,1.70783744675616,19.2382175814249,2.42180947709167,0.720907988361357,1.00151601183558,0.357743813773305,12.58846897952,19.2382175814249,2.42180947709167
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,4856.99281791978,5627.71143263839,539.910513857999,150.515151515152,6463.14783168849,2403.61619965514,7758.34197088263,2792.69890642206,38.1769213287489,14.8207359714776,690.152732513166,267.925518155098,1.98183319570603,25.5533199195171,0.42646109857037,1.66064609379833,18.9449384037401,2.28841980021187,0.797409763618282,1.09930612312347,0.395707100742907,12.0792367360033,18.9449384037401,2.28841980021187
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,5357.73367911477,6281.53887391996,653.827441281572,150.515151515152,7040.93574853984,2651.31252390013,8594.11157271566,3117.15462916329,37.6014326297771,14.5973243980669,835.769601833031,324.45572274123,1.875,21.1370262390671,0.429830978394483,1.79847057975057,18.6593575456037,2.5118640605107,0.890052819617168,1.2177291888073,0.44168034657694,13.4615690364888,18.6593575456037,2.5118640605107
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,5837.50393367283,6957.68575185465,676.146877934681,193.519480519481,7573.99391298785,2888.60238169371,9458.41149540544,3452.68616257449,37.0414407916175,14.3799288907635,864.299922689777,335.531533411196,2.10111621799081,23.109243697479,0.45992304253566,2.05048555035926,18.3814668589982,2.31976862100898,0.985858393260868,1.34019481365265,0.489222962069303,12.6200165672736,18.3814668589982,2.31976862100898
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,6288.45648139163,7669.94998788514,712.264236030496,258.025974025974,8043.329791178,3111.59172331142,10368.8792417274,3806.14059549187,36.4969252005818,14.1685414470878,910.46774632201,353.454432917389,2.28915662650602,22.3809523809524,0.495439997131948,2.34774700146682,18.1112561145744,2.20987597104148,1.08678155943333,1.46920211601114,0.53930513475639,12.2015204464686,18.1112561145744,2.20987597104148
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,6620.33638157282,8371.08097031741,701.130982432263,365.536796536797,8315.56986920827,3275.63631394913,11265.1156567541,4154.07025594698,35.967861141578,13.9631524723464,896.236415026608,347.929660455109,2.64341957255343,21.6818642350557,0.561456760084569,2.78082003620816,17.8487130477003,1.99006930300526,1.18612721666165,1.59619293215492,0.588604483456156,11.1494924789096,17.8487130477003,1.99006930300526
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,6959.6522479956,9079.93363327699,708.852662959585,365.536796536797,8597.39464439832,3443.22700169062,12171.2224832262,4505.83172779159,35.4542198894879,13.7637508151061,906.106826472103,351.761471844606,2.66666666666667,18.4873949579832,0.550664817821524,2.80024434521913,17.593823403806,1.88383648984041,1.28656698532722,1.72458232080048,0.638446774673657,10.7072000892979,17.593823403806,1.88383648984041
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,7339.72299726702,9786.53685008087,706.60321680388,322.532467532467,8949.31837352586,3630.89798575442,13074.4539046614,4856.47693312284,34.9559687991848,13.5703238021395,903.231421435237,350.645205331248,2.65984654731458,16.6975881261596,0.531342197925411,2.73061325819228,17.3465709830541,1.76120371104201,1.38668802224033,1.85256428342958,0.688130898254597,10.1528523498769,17.3465709830541,1.76120371104201
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,7718.36304505927,10493.8522225485,707.315372467581,322.532467532467,9300.00957447186,3816.77951323027,13978.5956550579,5207.47553900901,34.4730713942611,13.3828572728702,904.141750396546,350.998605886169,3.2555879494655,16.4997364259357,0.638469063401094,3.29921446206166,17.1069376843702,1.64859628154953,1.48690996693562,1.98067523369611,0.737865096374066,9.63681289785669,17.1069376843702,1.64859628154953
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,7965.7457362993,11134.702446256,640.850223707561,387.038961038962,9455.99295447228,3937.59777676722,14797.7768372562,5525.49143949546,34.0054874543803,13.2013356132842,819.181182198223,318.015900486459,3.27719617660446,16.8233082706767,0.646627068370468,3.32839930016483,16.8749035487902,1.40114132592781,1.57771423640076,2.09674782922203,0.782925861672558,8.30292926059996,16.8749035487902,1.40114132592781
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,8238.25011513607,11844.2501151361,709.547668880059,430.04329004329,9626.2445981179,4070.73851041124,15704.7720706454,5877.5978014961,33.5531731013271,13.0257417893354,906.995233389203,352.106362000632,3.4468085106383,17.0008354218881,0.683876135784131,3.4913326464443,16.6504468021623,1.4831703785409,1.67825248284249,2.22526309929527,0.832817021560937,8.907485781861,16.6504468021623,1.4831703785409
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,8446.1937055772,12553.6006319841,709.350516848057,494.549783549784,9686.92554643488,4172.12942210168,16611.5152900246,6229.60632865378,33.116080883805,12.8560573798646,906.743219379259,352.008527157682,3.47334410339257,16.2094763092269,0.685062417716944,3.43083057833092,16.4335438972266,1.41503738087408,1.77876279413561,2.35374266063779,0.882694318894363,8.61045133292048,16.4335438972266,1.41503738087408
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,8662.75393996566,13335.5028577146,781.90222573045,559.056277056277,9731.45723514803,4278.30002176599,17610.9993596902,6617.61795946738,32.6941598609148,12.6922626090074,999.484069665523,388.011630813606,3.41335333833458,14.4011544011544,0.682388965537633,3.3142973862633,16.2241695550404,1.5019845351948,1.88955320626945,2.4953629916146,0.937673019652509,9.25745078773345,16.2241695550404,1.5019845351948
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,8872.62413839307,14154.005090774,818.502233059442,602.060606060606,9749.51363144859,4381.1507539609,18657.2682102032,7023.79199993297,32.2873556844084,12.5343363781263,1046.26885051302,406.174040465587,3.43716433941998,13.2862018527548,0.678253253297016,3.17938456822058,16.0222968057967,1.51391365441418,2.00552959915976,2.64361241889158,0.995225214620633,9.44852224514052,16.0222968057967,1.51391365441418
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,9140.28579983855,15031.2987868515,877.293696077513,602.060606060606,9841.72153491362,4512.17619712718,19778.6885678807,7459.14075136993,31.8956106796713,12.3822562972482,1121.42035767748,435.34875143696,3.58729074137342,13.0824764821702,0.698542431289089,3.16866785734208,15.8278970290098,1.56505455514931,2.12983635638896,2.80251032135797,1.05691127459903,9.88764634220605,15.8278970290098,1.56505455514931
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,9159.15226024363,15981.1868922783,949.888105426728,924.593073593074,9480.56003633019,4521.39456953013,20992.9043586745,7930.51379616816,31.5188639254978,12.2359987160348,1214.21579079386,471.373044798226,3.61523563589413,12.1343649745235,0.700824042387714,3.06177420901119,15.6409399931042,1.62551025570863,2.2644292648347,2.97455672748732,1.12370174044429,10.3923238969563,15.6409399931042,1.62551025570863
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,9115.97366692764,16913.4628444168,932.275952138554,967.597402597403,9115.97366692764,4499.24794212735,22184.6070192268,8393.14697542488,31.1570513326432,12.0955387542773,1191.7026605523,462.633179256727,3.96132252027448,11.0547988596769,0.750881124511549,3.10632983558827,15.4613938943944,1.57381378617063,2.39652664678474,3.14341317086199,1.18925382472025,10.1786270786785,15.4613938943944,1.57381378617063
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,8998.72472182404,17858.105674205,944.642829788183,1053.60606060606,8998.72472182404,4440.41656442825,23392.1179187066,8861.91710148518,30.810105721198,11.9608503319341,1207.51089947981,468.770126060299,4.13567390657542,10.7784431137725,0.778358032681918,3.04092836525408,15.2892253954817,1.58440766639832,2.53037633410816,3.31450953791031,1.25567547406871,10.36250064231,15.2892253954817,1.58440766639832
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,8950.71339462219,18851.7696716785,993.663997473468,1032.1038961039,8950.71339462219,4415.22404759984,24662.2912260496,9355.01352128405,30.4779568967498,11.8319061986973,1270.173307343,493.096419798865,4.33673469387755,10.7175413465295,0.811594893554509,3.00719313594283,15.1243996630488,1.67014880457178,2.67117199906461,3.494484756769,1.32554399953582,11.0422757467355,15.1243996630488,1.67014880457178
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,8980.03328345214,19837.7562271751,985.986555496616,946.095238095239,8980.03328345214,4427.61479801814,25922.6506708672,9844.30008265831,30.1605317254052,11.7086779631178,1260.35944481757,489.286561374262,4.46066504460665,10.5815736699304,0.831747290925836,2.93192005267129,14.9668804050883,1.64878699813985,2.81087982089597,3.67306941573664,1.39487269307619,11.0157315068207,14.9668804050883,1.64878699813985
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,8989.6670604193,20848.2038569561,1010.44762978101,989.099567099567,8989.6670604193,4429.80470667423,27214.2780329123,10345.7252222489,29.8577542076432,11.5911361212755,1291.62736204509,501.425139590576,4.63420984118719,9.71230158730159,0.853790576978695,2.8337005242303,14.8166299075523,1.66727219760274,2.95405361636447,3.85608453329899,1.46592134345906,11.2521590720939,14.8166299075523,1.66727219760274
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,8778.11413157662,21787.6942181567,939.490361200613,1139.61471861472,8778.11413157662,4322.88048204983,28415.202673774,10811.9384841981,29.5695455510597,11.4792500850198,1200.92464086172,466.213261949177,4.75334018499486,9.93340211987618,0.849103159552473,2.65893008965928,14.6736090704507,1.53358627482319,3.08717323271541,4.02624767074045,1.531980701949,10.450780378031,14.6736090704507,1.53358627482319
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,8679.83858178714,22668.1589281075,880.464709950786,967.597402597403,8679.83858178714,4271.73729837343,29540.6764511077,11248.8608214669,29.2958242419292,11.3729882097508,1125.47377733371,436.922337268812,4.75713570355533,9.78485370051635,0.838180112476663,2.47719998565974,14.5377774433633,1.45825374499204,3.21192930179249,4.18571991616109,1.59388972870906,10.0302262735863,14.5377774433633,1.45825374499204
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,8378.37035746375,23560.452608546,892.293680438506,1182.61904761905,8378.37035746375,4120.48131594871,31344.5948324143,11691.6531741657,29.0365061157425,11.2723178218027,1803.91838130655,442.792352698807,4.99269361909401,9.76217258556966,0.870102130065367,2.44890714504972,14.4090932604437,1.48135318502298,3.33836145832952,4.44132330792028,1.65663049811841,10.2800722851091,14.4090932604437,1.48135318502298
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,8080.98081705681,24522.3314664075,961.878857861462,1247.12554112554,8080.98081705681,3970.96147957062,33917.738174139,12168.9765171646,28.7915044265668,11.1772052453701,2573.14334172471,477.323342998921,5.18158686097617,9.90476190476191,0.913453112347217,2.46697838384043,14.2875134748377,1.64038348043032,3.47465337767499,4.80592082654584,1.72426408215451,11.4805005845151,14.2875134748377,1.64038348043032
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,7768.18004142373,25661.3185695623,1138.9871031548,1440.64502164502,7768.18004142373,3814.94541260769,37505.4850054342,12734.1881623392,28.5607299153783,11.0876158290361,3587.74683129527,565.211645174557,4.95920996135681,10.0694190719766,0.900187569761114,2.36038553309173,14.1729937925938,1.99777486012359,3.63604037264839,5.31428099868852,1.80435086161499,14.0946641124391,14.1729937925938,1.99777486012359
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,7281.49714208414,26776.5101290971,1115.19155953487,1591.16017316017,7281.49714208414,3573.36163226946,40064.16463461,13287.5914926347,28.3440908773329,11.0035139718869,2558.67962917573,553.403330295498,5.00312695434647,10.0860752464251,0.896307991007387,2.28705336143675,14.0654887060449,2.01937960725657,3.79405569531053,5.67682910420135,1.88276448037966,14.3558922886458,14.0654887060449,2.01937960725657
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6709.87980687356,27978.4988544926,1201.98872539549,1763.17748917749,7682.34533306291,3290.3495926698,43621.2940510116,13884.0671007257,28.1414932279235,10.9248631491953,3557.12941640166,596.475608090999,5.00398724082935,9.92262175694128,0.897117466184916,2.25421380779149,13.9649515266387,2.30545054149847,3.96436960654462,6.18085098965944,1.96728115813493,16.5074393622773,13.9649515266387,2.30545054149847
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6580.88915886346,29580.1099380842,1601.61108359162,1720.17316017316,8412.16927394456,3265.70439462397,47280.5209222962,14717.7129875348,27.9528405681757,10.8516259377303,3659.22687128458,833.645886809159,4.99032882011605,9.72036474164134,0.87220771166853,2.1782721362013,13.8713344172902,2.72119429621353,4.19130738238159,6.6993394141963,2.08540330734224,23.869445201551,13.8713344172902,2.72119429621353
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,6881.39100987638,31568.3520488374,1988.24211075318,1677.16883116883,8796.29250970058,3414.82561392361,50521.2155866236,15704.0715859967,27.7780342487689,10.7837640406495,3240.69466432744,986.358598461835,4.96054114994363,9.65266558966074,0.836280587569418,2.10298230554969,13.7845884242011,2.88286555856836,4.47302823650298,7.15852457270554,2.22516384521929,30.2123628396828,13.7845884242011,2.88286555856836
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7062.24667449663,33436.6622589122,1868.31021007481,1677.16883116884,9027.47532226751,3504.57353772013,53608.6841134763,16630.7711746696,27.6169734331435,10.7212383119984,3087.46852685266,926.699588672996,5.07233107489471,9.35055192369521,0.828431970437385,2.07716201597719,13.7046635081765,2.81302397005632,4.737755527661,7.59599859347676,2.35647109307553,27.1501823889001,13.7046635081765,2.81302397005632
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,6974.38790762798,35185.2017604418,1748.53950152961,1827.68398268398,8915.16788154673,3460.97445040185,56606.5012148801,17496.7402935812,27.469555159643,10.6640087808346,2997.81710140376,865.969118911584,5.04067916519278,9.23737916219119,0.809999618420324,2.01356434572552,13.6315085754619,2.69243363976015,4.98551209572268,8.02076959583082,2.4791732320671,24.758969519487,13.6315085754619,2.69243363976015
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6593.71847942638,36492.1297348376,1306.92797439581,1677.16883116883,8353.0500849294,3272.43065251878,58900.8119896913,18145.2910177175,27.3356744026185,10.6120346749491,2294.31077481124,648.550724136265,5.15341583319207,9.17077456196008,0.83305633902146,2.02244665820841,13.5650715080663,2.54199657916876,5.17069520960535,8.34585837028339,2.57106861188857,18.7389630703851,13.5650715080663,2.54199657916876
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,6961.13122974281,38482.3476799593,1990.21794512162,1612.66233766234,8822.70367952073,3454.75577673596,62117.146902964,19132.6301054148,27.2152241326199,10.5652744442335,3216.33491327265,987.339087697306,5.09668960996395,8.99197639029789,0.808162751884189,1.94603818913017,13.5052991936309,2.82742536316263,5.45269602648523,8.80159191199193,2.71096807865329,30.1835444041396,13.5052991936309,2.82742536316263
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,6728.22582281684,39829.385995977,1347.03831601774,1569.658008658,8524.98711560635,3339.17865750954,64493.2801558994,19801.0132439757,27.1080953755588,10.5236857836477,2376.13325293544,668.383138560905,5.14987244897959,9.00989216647358,0.810959024155243,1.90972128517504,13.4521375547886,2.57762747441514,5.64356251244805,9.13827439442343,2.80567358139731,19.3508536408889,13.4521375547886,2.57762747441514
