"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,3983.37074467423,3985.94217324566,351.501903623714,0,6560.44008934553,1975.4149130392,6563.01151791696,1977.98634161063,11.138350816281,3.49794594046651,555.428007157262,174.429516083949,NA,NA,NA,NA,5.52730190883116,0.534852823399482,0.151110185916207,0.248808900766138,0.0749870095524036,9.67636228428898,5.52730190883116,0.534852823399482
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4293.41928216585,4326.80802675459,340.865853508933,30.1030303030303,7047.26513610449,2129.01450951732,7101.63290167226,2147.13781778799,11.9081769772651,3.73970617401413,538.621383755295,169.151476177365,NA,NA,NA,NA,5.90932090601127,0.505684841932104,0.164032677075752,0.269228458777796,0.0813996743383428,8.55722139257741,5.90932090601127,0.505684841932104
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4744.71951722539,4799.03409153996,472.22606478537,20.0686868686869,7758.54436387041,2352.60338377171,7847.82397315002,2381.47556422284,12.6801107232408,3.98212828457451,746.191071477766,234.337746434845,NA,NA,NA,NA,6.2923857724353,0.692105023099457,0.181935136605437,0.297517146028922,0.0902836016237506,10.998834116829,6.2923857724353,0.692105023099457
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5251.47291553576,5321.12226618511,522.088174645144,14.3347763347763,8558.20058451608,2603.6192126504,8672.80498012048,2640.55691404674,13.4541304809608,4.22520549717227,824.981006970454,259.081349823906,NA,NA,NA,NA,6.67648580258206,0.734668680109812,0.201727907726108,0.328792821370478,0.100105578270099,11.0035624392493,6.67648580258206,0.734668680109812
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5778.56576678656,5913.86446808526,592.742201900151,64.5064935064935,9384.22161416642,2864.82425806164,9609.43040537521,2934.69966085434,14.2302141771059,4.46893087978679,936.625425254728,294.142746807594,2.99727520435967,NA,0.18600358630744,NA,7.06161004277435,0.797074332114435,0.224199228291348,0.364301023946543,0.111256759903977,11.2871609819524,7.06161004277435,0.797074332114435
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6372.18017584116,6573.69965636064,659.83518827538,64.5064935064935,10315.6886317442,3158.75213881699,10652.0732471288,3262.13667157746,15.0083391716558,4.71329732242775,1042.6428417536,327.437010723122,3.41685649202733,NA,0.228182009889761,NA,7.44774725811492,0.850453856819337,0.249214096455669,0.403828429717535,0.123670153128377,11.4186671036594,7.44774725811492,0.850453856819337
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,6935.39205179657,7224.63447603899,650.934819678354,86.008658008658,11196.6044948126,3437.66501388831,11680.6521138602,3585.15695803439,15.7884820669926,4.95829747718478,1028.57886673142,323.020286456927,3.27868852459016,NA,0.221464491429499,NA,7.83488583775571,0.800373035664089,0.273891544683884,0.442822659193449,0.135916104880725,10.2152607383301,7.83488583775571,0.800373035664089
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7510.51416619921,7909.1245558096,684.49007977061,107.510822510823,12093.9128825815,3722.48823285074,12762.2535419222,3924.82872694311,16.570618884974,5.20392381383675,1081.60142806195,339.671768908725,3.27868852459016,NA,0.227585238707338,NA,8.22301388276906,0.811591232817892,0.299841099071853,0.483827015447968,0.148793327358965,9.86952251089103,8.22301388276906,0.811591232817892
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8167.50809522107,8675.48645019942,766.361894389818,107.510822510822,13120.5915479151,4047.93957034601,13973.2252475488,4305.12861438468,17.3547250944537,5.45016862849412,1210.97170562658,380.299887441563,3.01109350237718,167.857142857143,0.21900789205386,0.933829787234042,8.61211921980407,0.878788295286267,0.328894477998835,0.529735900128926,0.163210793593407,10.2038539230616,8.61211921980407,0.878788295286267
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8804.41937796734,9443.55357710154,768.06712690212,129.012987012987,14113.1918536625,4363.35311774534,15186.8914873622,4686.27470743385,18.1407755198836,5.69702401489618,1213.66623981341,381.146093049173,3.00957592339261,173.015873015873,0.232963151216137,0.932477064220184,9.00218935573172,0.846578974281355,0.358012503624329,0.57574693670879,0.177660340144404,9.40393468788269,9.00218935573172,0.846578974281355
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9454.6300411869,10246.565106122,803.011529020427,150.515151515152,15124.3797458704,4685.36635771036,16455.775350266,5084.7616316094,18.9287444210696,5.94448188945769,1268.88386290387,398.48692417555,2.88808664259928,162.337662337662,0.234224832921433,1.00313129359969,9.39321151722252,0.856731275508268,0.388455298870485,0.623851316575733,0.192767291168812,9.12055065243628,9.39321151722252,0.856731275508268
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10089.1309027248,11055.3689979629,808.803891840931,172.017316017316,16108.2332981774,4999.65572186773,17733.8120527561,5486.12296139512,19.7186054733049,6.19253398503009,1278.0367024901,401.361329785724,2.93159609120521,106.015037593985,0.244225226719932,1.0903253651864,9.78517264088815,0.837098105659907,0.419117687122424,0.672302687751486,0.207983213158496,8.55458001336451,9.78517264088815,0.837098105659907
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10764.0316604848,11990.152872606,934.783874643144,258.025974025974,17145.6347888541,5334.49691422556,19210.9168401362,5950.00067362405,20.5103316315191,6.44117180823802,1477.10478738004,463.87771222893,2.53393665158371,78.5714285714286,0.233524962504621,1.08691917699167,10.1780593058666,0.943042627699964,0.454556075074193,0.72830088575268,0.225569180112006,9.26525667726924,10.1780593058666,0.943042627699964
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11346.7861220923,12833.3618796681,843.209007062025,258.025974025974,18037.7622314802,5623.32351064087,20543.319008037,6368.4352184819,21.3038952539499,6.69038667831791,1332.40216790084,418.434544857845,2.96762589928058,62.6373626373626,0.257142285158202,1.2285090337899,10.5718577951932,0.828171323515593,0.486522788158646,0.778813294251248,0.241432361041132,7.83357977436538,10.5718577951932,0.828171323515593
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11854.3854948469,13622.7751052365,789.413225568453,279.528138528139,18808.5395995872,5874.99903181447,21790.715423763,6760.17411237301,22.0992681404497,6.94016973914793,1247.39641572595,391.738893891114,2.94372294372294,45.2784503631961,0.249582039909993,1.20197072589039,10.9665541148096,0.762974585914831,0.516450061083237,0.826103068186446,0.256283488958599,6.9571525987562,10.9665541148096,0.762974585914831
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12364.3906529905,14414.8798304797,792.104725243149,279.528138528139,19583.2842440328,6127.72447011988,23042.3648301134,7153.24863768164,22.8964214685078,7.19051193915606,1251.64940635039,393.074525308629,2.93417922283902,39.5752895752896,0.256679212280112,1.21567440614587,11.3621339618159,0.759226930646049,0.546479370866006,0.873554076323252,0.271185251707943,6.68195517673587,11.3621339618159,0.759226930646049
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12760.1617320616,15135.3262342261,720.446403746468,322.532467532468,20172.2517406048,6324.12214845593,24180.7828761359,7510.76339442801,23.6953256098418,7.4414039737216,1138.41804602255,357.514756746367,2.79456193353474,33.0827067669173,0.244461199100753,1.12075958179535,11.7585826334554,0.685159761898929,0.573792057623864,0.916712395011241,0.284738915813346,5.82678454576504,11.7585826334554,0.685159761898929
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13120.2852819823,15841.6272733243,706.301039098118,344.034632034632,20702.3801682229,6502.90204111257,25296.8490326917,7861.25864691279,24.4959503013158,7.69283633885099,1116.06615655581,350.49525248478,2.72346368715084,25.6270447110142,0.246186829970884,1.07306757318251,12.1558851119311,0.672865089048548,0.600568482542246,0.959023336084079,0.298026465020964,5.53520444277317,12.1558851119311,0.672865089048548
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13475.0781398657,16542.5976203852,700.970347060946,344.034632034632,21224.0852683299,6679.03662794625,26404.4918617365,8209.10859357461,25.2982646237267,7.94479932451609,1107.64282904477,347.849946661823,2.73259596616786,23.0414746543779,0.253889993360196,1.05370319423878,12.5540260538794,0.670728831677017,0.627142816755398,1.00101494222156,0.311213728615461,5.34264562085071,12.5540260538794,0.670728831677017
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13787.5787863326,17137.0549768087,594.457356423543,279.528138528138,21686.6590013396,6833.82427420584,27343.8274995081,8504.10246969457,26.1022367693793,8.19728294166192,939.335637771568,294.993876119956,2.73722627737226,22.5697379543533,0.262588875748474,1.04002765368246,12.9529896750303,0.571435012021318,0.649679160170354,1.03662589107429,0.322397177227394,4.41153179412633,12.9529896750303,0.571435012021318
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,14073.5895697297,17790.7454138855,653.690437076759,365.536796536796,22097.1672663065,6975.8983686521,28376.7606728999,8828.49020538679,26.9078342618137,8.45027699121114,1032.9331733918,324.387735692224,2.78583865351132,16.31000578369,0.269803197580111,1.00020127143121,13.3527598592459,0.633085579680496,0.674461076009811,1.07578519572199,0.334694970049981,4.74115468137708,13.3527598592459,0.633085579680496
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14384.0585117837,18448.2489879742,657.503574088714,344.034632034633,22549.3309210231,7129.60583506347,29415.7191994113,9154.77017448344,27.7150239038375,8.70377104774387,1038.95852651147,326.279969096655,3.07606263982103,14.2857142857143,0.298131275417264,1.03361654268906,13.7533201327314,0.642551438227495,0.699387550856337,1.11517292621998,0.34706449892119,4.6718967526445,13.7533201327314,0.642551438227495
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14615.723219693,19069.9526569225,621.703668948263,387.038961038961,22871.9507650395,7244.3513721785,30398.108274197,9463.28477711943,28.5237714027535,8.95775434180215,982.389074785635,308.514602635982,3.09003729355354,12.6119112495134,0.304143387471629,0.980746182348321,14.1546534780581,0.611798175964221,0.722956823293389,1.15241606454982,0.358760528852358,4.32217144027153,14.1546534780581,0.611798175964221
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14939.008002362,19719.627049981,649.674393058558,322.532467532467,23347.3731253281,7403.91481964687,31424.6954696504,9785.6795887124,29.3340417310521,9.21221587316365,1026.58719545345,322.394811592969,3.22255790533736,11.4220631304914,0.324549748521038,0.973576575529646,14.5567425131537,0.647062833357507,0.747586487762439,1.19133478820954,0.370982768363316,4.44503760295074,14.5567425131537,0.647062833357507
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15217.6312289243,20325.0684583615,605.441408380499,322.532467532467,23752.4718772706,7541.09949276373,32381.3876281864,10086.1241973824,30.1457992447798,9.46714444801483,956.692158535945,300.444608670023,3.33978702807357,11.1533957845433,0.339482251394898,0.955065619289714,14.9595695500411,0.606283983281715,0.770539245179702,1.22760373634212,0.382372858510228,4.05275509782693,14.9595695500411,0.606283983281715
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15498.0187146656,20932.274125921,607.205667559512,322.532467532468,24160.3584347693,7679.15966291678,33340.8675922784,10387.4443030886,30.9590075534702,9.7225286381033,959.479964092068,301.320105706223,3.28767123287671,10.6947697111632,0.343966448971927,0.910340954829354,15.3631165302935,0.613019888669122,0.793558887042589,1.26397837236419,0.393796139434668,3.99014576201183,15.3631165302935,0.613019888669122
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15744.296980124,21548.3749022019,616.100776280833,365.536796536797,24509.3262968891,7800.43738433649,34314.403219966,10693.1785228972,31.7736291356895,9.97835666000178,973.535627687612,305.734219808533,3.22719449225473,9.98415213946117,0.348054089184871,0.864504837054711,15.7673648342519,0.626817351712572,0.81691574943558,1.30088586958865,0.405386762877807,3.97535186673779,15.7673648342519,0.626817351712572
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,16040.0940766996,22171.1330377386,622.758135536678,322.532467532467,24941.6453301404,7946.07246341054,35298.4585169535,11002.2163946673,32.5896257107336,10.2346164918377,984.055296987506,309.037871770082,3.25370675453048,9.22415477819035,0.356319182540334,0.836549497548856,16.1722954654768,0.639696498044592,0.840524997525888,1.33819217570562,0.417102630351193,3.95545216355399,16.1722954654768,0.639696498044592
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16208.3004659451,22795.0277386723,623.894700933783,451.545454545455,25157.1229519198,8028.96757815964,36284.3097651066,11311.8182763336,33.4069582755382,10.4912958848849,985.851248153092,309.601881666387,3.34394904458599,8.61268695203713,0.368501416023688,0.819786915225014,16.5778890690641,0.644821655822182,0.864177333699514,1.3755665677362,0.428839879880962,3.88959502326158,16.5778890690641,0.644821655822182
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16361.9967093794,23404.8408652236,609.81312655122,451.545454545454,25349.9209114052,8104.44627253844,37247.9099223942,11614.4323090583,34.2255868437086,10.7483822816067,963.600157287539,302.614032724665,3.45887778631822,8.26741119900729,0.384535833925399,0.814084089066441,16.9841258021411,0.639011042856813,0.887295826372543,1.41209740350547,0.440312214590886,3.76235082655634,16.9841258021411,0.639011042856813
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16349.8416232477,23977.3870777932,572.546212569607,580.558441558443,25265.3368101586,8098.2704940284,38152.6225244443,11898.5529859726,35.0454706967643,11.0058628945587,904.712602050102,284.120676914241,3.46626910175177,7.26567550096962,0.387865448800852,0.775636482604634,17.3909854585447,0.608561106705428,0.909001501183316,1.44639576598903,0.451083451715029,3.49924414934883,17.3909854585447,0.608561106705428
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,16259.7869605982,24536.8259216372,559.438843844022,645.064935064935,25050.2937626709,8053.50974843865,39036.6234330006,12176.1692543463,35.8665683227852,11.2637246871203,884.000908556336,277.616268373726,3.61925443358668,7.61819116135663,0.407550676356299,0.779219045933944,17.7984474383746,0.609013448581096,0.93021026539205,1.47990893196988,0.461608101623123,3.42167744945346,17.7984474383746,0.609013448581096
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,16115.6077530884,25042.1402206209,505.314298983667,645.064935064935,24749.7254654474,7981.89020615128,39835.099091821,12426.9267260224,36.6888369806316,11.5219542366406,798.475658820389,250.757471676106,3.63443895553987,7.71799628942486,0.411306697800474,0.756086767962626,18.206490531742,0.565820443765066,0.949367125764503,1.51017976882843,0.471114513537272,3.10775473386077,18.206490531742,0.565820443765066
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15914.9158453772,25491.0846765461,448.944455925222,645.064935064935,24359.9411388707,7882.15480189505,40544.5015784311,12649.7111928725,37.5122331251467,11.7805378679707,709.402486610103,222.784466850109,3.67823994499828,7.43174351421774,0.419754597961259,0.742288532810054,18.615093129772,0.518581216131708,0.966386961289531,1.53707377204819,0.479560446955707,2.78577428045918,18.615093129772,0.518581216131708
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15683.9604347059,25931.1249368704,440.040260324349,666.567099567101,23919.7424676626,7767.54534998297,41239.8340427541,12868.0770363417,38.3367125482168,12.0394616977634,695.332464323037,218.365843469228,3.64963503649635,7.41260250323694,0.424200647938707,0.726776537867102,19.0242332946038,0.526018336295704,0.983069231793742,1.56343436971634,0.487838866905165,2.76495499316238,19.0242332946038,0.526018336295704
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15492.1649181031,26367.0350479732,435.910111102818,623.56277056277,23546.2775877009,7672.36862745826,41928.6402250635,13084.393332077,39.1622302084792,12.2987115809936,688.806182309396,216.316295735231,3.63929146537842,7.14285714285714,0.428565440878746,0.713310558633587,19.4338886748844,0.540140309370771,0.999594925110026,1.58954755092796,0.496039586896705,2.77933697242836,19.4338886748844,0.540140309370771
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,15259.3916157002,26826.3310096396,459.295961666332,688.069264069263,23100.4473294902,7557.14492637324,42654.3997104426,13312.3146363625,39.988739722492,12.5582729511627,725.759485379072,227.92130428555,3.64197530864198,6.91514081234316,0.439866338626772,0.713309981345314,19.8440362532667,0.588323511902225,1.01700719431549,1.61706166076684,0.504680261840769,2.96469837556163,19.8440362532667,0.588323511902225
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,15103.5352489282,27298.1802705732,471.849260933661,623.562770562772,22783.7719296528,7479.80266917813,43399.9953728763,13546.4653974273,40.8161938645034,12.8181309772486,745.59566243364,234.150761064824,3.63961813842482,6.71706638859924,0.446916236872803,0.711907618695863,20.2546525944152,0.626320390058738,1.03489536891639,1.64532777559532,0.513557100364525,3.09218920922235,20.2546525944152,0.626320390058738
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14964.0110584858,27829.0803225551,530.900051981829,666.567099567097,22487.7173746482,7410.85296350209,44238.9005248313,13809.9195585612,41.6445446304979,13.0782705838192,838.905151955078,263.454161133839,3.59671481166808,6.63294917502695,0.456357157793204,0.713854293597376,20.6657138767884,0.726424092203877,1.05502220520026,1.67713132616585,0.523544853708401,3.51507142686679,20.6657138767884,0.726424092203877
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14892.6020056075,28428.2383692439,599.158046688834,666.567099567101,22299.3782744524,7375.63278903403,45185.6639887381,14107.2461080458,42.4737429283016,13.3386763537116,946.763463906784,297.326549484686,3.52339967724583,6.61553211888782,0.460809418784553,0.710094492357483,21.0771957388565,0.843940521846751,1.07773675546044,1.71302386971801,0.534816735792398,4.00399361071751,21.0771957388565,0.843940521846751
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14858.8173835554,29086.3801541182,658.141784874315,688.069264069263,22167.898387419,7359.22731600711,46225.6309881516,14433.8427832466,43.3037388827131,13.5993326238564,1039.96699941344,326.596675200786,3.43677866119518,6.50734454676916,0.460696722280265,0.702676102089626,21.4890734305193,0.949668710869432,1.10268742537711,1.75244983221262,0.547198271239767,4.41925316090837,21.4890734305193,0.949668710869432
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14917.7189490468,29816.2773906052,729.897236486984,666.567099567101,22185.7190924103,7388.45666429603,47378.982828674,14796.0474269169,44.1344818877267,13.8602235016793,1153.35184052245,362.204643670231,3.41156544882652,6.37318371457344,0.472896056582931,0.715023664710411,21.9013218390223,1.07585379281018,1.13035840059737,1.79617430273253,0.560929732627265,4.91221621240716,21.9013218390223,1.07585379281018
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,15099.4573444654,30626.1499851581,809.872594552886,623.562770562772,22402.7448787053,7478.42673806985,48658.7082486687,15197.9390903792,44.9659204566263,14.1213328180225,1279.72541999469,401.891663462335,3.31807780320366,6.34766975522058,0.473451609393506,0.713404731192177,22.3139154145664,1.21142174804303,1.16106130420514,1.84468969450994,0.5761657599815,5.42893050418165,22.3139154145664,1.21142174804303
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,15362.7280258599,31495.4812726132,869.331287455108,602.060606060606,22750.7833113342,7609.07233936337,50032.3877069385,15629.336571372,45.7980023705201,14.3826441737921,1373.67945826986,431.397480992762,3.15812243132165,6.17090671885192,0.463558561738677,0.697487521526407,22.7268282440175,1.30848242109508,1.19401833337427,1.89676695737685,0.592520375960165,5.75736774920427,22.7268282440175,1.30848242109508
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15671.9849651898,32432.0152682201,936.53399560686,623.56277056277,23168.8110728354,7762.75408584067,51512.2579592823,16094.0827646806,46.6306747283788,14.6441409556724,1479.87025234377,464.746193308665,3.03963852947217,5.97492008851733,0.45633920302518,0.686826735991478,23.1400340757369,1.41066550961397,1.22952306978086,1.95286999631819,0.610139267710804,6.09614382309184,23.1400340757369,1.41066550961397
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,16051.1896119317,33395.7783565205,963.763088300424,580.558441558442,23702.5537060118,7950.85886220458,53035.1544386126,16572.341139326,47.4638839661391,14.9058063421246,1522.89647933024,478.258374645324,3.02734375,5.8837373499647,0.464130520766067,0.699107256882934,23.5535063290615,1.44845977547336,1.26606008239228,2.01060419318321,0.628270416826244,6.14959171056578,23.5535063290615,1.44845977547336
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,16429.6398418894,34379.8606211102,984.082264589699,602.060606060608,24232.3452090041,8138.87712884307,54590.1583958173,17060.6827142351,48.297575913132,15.1676233211087,1555.0039572047,488.341574909173,2.90556900726392,5.82916287534122,0.453754021050951,0.68435977261542,23.9672181223061,1.4694205885716,1.30336741087214,2.06955560965153,0.646783827951587,6.13089925657707,23.9672181223061,1.4694205885716
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16852.8860521234,35387.6652729026,1007.80465179246,580.558441558438,24835.6804036724,8348.83711716543,56182.6474366394,17560.7963008389,49.1316957379439,15.4295746730807,1592.48904082219,500.113586603777,2.88307528029899,5.78126715713188,0.457786629184741,0.692164501065718,24.381142245897,1.4955688422478,1.34157407360843,2.12992811496367,0.665743525249298,6.13406417603225,24.381142245897,1.4955688422478
