"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8184.56490585866,10149.7597110535,499.8571636088,279.528138528139,13834.1760482862,4052.87753652707,17148.0222021324,5036.72286413179,38.6443729788862,11.3697809237982,843.086982058758,248.049419535195,1.8426103646833,2.34375,0.472917599691806,1.056,19.1769068917781,1.20297123652141,0.0173327528819346,0.0292836914079653,0.00860121571584725,6.27289714466543,19.1769068917781,1.20297123652141
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8441.08176562771,10732.5233240693,582.763613015804,322.532467532468,14266.0756957222,4179.3799954028,18130.9438275903,5325.91382998926,38.5311384462443,11.33646554746,982.92162545793,289.190965857468,1.79662234998203,2.54255548373195,0.465873667265811,0.978813559322034,19.1207153191889,1.36147408388504,0.0183279387760387,0.0309622274641261,0.00909506736254552,7.12027602834027,19.1207153191889,1.36147408388504
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8847.03055836851,11486.3638917018,753.840567632575,344.034632034632,14949.8932435554,4380.03664658029,19402.4133900756,5700.00012670919,38.4174151724899,11.3030063758173,1271.46956248527,374.086296719924,1.7139090309822,2.77689789884912,0.452710714115253,1.00169059038531,19.0642812134161,1.7025897036225,0.0196152729241489,0.033133517066131,0.00973389483454008,8.93061563154419,19.0642812134161,1.7025897036225
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9282.16388969396,12226.6703832005,740.30649149861,301.030303030303,15683.5721081256,4594.88798822622,20651.0556246091,6067.37026534759,38.303136513985,11.2693838012661,1248.6422345335,367.370138638408,1.70994300189994,3.02277432712215,0.441657444811765,1.02533766210925,19.0075715031805,1.59055364287404,0.0208794949194799,0.0352658244216979,0.0103612531179374,8.36785276838843,19.0075715031805,1.59055364287404
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9730.15175767796,13001.6192901455,774.948906945036,322.532467532467,16438.907909715,4816.04630724728,21958.1276899348,6451.93137706468,38.1882458684964,11.2355811705412,1307.07206532574,384.561111717085,1.75757575757576,3.15614617940199,0.446098279803969,1.07526108671478,18.9505581001561,1.58216901534874,0.022202875795736,0.0374979124466488,0.0110179684399893,8.34879577816403,18.9505581001561,1.58216901534874
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,10218.6285563577,13795.5549632841,793.935673138636,301.030303030303,17262.7550300351,5057.22491196269,23297.223894504,6845.91449305829,38.0726975118481,11.2015850308726,1339.09620456914,393.983115993609,1.67388167388167,3.36022781205505,0.420425275781676,1.05162478251481,18.8932183141502,1.54162219620112,0.0235586803880042,0.0397846881201316,0.011690773726378,8.1595404975277,18.8932183141502,1.54162219620112
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10726.4495555591,14651.8391659487,856.284202664618,344.034632034633,18118.7883000636,5308.14682563729,24741.4806077559,7270.83748084675,37.9564577395865,11.1673854658811,1444.25671325198,424.922987788457,1.78817056396149,3.47003154574132,0.443630313326546,1.14847058896546,18.8355354196444,1.57836986195176,0.0250209576146588,0.0422510464794936,0.0124164150568984,8.37963918486756,18.8355354196444,1.57836986195176
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,11103.0709833467,15677.3826716584,1025.54350570966,645.064935064935,18750.0546703123,5495.25756638688,26471.2195054771,7779.75380698838,37.8395069443763,11.1329767067811,1729.73889772117,508.916326141634,1.89729319504174,3.5563228312473,0.478396181115009,1.26467536894786,18.777499686683,1.795314051754,0.0267722790902579,0.0452049229965721,0.0132854918793761,9.56088499179261,18.777499686683,1.795314051754
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11636.5358433017,16774.0466658125,1096.6639941541,559.056277056277,19646.9398282569,5759.76859248698,28320.9141872312,8323.96300709493,37.7218382646825,11.0983567348011,1849.6946817541,544.209200106548,1.87203791469194,3.73665480427046,0.470965662454078,1.27605241104601,18.7191077102936,1.84892427835021,0.0286450530815956,0.0483636481032323,0.0142148383713181,9.87712314727132,18.7191077102936,1.84892427835021
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,12067.024585737,17789.9509926634,1015.90432685088,580.558441558441,20370.4097600784,5972.89082557517,30034.3951080637,8828.09598132168,37.6034574731396,11.063527248341,1713.48092083251,504.132974226748,1.97202476496216,3.87976803071143,0.483418982072894,1.32748006943847,18.6603623550918,1.62911394328682,0.0303799137236479,0.0512897608600059,0.0150757466598553,8.73029860889106,18.6603623550918,1.62911394328682
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12504.7267731393,18855.9302363428,1065.97924367943,623.562770562771,21105.5073387601,6189.8085598178,31832.3351775879,9357.07816239568,37.4843844235227,11.0284940886928,1797.94006952419,528.982181074003,1.91377034755829,3.93341076267905,0.461393306559422,1.2762276485259,18.601273473327,1.64320733873616,0.0322002873417391,0.0543601045734293,0.0159790899590585,8.83382010292248,18.601273473327,1.64320733873616
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12983.8812570679,20006.2232484099,1150.29301206707,666.5670995671,21909.9817217246,6427.51250350737,33772.4835532265,9927.90025860941,37.3646562914155,10.9932681934967,1940.14837563854,570.822096213735,1.877738368454,3.98877234451174,0.449860020467148,1.25670798813094,18.5418595130332,1.70564033152066,0.0341646436504172,0.0576732975264218,0.0169538833152446,9.19886562046236,18.5418595130332,1.70564033152066
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,13495.6955880832,21189.6046789923,1183.38143058242,666.567099567099,22769.8363061224,6681.20769247523,35768.4407017268,10515.14217153,37.2443248518362,10.9578647957754,1995.95714850038,587.241912920601,1.86148919135308,4.10099137008773,0.438894455129697,1.235684725238,18.4821461670766,1.68450052112527,0.0361855050782024,0.0610817951660469,0.0179567168057245,9.11423485129484,18.4821461670766,1.68450052112527
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,14153.619509919,22519.5242718238,1329.91959283151,666.5670995671,23876.4217597508,7007.19249579226,38011.5572908864,11175.1022702284,37.1234564761144,10.9223034230155,2243.11658915952,659.960098698341,1.92523364485981,4.31811777965624,0.457380887609924,1.31185574526736,18.4221663716056,1.81538163740467,0.038456609844386,0.064912367182735,0.0190837312009735,9.8543982720375,18.4221663716056,1.81538163740467
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14887.0030675673,23837.4662710305,1317.94199920668,580.558441558442,25110.1824250498,7371.05522794424,40234.4718023392,11829.1186006617,37.0021341576648,10.8866084931821,2222.91451145283,654.016330433393,1.82397733309722,4.21405561764513,0.432092902949065,1.25107569802376,18.3619613113224,1.709792595235,0.0407072604642321,0.0687084400949557,0.0202005954183408,9.31169584065088,18.3619613113224,1.709792595235
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,15609.3260035663,25188.637691878,1351.17142084753,623.56277056277,26325.7296136894,7728.92547115751,42513.4329103927,12499.6247192778,36.8804560346318,10.850808880057,2278.96110805348,670.506118616067,1.94925222651655,4.26307847082495,0.460525104290987,1.33861521171122,18.3015796863586,1.66106209862567,0.043014656994337,0.0726002238256004,0.0213456192603477,9.0761815169581,18.3015796863586,1.66106209862567
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,16419.7111040499,26735.3820997209,1546.74440784291,731.073593073594,27688.7052169052,8130.85556398611,45122.2583304583,13267.1820945984,36.7585363928047,10.8149382083129,2608.82542006562,767.557375320539,1.94128787878788,4.22951789411417,0.460064492593446,1.34295189372698,18.2410782099632,1.80749691740715,0.0456560336727877,0.0770553171091253,0.0226563776120601,9.90910438727153,18.2410782099632,1.80749691740715
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,17461.6219870809,28493.150125609,1757.76802588808,709.571428571428,29443.0922080288,8647.10242538277,48087.0079589445,14139.4579570691,36.6365094256102,10.7790359597617,2964.74962848621,872.275862470779,1.9312988353236,4.32675863641546,0.459759624409728,1.3575266626365,18.1805234743629,1.94622690466363,0.0486577755547462,0.0821182224517411,0.0241459638091222,10.7052311380468,18.1805234743629,1.94622690466363
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,18680.1308787807,30406.5854242353,1913.43529862627,688.069264069265,31495.9520578439,9250.62456068389,51314.3146952065,15088.982240598,36.5145254027366,10.7431463461034,3227.30673626203,949.524283528825,1.91135734072022,4.42555525089114,0.45384905300813,1.35963809911394,18.1199900494783,1.98553031998986,0.0519253505644818,0.0876294967800303,0.025767467197412,10.9579470912951,18.1199900494783,1.98553031998986
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,19957.3998984981,32444.2873443855,2037.70192015027,752.575757575758,33647.945386612,9883.01799474342,54751.216448883,16100.1726671387,36.3927496088864,10.7073179966914,3436.90175367647,1011.19042654073,1.95456946645536,4.42482418767004,0.456166592377352,1.3789860551068,18.0595599562895,1.96995198244096,0.0554051357844752,0.0934986966893727,0.0274942779080854,10.9083920951804,18.0595599562895,1.96995198244096
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,21084.0417610262,34395.1543151388,1950.86697075321,817.082251082251,35544.7307919566,10441.2398427434,58041.6575318834,17068.2720661591,36.2713640250346,10.6716044531838,3290.44108300036,968.099399020392,1.95952868852459,4.29418966004332,0.444830101932871,1.33201421653142,17.999323501145,1.75940575343044,0.0587366328910293,0.0991177855927386,0.0291475020361499,9.77515598562526,17.999323501145,1.75940575343044
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,22532.2152212443,36453.6740957032,2058.51978056446,602.060606060606,37986.8183706295,11157.7233428731,61513.671850483,18089.7931602738,36.1505715753974,10.6360654190695,3472.01431859961,1021.52109411469,1.95578231292517,4.38794897312947,0.441656442029192,1.31679349286471,17.9393813832799,1.7514320135567,0.0622519687881187,0.105046947257649,0.0308919544362093,9.76340212135998,17.9393813832799,1.7514320135567
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,24079.9879562837,38805.8840601798,2352.20996447658,795.580086580087,40595.304156203,11923.9918751913,65481.0404199392,19257.0552479088,36.0305909895141,10.600765248011,3967.36856945624,1167.26208763499,2.00112422709387,4.46753246753247,0.458693325280154,1.36906023801908,17.8798421451724,1.86646245892195,0.0662688396502236,0.111822025778084,0.0328852888489831,10.4393196202867,17.8798421451724,1.86646245892195
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,25747.6363341717,41278.1125246479,2472.22846446814,795.580086580087,43406.0769832441,12749.6756029939,69650.838888006,20483.8753881712,35.911656005028,10.5657727092908,4169.7984680668,1226.82014026238,1.97452229299363,4.51453308596166,0.450601998550529,1.34826036716193,17.8208217769312,1.82954068566011,0.0704906662020034,0.118942794000386,0.0349803305964829,10.266734638557,17.8208217769312,1.82954068566011
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,27391.9258711865,43877.497299758,2599.38477511003,946.09523809524,46175.9084821881,13564.2714849497,74035.1062843859,21773.7956525115,35.7940175434343,10.5311616279501,4384.2673963799,1289.92026434032,1.93709435846231,4.55099233641187,0.442140076209566,1.32406585823615,17.76244479599,1.79315026282921,0.0749296376884889,0.126429810985332,0.0371831284769945,10.0956248619225,17.76244479599,1.79315026282921
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,29119.3258297042,46646.7154400938,2769.21814033585,1032.1038961039,49085.5274072427,14420.0381668349,78705.8241105394,23147.9941281668,35.6779404846806,10.4970099358259,4670.71782615343,1374.19847565538,1.93390912504694,4.43063134689747,0.441617374463495,1.31399484412923,17.7048426465332,1.78980673709094,0.0796586337503701,0.134405999601285,0.0395298483272513,10.1096146118327,17.7048426465332,1.78980673709094
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,30986.6123096823,49704.9066819767,3058.19124188291,1182.61904761905,52228.562803862,15346.4456359541,83863.9400932393,24665.5927895524,35.563703332576,10.463399573109,5158.11598269989,1517.59866138551,1.81497797356828,4.34664861205146,0.414446004934754,1.22808767677899,17.6481535334588,1.85336449265705,0.0848811094118901,0.143214518444064,0.0421214527908627,10.5022735064948,17.6481535334588,1.85336449265705
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,33366.2094393946,53169.0406082258,3464.13392624905,1075.10822510823,56237.5768221116,16526.1468968854,89706.7416572764,26384.6366928038,35.4516001758823,10.4304170653278,5842.80156403714,1719.04390325141,1.81381480867981,4.42231467225735,0.411893834259102,1.23103205899958,17.5925233955506,1.96664388957336,0.0907968137243982,0.153192275408827,0.0450570654572202,11.1794535382838,17.5925233955506,1.96664388957336
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,35779.2740179953,56840.230727952,3671.19011972624,1247.12554112554,60302.354504671,17722.2401678988,95898.7757500923,28206.4302860514,35.3419369375087,10.3981524198027,6192.03409281587,1821.79359324761,1.86827851479708,4.48431902457419,0.418717512142258,1.26220237886371,17.5381040441772,1.9295615722031,0.097066108066265,0.163766417045935,0.0481681438524323,11.0027185629056,17.5381040441772,1.9295615722031
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,38218.2884589269,60622.236510875,3782.00578292296,1333.13419913419,64409.2342070176,18932.0744017446,102277.717723501,30083.2151106598,35.2350309750454,10.3666990081167,6378.94197340886,1876.78482460838,1.82638272700385,4.45888349080504,0.407441252939738,1.23461583394873,17.4850529650601,1.84813045946822,0.103524642405956,0.174659741422165,0.0513731308179932,10.570381559505,17.4850529650601,1.84813045946822
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,40896.8682072315,64666.1669085302,4043.9303976552,1354.63636363636,68920.5462565133,20260.4308396788,109098.436366403,32089.9775636315,35.1312134107346,10.3361542516291,6820.71864290228,2006.76245297176,1.81818181818182,4.49216516069999,0.403611366619553,1.23173605149302,17.4335344744999,1.84455668372599,0.110430465622438,0.186307488174818,0.0548000806848186,10.5811394510803,17.4335344744999,1.84455668372599
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,44052.0608401582,69185.9959050933,4519.82899656311,1354.63636363636,74235.2497217709,21825.6617703041,116721.832139353,34332.9002235801,35.0308238328774,10.3066180625468,7623.39577294991,2242.92265994861,1.70157911698356,4.38184245660881,0.381580111041756,1.1723160614468,17.3837170899993,1.92109119055127,0.118148981261849,0.199325967312785,0.0586303215284362,11.051772897769,17.3837170899993,1.92109119055127
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,47342.3751669372,73949.885989448,4763.89008435472,1462.14718614719,79777.7357664101,23457.585743421,124756.874960549,36696.9359045381,34.9342080371003,10.2781921793694,8035.04282119595,2364.03568095799,1.7404004138015,4.35376558982013,0.386748398828917,1.199791944111,17.3357724093881,1.87461254601253,0.126284280218621,0.213047416448559,0.0626673871761576,10.8142275151221,17.3357724093881,1.87461254601253
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,50913.6540533287,78783.4332741079,4833.54728465992,1247.12554112554,85798.8670408187,25226.3449759805,132909.405502357,39095.5383164746,34.8417178918609,10.2509801273183,8152.53054180792,2398.6024119365,1.81395348837209,4.38581750966224,0.396022345096934,1.23865372878265,17.2898750440814,1.76514399039345,0.13453853283279,0.226969499460012,0.0667634824583771,10.2097692978352,17.2898750440814,1.76514399039345
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,54388.5942673652,83694.6592024301,4911.22592832222,1419.14285714286,91657.1180138707,26946.8652540523,141192.953178706,41532.6880252661,34.7537123773987,10.2250875240131,8283.54767634865,2437.14970879148,1.88301949675054,4.38988095238095,0.405043766508529,1.26798262592828,17.246203134649,1.66349419743142,0.142925437329677,0.24111532053827,0.070925404990667,9.64618631217873,17.246203134649,1.66349419743142
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,58026.642280428,89007.0881678739,5312.42896544373,1655.66666666667,97789.1300118344,28748.3262444229,150153.192282897,44168.9309705239,34.6705527138214,10.2006206460775,8960.23910419084,2636.24294525779,1.92820191252547,4.37648743708009,0.414573723953354,1.29504810234496,17.2049359331745,1.68039092232934,0.151997476578113,0.256416728116112,0.0754273192041764,9.76754232574705,17.2049359331745,1.68039092232934
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,62014.9006744516,94500.4244839754,5493.33631610154,1483.64935064935,104515.453591466,30721.6327729287,159418.559818572,46894.9474882886,34.5926003696139,10.1776858432119,9265.36753567553,2726.01651776468,1.97267080745342,4.40838939453898,0.420103933043518,1.3056382177118,17.1662528149964,1.62501014690696,0.161378451455839,0.272239203763616,0.0800825398201906,9.46692088360662,17.1662528149964,1.62501014690696
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,66208.9720225252,100328.015312568,5827.59082859308,1612.66233766233,111587.197833503,32797.7917018331,169247.699665004,49786.8346663874,34.5202164816819,10.1563893675607,9829.13984643217,2891.88717809883,1.90694841399991,4.47890725228285,0.405669342438406,1.25445812903772,17.1303329909098,1.60964721390855,0.17133023303536,0.289024433842969,0.0850210178972465,9.39708161299028,17.1303329909098,1.60964721390855
