"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2900,35,NA,1620.71428571429,21.2857142857143,NA,333.714285714286,3.42857142857143,NA,NA,34929.1978996214,35810.5701939937,4775.00240446258,193.51948051948,59117.127855579,17325.4419222611,60597.9007493519,17770.65889326,14.0834452325378,4.13014874879583,8079.95803569017,2369.55006537241,1.20689655172414,NA,0.0977365057590465,NA,6.98877733343979,1.10032419825521,0.166733442140546,0.282142856807269,0.0827399036186169,15.7325288157643,6.98877733343979,1.10032419825521
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,40542.2402337926,41665.9934805458,5855.42328655214,236.52380952381,68618.0898771484,20108.7024575856,70506.0788881374,20676.3576670378,14.749341275119,4.32543120004866,9908.1781387855,2905.69877377775,1.43502524581451,NA,0.129602093911941,NA,7.31922198614927,1.22784041358044,0.193996199322796,0.328275175769856,0.0962687906413873,16.763692379594,7.31922198614927,1.22784041358044
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,46377.9919450417,47722.9096939595,6056.91621341368,215.021645021645,78496.2069919233,23002.2645312667,80755.210654927,23682.0454120401,15.4088813088768,4.51884967118471,10249.1317667896,3005.68774500229,1.31888836552049,NA,0.117344060450464,NA,7.64651252921708,1.14313547283525,0.222197104350237,0.375994969371899,0.110263224715155,14.9397669652333,7.64651252921708,1.14313547283525
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,53659.0692821268,55332.9480700056,7610.0383760461,322.532467532468,90819.6979042359,26613.2717597665,93632.4378309758,27458.4554332359,16.0621178623861,4.71041956687405,12877.2271760489,3776.4100211958,1.15110542663987,NA,0.113856214420917,NA,7.97067502945474,1.30871077351842,0.257629321329363,0.435951133170947,0.127846129381489,16.4087276246545,7.97067502945474,1.30871077351842
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,62551.2274707028,64514.2058256812,9181.25775567562,279.528138528138,105871.738697329,31022.0355440008,109168.383385974,32014.5683044734,16.7091056740861,4.90015693985756,15535.9455549977,4556.11287123754,1.26094051327696,98.5714285714286,0.13175392754531,1.13826086956522,8.29173665029834,1.41957764840153,0.300377110613102,0.508286247224154,0.149059318048607,17.1103559538141,8.29173665029834,1.41957764840153
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,70948.9493819177,73265.1052260735,8750.89940039234,344.034632034632,120086.5212459,35185.8717663222,123976.103663483,36357.119886623,17.3499049389673,5.08807944307886,14807.7202775093,4342.55158214957,1.25071880391029,76.8796992481203,0.118746843714405,0.982738386308068,8.60972726294618,1.20514767204715,0.341121158276934,0.577230756031154,0.169278168769005,13.9899723062845,8.60972726294618,1.20514767204715
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,81145.8553832968,83911.3402317816,10646.2350057081,430.04329004329,137352.379641995,40237.7144866629,141990.991363607,41640.2139496059,17.9845909577916,5.27420915944039,18014.8877001243,5283.09406298297,1.82060390763766,77.7142857142857,0.195444381590135,1.76388363525622,8.92468423469358,1.3398619229042,0.390689858208905,0.661107785068824,0.193876170239006,15.0054864778891,8.92468423469358,1.3398619229042
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,92006.1182745731,95306.9407853957,11395.600553614,516.051948051948,155740.318457638,45619.0296915712,161273.908201228,47295.1736228279,18.613243761148,5.45856955892635,19282.9168376204,5654.95967322201,1.65562913907285,96.039603960396,0.178371059441297,1.78911382813306,9.23664727996816,1.29772994422168,0.443747592148072,0.750888737492351,0.220205572043404,14.0433550176855,9.23664727996816,1.29772994422168
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,102738.696661389,106941.250773943,11634.3099885478,881.588744588745,173911.047135844,50937.7742830955,180960.754095551,53068.5906096261,19.2359469463393,5.64118515750496,19686.8458943231,5773.41698679815,1.69021409378521,61.6541353383459,0.182343107630374,1.92704014967704,9.5456578831458,1.20756985457348,0.497916753398849,0.842550377144253,0.247086509205444,12.6451481778935,9.5456578831458,1.20756985457348
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,113541.873907231,118692.592521949,11751.3417480059,924.593073593074,192203.406648903,56289.969651064,200845.63375513,58900.0835071328,19.8527942340336,5.82208343994958,19884.8796595796,5831.49289750669,1.78947368421053,45.985060690943,0.186195275799651,2.01062458772161,9.8517625522272,1.12728965429762,0.552630812650091,0.935134058840232,0.274237846878993,11.4380872347802,9.8517625522272,1.12728965429762
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,123594.076237365,129737.106540396,11044.5140184465,967.597402597403,209225.59962282,61269.068981378,219534.464091684,64380.8197869633,20.4638824294261,6.00129279561016,18688.8303365541,5480.73627983057,1.77123986790754,38.2936507936508,0.181906322942787,1.96873387001833,10.1550093258806,0.988157491887007,0.604053893296094,1.02214895401543,0.299756067349942,9.7272606470018,10.1550093258806,0.988157491887007
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,132788.076491722,140400.037530683,10662.9309902875,1440.64502164502,224795.812475549,65822.077700511,237577.60368434,69672.1990753767,21.0693107050248,6.1788423080812,18043.1395926554,5291.37928841336,1.94568580268133,34.3465045592705,0.201566897685588,2.08263148606143,10.4554474175311,0.902331130943802,0.653700329465266,1.10615752341292,0.324392644697049,8.62738030406014,10.4554474175311,0.902331130943802
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,142672.617310524,151692.431163338,11292.3936326549,1376.13852813853,241537.19529516,70715.8176127415,256685.880276845,75275.9432840626,21.6691852637305,6.3547631227089,19108.2765925048,5603.74420868594,1.99922360248447,29.5450290207826,0.203701659753397,1.98385544623093,10.75312952937,0.91473848719511,0.706277533630932,1.19512535364803,0.350483588117606,8.50407200028902,10.75312952937,0.91473848719511
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,149254.329053844,161204.077971593,9511.64680825503,2902.79220779221,252679.292288119,73977.9720976113,272780.889357716,79996.0086174824,22.2636143490789,6.52908698328156,16095.0090808712,4720.06533341979,2.16328526032755,25.1565167899829,0.219597422381821,1.96474010360711,11.0481093762346,0.736764861970509,0.750563609059899,1.27006345853716,0.372460136826717,6.66676408378568,11.0481093762346,0.736764861970509
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,155469.412435193,170353.382132163,9149.30416056982,2902.79220779221,263203.970181749,77056.0317347577,288262.765053544,84536.2648174644,22.8527066066346,6.70184575148751,15481.875695828,4540.25619998202,2.22463065426958,23.1458842705786,0.228935871491786,1.86851168529292,11.3404408724653,0.69536196730431,0.793162622915827,1.34214682419076,0.39359949708605,6.13000923897434,11.3404408724653,0.69536196730431
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,160948.395237629,178898.884415118,8545.50228295461,3031.8051948052,272484.723812689,79767.5849621745,302722.92527789,88776.8900105096,23.4365712038669,6.87307144207021,14460.1602243464,4240.62519304515,2.3683356764356,22.5718332658843,0.244831040412562,1.84093120953437,11.6301781913926,0.639430383758764,0.83295034488558,1.40947309894841,0.413343780168784,5.49658106318293,11.6301781913926,0.639430383758764
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,166410.66909511,187943.301129742,9044.41671462415,3547.85714285714,281734.445255295,82472.7896046625,318027.317050167,93265.0968012253,24.0153182132069,7.04279633516474,15304.3917722764,4488.20679071572,2.31716511686353,20.986920332937,0.245286741921044,1.71353599134597,11.917375955426,0.669859725098241,0.875061004470545,1.48073010229228,0.434240799210947,5.61945131622514,11.917375955426,0.669859725098241
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,171662.219229407,196952.297151485,9008.99602174279,3719.87445887446,290629.046884271,85072.345095581,333271.772158996,97735.7264059999,24.5890581745282,7.21105284798951,15244.4551088293,4470.62960477461,2.37404253294638,16.5707012546215,0.253360842811697,1.60783267567066,12.2020890189388,0.660744810079902,0.917006745875902,1.55170804148964,0.455055979156463,5.4137129973282,12.2020890189388,0.660744810079902
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,175468.638152828,205057.287503477,8104.99035199222,4257.42857142857,297078.196194878,86954.7678051626,346986.525865207,101757.751693455,25.1579010707182,7.37787323441971,13714.7537062113,4022.0252874548,2.64009617162937,14.8866995073892,0.278458769718349,1.59450127966902,12.4843719599053,0.589581761644933,0.954743451339761,1.6155637154194,0.473782464574618,4.72147592427478,12.4843719599053,0.589581761644933
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,178550.077470333,212953.207340463,7895.91983698597,4773.48051948052,302298.020109991,88479.2253397356,360347.503626474,105676.027702786,25.721953748458,7.54328882859829,13360.9777612668,3918.27600933138,2.64759450935098,12.5621654455032,0.279873690301895,1.43042311058364,12.7642777999867,0.574506936827192,0.991506727829207,1.67777221420708,0.49202589501299,4.49990375494273,12.7642777999867,0.574506936827192
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,182064.424570964,220597.822839362,7644.61549889919,4085.41125541127,308256.335268045,90214.2633209294,373283.24002995,109469.596296225,26.2813225975246,7.70733083067533,12935.736403476,3793.5685934387,2.8616715931971,12.1896238476549,0.302813505320238,1.39974700680196,13.0418593341099,0.558505649085915,1.02709993533938,1.73800079603335,0.509688689717286,4.28149660151751,13.0418593341099,0.558505649085915
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,185039.776614983,228351.508216715,7753.6853773527,4730.47619047618,313301.59621365,91682.477761678,386403.537605592,113317.289791753,26.8361144090982,7.87003055851744,13120.2975756418,3847.69349552841,2.92822811906781,10.3312364595025,0.317492976359913,1.31025008658991,13.3171695563946,0.567262314313802,1.06320097045939,1.79908869172572,0.527603489100147,4.25875917034551,13.3171695563946,0.567262314313802
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,187126.572960521,235707.616250564,7356.10803384954,5225.02597402598,316838.468143636,92713.2091383037,398851.079865248,116967.689267197,27.3864351679661,8.03141909350625,12447.5422596562,3650.39947544414,2.93425388357132,9.04486405153962,0.31734231243714,1.15943456239873,13.5902610607952,0.540376469011999,1.0974508918261,1.85704424942557,0.544599690680621,3.97541986291714,13.5902610607952,0.540376469011999
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,188536.93552562,242323.212581897,6615.59633133246,5160.51948051948,319231.325822148,93407.8348150767,410045.574906397,120250.616769964,27.9323865430246,8.19152625133377,11194.4950411493,3282.92750276651,2.94140001520103,9.40811632300994,0.319408112723999,1.05643743718333,13.861184299546,0.490136106719377,1.12825300254816,1.90916563931478,0.559884948632921,3.53535910302177,13.861184299546,0.490136106719377
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,188942.289514335,248429.778691824,6106.56610992755,5655.06926406927,319922.200951441,93604.6699845573,420378.721097962,123280.942809477,28.474069509558,8.35038164428146,10333.1461915643,3030.32603951292,3.03780627517647,7.77721390510023,0.330878208050769,0.979605376018849,14.1299893806829,0.457744293045022,1.15668507669977,1.95727660273502,0.573994098211915,3.23892296907401,14.1299893806829,0.457744293045022
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,188900.256856814,254622.655125213,6192.87643338836,6192.62337662339,319850.802624463,93583.2359482796,430857.916177576,126354.09953582,29.0115834616855,8.50801442093404,10479.1950796146,3073.15672634309,3.11098353008719,7.2346819522511,0.340503872121531,0.909692403150616,14.3967256276033,0.471960482990746,1.18551901033713,2.0060675674424,0.588302666783842,3.27765501799877,14.3967256276033,0.471960482990746
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,188336.12347039,260272.071522338,5649.41639712584,6171.12121212121,318896.139808119,93302.5704009887,440417.502445482,129157.569326875,29.5450201364231,8.66445148433379,9559.5862679056,2803.46979105493,3.15447384224098,6.80667170222514,0.343102506072518,0.835037923661149,14.6614385639393,0.438555532073846,1.21182260273668,2.05057684822885,0.601355577297901,2.99068751473857,14.6614385639393,0.438555532073846
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,187574.143384065,266307.342518264,6035.27099592527,6751.67965367965,317606.099114921,92924.0851164747,450630.007539829,132152.515836131,30.0744698755238,8.81971932834437,10212.5050943472,2994.94650925613,3.32906098219104,6.72758820127241,0.370624403618278,0.831559896897086,14.9241730209366,0.478331543952862,1.23992272797764,2.09812610862974,0.615300000349808,3.2045211957833,14.9241730209366,0.478331543952862
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,185757.122693426,271739.404078708,5432.06156044413,7203.22510822512,314528.828959953,92023.4131948046,459821.799655924,134848.125332291,30.6000236322107,8.97384462615079,9191.79211609508,2695.60949616021,3.42580159172043,6.57996311703907,0.384927612374182,0.806245821178624,15.1849741332775,0.439825011668184,1.26521431973354,2.14092294572712,0.62785071505574,2.89595434767456,15.1849741332775,0.439825011668184
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,183993.610982707,276685.420506517,4946.01642780891,6665.67099567098,311543.283360735,91148.5029796035,468191.136840588,137302.539499475,31.1217704440538,9.12685348914854,8369.33718466427,2454.41416718339,3.42099289860242,6.32912635662722,0.381299454835262,0.751424300559349,15.4438860850192,0.411282223658344,1.28824289312471,2.17989044581647,0.639278428167151,2.66262545203815,15.4438860850192,0.411282223658344
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,181968.099362212,281433.086375199,4747.6658686818,6730.17748917751,308113.497054482,90144.2254622361,476224.837713823,139658.524065888,31.6397900926542,9.27876931430301,8033.70087323448,2355.98456641354,3.40923506279335,6.23428719313812,0.381973567445741,0.708670822766674,15.7009484670314,0.405205910703647,1.31034794948462,2.21729522860729,0.650247854631464,2.5803427865373,15.7009484670314,0.405205910703647
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,179532.169808225,285980.355955412,4547.26958021306,6945.19913419912,303984.740987706,88939.5203559616,483919.440621405,141915.063857573,32.1541605977946,9.42961498190393,7694.60290758265,2256.53979168466,3.38540046051403,6.12057827286378,0.380445711512309,0.674920891388196,15.9561999958981,0.398801464626787,1.33151996393015,2.2531211766929,0.66075426781496,2.49893777873759,15.9561999958981,0.398801464626787
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,177512.131465706,290368.386876961,4388.03092154971,6364.64069264069,300566.256576436,87936.5195887821,491344.58990977,144092.5829615,32.6649586220847,9.57941297423289,7425.14928836416,2177.51910392693,3.56490501704822,5.96086931720951,0.403280815998813,0.687394629530465,16.2096787147187,0.396253577681308,1.35195056572748,2.28769255303652,0.670892761939955,2.44414743398744,16.2096787147187,0.396253577681308
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,175318.04205771,294606.868897537,4238.48202057544,6386.14285714287,296855.227763546,86845.7083036112,498516.681976,146195.889828853,33.1722534901566,9.72818362161663,7172.09206623037,2103.30686735321,3.66944837766999,5.90152790866536,0.413432315600087,0.680831523339043,16.4614190251905,0.393115709444569,1.37168487023347,2.32108569900078,0.680685725078265,2.38771400330703,16.4614190251905,0.393115709444569
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,171873.994832732,298062.155005893,3455.28610835591,6859.19047619047,291022.491969022,85139.3669309586,504363.499295029,147910.543085631,33.6761131818324,9.8759468599992,5846.81731902936,1714.65325677814,3.76372810923123,5.68771766057516,0.425414625340453,0.674671559123391,16.7114546616612,0.329413977237315,1.38777262709704,2.34830838693587,0.688669123221087,1.97086738352835,16.7114546616612,0.329413977237315
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,168467.076499973,301595.717192614,3533.56218672096,6902.19480519478,285251.092803388,83452.5299065387,510342.770459066,149664.04011062,34.176602853909,10.0227217974369,5979.27116403624,1753.49702498934,3.78369039391845,5.56571265453705,0.435682579391807,0.667166628165471,16.9598179575789,0.348734102620832,1.40422483612968,2.37614777785511,0.696833377327511,2.05590275024434,16.9598179575789,0.348734102620832
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,165660.842113805,305434.790165753,3839.07297313906,6601.16450216452,280501.623100007,82059.8185355293,516839.007715392,151569.143992028,34.673774748884,10.1685237547039,6496.23725632596,1905.10388140735,3.84626230155373,5.61309413722952,0.446576501406335,0.66517996829392,17.2065348377921,0.392171195537986,1.42209949849815,2.40639415463273,0.705703510532919,2.27882685026571,17.2065348377921,0.392171195537986
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,162866.568155686,309156.096294214,3721.3061284612,6472.15151515152,275772.51312914,80672.970448901,523135.967341595,153415.807183595,35.1676783505608,10.3133672435527,6296.95962620311,1846.66319156723,3.82227396197128,5.5858405731801,0.446052986348893,0.647560098869654,17.451629858173,0.392086978952758,1.43942584032114,2.43571269795135,0.714301544821016,2.24634022197277,17.451629858173,0.392086978952758
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,160944.622218586,312998.154686118,3842.05839190417,5719.57575757575,272523.783807871,79715.9843877407,529637.256335344,155322.392551006,35.6583636105583,10.4572669129282,6501.28899374889,1906.58536741108,3.7916361763829,5.57707725166921,0.446967491358839,0.634185769375767,17.6951278067432,0.417500122817313,1.45731440275164,2.46598259553762,0.723178575801566,2.35902213413836,17.6951278067432,0.417500122817313
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,158021.544769049,316654.592388097,3656.43770197878,6536.65800865801,267576.017465357,78265.7225384541,535824.449699789,157136.865395597,36.1458781161864,10.6002367184122,6187.19336444582,1814.47284459096,3.9290579342397,5.43121404626312,0.464544028528448,0.644182301000597,17.9370522982579,0.407570985863771,1.4743387182183,2.49479006889687,0.731626732348929,2.2718607503473,17.9370522982579,0.407570985863771
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,154766.898036255,320434.006261364,3779.41387326684,6988.20346320345,262067.112877811,76650.9225486037,542219.735588434,159012.364009399,36.6302590118942,10.7422875530848,6395.28588864417,1875.49861380158,4.04978685332351,5.45493263993186,0.480286102575738,0.652927565295131,18.1774217653009,0.434821505651162,1.49193560877184,2.52456641772098,0.740359023901813,2.39170796538567,18.1774217653009,0.434821505651162
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,152662.971037845,324419.616059491,3985.60979812685,6042.10822510827,258510.984503852,75603.1983023466,548963.933221801,160990.18541298,37.1115409445343,10.8834295775746,6744.1976333675,1977.82140358174,4.12073761203255,5.4647716044691,0.493188426592121,0.660275168421703,18.4162534010471,0.47433896804318,1.51049254425404,2.55596729404872,0.749567728727567,2.57523401237466,18.4162534010471,0.47433896804318
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,150273.763948129,327843.703342069,3424.08728257805,5762.58008658007,254475.730748507,74411.3157293617,554757.957854734,162689.356545688,37.5897561710798,11.0236722516476,5794.02463293308,1699.17113270794,4.25776167759382,5.5017343054595,0.509084049193583,0.671819621942499,18.6535632127163,0.418449848572925,1.52643503988371,2.58294418008161,0.757479042348308,2.24290622624475,18.6535632127163,0.418449848572925
