"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79621.5434201045,80268.1754547366,1735.19062144848,50.1717171717172,129657.7410977,39491.0043609971,130723.953551913,39832.3276692678,44.5458000925172,21.0001629007581,1826.51644362998,861.072037711274,2.3510553032327,NA,0.109632490711868,NA,22.105434632377,0.492083889892278,0.695605405850711,1.13285605720744,0.345187645008623,2.22607651951828,22.105434632377,0.492083889892278
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81380.4882999225,82223.7385163727,1955.56306163612,180.618181818182,131393.736223309,40356.4085870722,132782.440985214,40802.7574592526,44.5458000926029,21.0001629007985,2058.48743330123,970.429789984839,2.85781213398922,NA,0.148375642121535,NA,22.1054346324195,0.542925564766558,0.712552349386547,1.1506949451399,0.353597406462497,2.45607278838849,22.1054346324195,0.542925564766558
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83366.5249679464,84453.9593113807,2230.22079500803,220.755555555556,133343.306779329,41330.8971018882,135130.041822064,41909.4835680536,44.5458000926819,21.0001629008357,2347.60083685056,1106.72610880098,3.60542839781244,NA,0.210765725433566,NA,22.1054346324587,0.605796315927936,0.731879481621203,1.17103929486059,0.363188314187965,2.74048588500563,22.1054346324587,0.605796315927936
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85899.2642022252,87323.3248082858,2869.3654969051,308.197691197691,135812.280035502,42574.4554902557,138150.426555649,43333.3792281719,44.5458000927548,21.0001629008701,3020.3847335843,1423.89566011831,3.52846832397755,NA,0.251937269318363,NA,22.1054346324949,0.760839814946446,0.756745452969141,1.19721400154263,0.375527818766641,3.44186770170442,22.1054346324949,0.760839814946446
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,88380.9069048543,90572.0411039885,3248.71629570272,731.073593073593,137955.417296836,43790.258850744,141570.127919546,44945.5241568665,44.5458000928221,21.0001629009019,3419.70136389759,1612.14492869459,3.96760021965953,NA,0.31908301555023,NA,22.1054346325283,0.836029113663227,0.784898884943441,1.22684919309452,0.389498694783963,3.78200712878581,22.1054346325283,0.836029113663227
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,91069.0892035163,94655.716909144,4083.67580515551,1354.63636363636,139914.473956976,45108.1957164603,145868.734030236,46972.0098947632,44.5458000928844,21.0001629009312,4298.60611069002,2026.48573789672,3.86468141011605,NA,0.372930459487016,NA,22.1054346325592,1.02139061177662,0.82028809056217,1.26410098848266,0.407060255466942,4.62054073460884,22.1054346325592,1.02139061177662
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,94296.4730813207,99460.6116094592,4804.89470031521,1526.65367965368,142330.810965598,46689.2444291839,150926.517925305,49356.3937310099,44.5458000929421,21.0001629009584,5057.78389506866,2384.38383624665,3.97748246585456,NA,0.433337371473603,NA,22.1054346325878,1.16630446889581,0.861927391681795,1.30793183176647,0.427723367300741,5.27609833626149,22.1054346325878,1.16630446889581
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,97721.9226087356,104731.455076268,5270.84346680886,1784.67965367965,144789.917063299,48364.479318191,156474.774206156,51972.0002634112,44.5458000929957,21.0001629009837,5548.25628085143,2615.60653240138,4.31128666274477,NA,0.489824188565336,NA,22.1054346326144,1.23561658150661,0.90760461292339,1.35601311728394,0.45039025904469,5.5896506990917,22.1054346326144,1.23561658150661
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,100727.426658612,110228.487264672,5497.03218840437,2408.24242424242,146406.416918454,49822.0366447677,162261.123878161,54699.8508230706,44.5458000930455,21.0001629010072,5786.34967200458,2727.85055965932,5.51859099804305,68.7196524405827,0.639580581657813,1.21126812941614,22.1054346326391,1.24347006765172,0.95524198956397,1.40615772427403,0.474029859482872,5.62517809889362,22.1054346326391,1.24347006765172
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,102941.944794239,116062.217521512,5833.73025683922,3526.35497835498,146470.431031109,50885.9951610509,168401.892569571,57594.7846347351,44.545800093092,21.0001629010291,6140.76869140973,2894.93381166457,5.92953308507591,69.2307692307692,0.713410460080632,1.14566037735849,22.1054346326622,1.28025848707356,1.00579719752706,1.45937373265623,0.499117406291625,5.79160061004145,22.1054346326622,1.28025848707356
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,104439.322115307,121951.52557851,5889.30805699833,4278.93073593074,145295.753952106,51586.4509315485,174601.164208516,60517.2984073809,44.5458000931354,21.0001629010496,6199.27163894562,2922.51377264579,6.58717748240813,66.5914221218962,0.829017919377432,1.3912626366675,22.1054346326838,1.26465178552828,1.05683404367387,1.51309672860023,0.524443961522371,5.72099941260088,22.1054346326838,1.26465178552828
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,105029.137269631,128081.88618738,6130.36060887028,5418.54545454545,142431.995888569,51835.817850236,181054.175375748,63559.4322433617,44.5458000931762,21.0001629010688,6453.01116723189,3042.13383598076,6.81574239713775,67.296786389414,0.892397851112079,1.56447047263281,22.105434632704,1.29754083973616,1.10995985543159,1.56901863571363,0.5508071463044,5.86978207509049,22.105434632704,1.29754083973616
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,104754.879778356,134090.104886581,6008.21869920072,6149.61904761905,138188.246148379,51653.3742831369,187378.616111749,66540.9543046192,44.5458000932147,21.0001629010869,6324.44073600075,2981.52206125749,6.96109814985622,67.9691989426503,0.956819297803678,1.74646976375069,22.1054346327231,1.26454705019992,1.1620271832738,1.62382634923174,0.576645068391509,5.72052561355083,22.1054346327231,1.26454705019992
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,102677.541014932,139812.67954307,5722.57465648907,7654.77056277056,131077.430190104,50575.0171309327,193402.378908053,69380.7281943055,44.545800093251,21.000162901104,6023.76279630428,2839.7738896863,7.34853486364329,66.621803499327,1.03495620334938,1.95767780824957,22.1054346327411,1.207580976399,1.21161911486919,1.67602838249005,0.601254598356138,5.46282394538288,22.1054346327411,1.207580976399
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,99140.6138245563,145574.029408972,5761.34986590184,9138.41991341992,121475.100571409,48769.9061084265,199466.957714266,72239.7439172342,44.5458000932855,21.0001629011203,6064.57880621246,2859.01572292874,7.84087633323724,64.0588937524871,1.12107908713243,2.19247619674108,22.1054346327582,1.24036027357262,1.26154707310437,1.72858412800077,0.626030878382621,5.6111100918009,22.1054346327582,1.24036027357262
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,92501.913544796,151661.091033973,6087.06162500157,12535.7619047619,106420.508219858,45421.7551640126,205874.391003741,75260.3910394154,44.5458000933184,21.0001629011358,6407.43328947533,3020.64712218122,9.16914481391367,59.3645167415659,1.34180756984278,2.69416088039808,22.1054346327746,1.35723532136091,1.31429765511412,1.78411105643207,0.65220785892881,6.13982644466324,22.1054346327746,1.35723532136091
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,84423.7790274778,157761.077728776,6099.986694803,13976.4069264069,88923.1658935857,41358.2190233026,212295.429629849,78287.4521060094,44.54580009335,21.0001629011507,6421.03862610838,3027.06106659395,9.57142246720506,54.7627505709211,1.4198685963917,2.91258384208893,22.1054346327902,1.45773046181976,1.36716024600377,1.83975588894749,0.678440422828936,6.59444379153189,22.1054346327902,1.45773046181976
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,73426.2192851603,163987.730107671,6226.65237889462,17008.2121212121,73426.2192851603,35848.8961436563,218849.800555002,81377.3698278669,44.5458000933804,21.0001629011651,6554.37092515227,3089.91772185749,10.0988672297162,51.6780778762549,1.53852974142849,3.21266281341005,22.1054346328053,1.63038019309258,1.42112052391683,1.89655618148756,0.705217703597826,7.37547223142902,22.1054346328053,1.63038019309258
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,61191.3415936568,170383.700901016,6395.97079334504,18362.8484848485,61191.3415936568,29703.9042065193,225582.401390102,84551.3102215569,44.5458000934099,21.000162901179,6732.60083510005,3173.94039369002,11.3211084861439,54.116255104767,1.77188309916679,3.76114192567193,22.10543463282,1.9255480627247,1.47654811815713,1.95490101752998,0.732723126303537,8.71074509298301,22.10543463282,1.9255480627247
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,47095.2465322824,176579.333112369,6195.63221135287,19997.012987013,47095.2465322824,22627.3124574807,250714.055787533,87625.8344768147,44.5458000934386,21.0001629011925,25131.6543974314,3074.52425525784,11.9423227924905,54.3519726935047,1.89489899017272,4.06938441425129,22.1054346328342,2.23817846291793,1.53023957475826,2.17269237204611,0.759367007022895,10.1250145036779,22.1054346328342,2.23817846291793
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,32170.4987463182,183808.355889175,7229.02277680629,21846.1991341991,33863.6828908613,15964.3076485489,289347.693879872,92038.25501697,44.5458000934667,21.0001629012057,38633.6380923392,4412.42054015522,12.1428812358755,53.2278133047831,1.95856166744159,4.26267759303841,22.1054346328481,3.02001968186324,1.59288641198953,2.50749215231351,0.797605120238131,15.3497928328096,22.1054346328481,3.02001968186324
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,31585.639337592,207608.8471298,23800.4912406245,24060.9220779221,33248.0414079915,15674.0766637675,329885.634814585,103931.929510169,44.5458000934943,21.0001629012187,40537.9409347126,11893.6744931992,12.7594887050901,47.3502119372208,1.87997768590266,4.46959619158896,22.1054346328618,4.34071160202376,1.79914188341503,2.85879465416425,0.900675910448922,73.9823508124766,22.1054346328618,4.34071160202376
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,28839.0620038707,233763.2914411,26154.4443113004,28597.8787878788,30356.9073724955,14311.113475605,375825.592354181,116967.823464864,44.5458000935215,21.0001629012316,45939.9575395955,13035.8939546947,13.3583984061184,44.6928689103318,1.77829460492834,4.58971659391801,22.1054346328753,4.03664458536514,2.02579675313012,3.25691112595467,1.01364519439752,82.8048596128062,22.1054346328753,4.03664458536514
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,32861.9899808613,268461.561409433,34698.2699683325,30361.0562770563,34591.5684009066,16307.4536747131,431894.436532775,134243.222740234,44.5458000935486,21.0001629012443,56068.8441785942,17275.3992753702,13.2249128764186,39.0816103099878,1.65386805347099,4.69068339978003,22.1054346328888,5.03780997712557,2.32649256472547,3.74280470568883,1.16335410525913,120.316915868052,22.1054346328888,5.03780997712557
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,31750.4339775564,300194.706704829,31733.1452953964,32511.2727272727,33421.5094500593,15755.8544550279,486226.421537971,150049.653595737,44.5458000935755,21.000162901257,54331.9850051966,15806.4308555028,13.9532879427734,36.0201444919053,1.61794991434533,4.88334016994731,22.1054346329021,4.27154377020814,2.60149255428635,4.21364663358996,1.30033291022142,96.5648924909224,22.1054346329021,4.27154377020814
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,30603.3340322872,339691.953079906,39497.2463750772,40338.0606060606,32214.0358234603,15186.6168882027,553775.182343607,169669.077683047,44.5458000936024,21.0001629012697,67548.7608056354,19619.4240873101,14.2869002158393,35.3763221399157,1.51990647796873,4.92975104398213,22.1054346329155,4.26135907632736,2.94377637896621,4.79902537066382,1.47035518090959,124.399075625224,22.1054346329155,4.26135907632736
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,29614.5661921384,383363.150607723,43671.1975278165,44358.9653679653,31173.2275706721,14695.9501404597,628308.42537287,191343.665500288,44.5458000936293,21.0001629012824,74533.243029263,21674.5878172409,14.665304036791,35.3066815767403,1.42241109802955,4.94699703798589,22.1054346329289,4.27824534731106,3.32223173699853,5.44493175227799,1.65818753625894,142.700783783043,22.1054346329289,4.27824534731106
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,28593.4856774766,428933.801694793,45570.6510870697,46294.1601731601,30098.4059762912,14189.2485316801,706088.072642958,213952.635212668,44.5458000936565,21.0001629012952,77779.647270088,22608.9697123804,14.7625727348296,34.4313950157548,1.32491306992955,4.8965116481138,22.1054346329423,4.26865228756195,3.71714779264224,6.11897152955864,1.8541172613779,153.879178210509,22.1054346329423,4.26865228756195
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,30354.5264384733,479801.258040205,50867.4563454124,48831.4155844156,31952.1330931298,15063.1484581897,791079.184375181,239170.232239071,44.5458000936838,21.0001629013081,84991.1117322233,25217.5970264022,14.5761948828252,33.1183216054209,1.2146695954498,4.77894800606496,22.1054346329559,4.69337671947417,4.15796605486495,6.85550598340996,2.07265339621283,177.898759595726,22.1054346329559,4.69337671947417
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,31785.9779194249,527123.30259475,47322.0445545447,45627.5930735931,33458.9241257105,15773.4928021206,870274.770279557,262633.129751637,44.5458000937115,21.0001629013211,79195.5859043756,23462.8975125668,14.6449848618029,31.8783542039356,1.13787418815958,4.68294165439217,22.1054346329696,4.62957548426782,4.56805971678718,7.54181630954491,2.27598327451393,155.897818569047,22.1054346329696,4.62957548426782
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,26871.2201258281,569773.5924202,42650.2898254507,47304.7619047619,28285.4948692927,13334.5904383808,945633.421609219,283770.73222141,44.5458000937395,21.0001629013343,75358.6513296627,21137.6024697726,14.9490319654325,30.4176968926576,1.09903303405151,4.66999410977914,22.1054346329835,3.73749709093277,4.93766787089818,8.19487569385958,2.45916210549394,134.179574193269,22.1054346329835,3.73749709093277
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,25811.3644017529,619133.074358463,49359.4819382627,50186.051948052,27169.8572650031,12808.6469963586,1029912.14664229,308214.463322889,44.5458000937678,21.0001629013477,84278.7250330732,24443.7311014793,15.1646143421268,29.6560430073202,1.04823991299849,4.64192519677782,22.1054346329976,4.24671024188382,5.36541800065674,8.92523659217438,2.67099190475154,183.689023822254,22.1054346329976,4.24671024188382
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,26350.9860661192,665989.908144041,46856.8337855783,46100.6406926407,27737.880069599,13076.4291756682,1108925.25369597,331421.532290598,44.5458000937967,21.0001629013613,79013.1070536801,23207.0689677091,15.0791321427765,29.0964872544578,1.0028680492491,4.58804364151808,22.1054346330119,4.51351575967531,5.77148013795642,9.6099655534125,2.87210476842927,181.535671870163,22.1054346330119,4.51351575967531
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,26308.9795892338,711462.105130359,45472.1969863181,45305.0606060607,27693.6627255091,13055.5838563114,1185968.66638851,353940.408775753,44.5458000938259,21.0001629013751,77043.4126925401,22518.8764851546,15.2608935466078,28.2296373537249,0.972223249857084,4.56082700766707,22.1054346330264,4.4140392100843,6.16554298864907,10.2776251090273,3.06725374407269,172.563549888496,22.1054346330264,4.4140392100843
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,24680.4207937157,754824.126421421,43362.021291062,44789.0086580085,25979.3903091745,12247.4268600394,1260458.76027254,375410.043401393,44.5458000938557,21.0001629013891,74490.0938840315,21469.6346256399,15.3769454198639,27.6325989952448,0.939821575872548,4.49667313517979,22.1054346330412,4.14741610748171,6.54131902003134,10.9231575593977,3.25330997149567,164.818331870259,22.1054346330412,4.14741610748171
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,21662.4169941028,793394.789288475,38570.6628670538,41391.6666666667,22802.5442043187,10749.7708391788,1327716.73468051,394511.079109856,44.545800093886,21.0001629014034,67257.9744079646,19101.0357084627,15.4368453745154,26.6735665967143,0.908375010436269,4.39484100137737,22.1054346330562,3.88046173834223,6.8755730559001,11.5060163364871,3.41883987946831,156.280410246793,22.1054346330562,3.88046173834223
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,20609.0238049362,832117.309519222,38722.5202307468,39585.4848484849,21693.7092683539,10227.0343693668,1393971.22575187,413690.207301698,44.5458000939168,21.0001629014179,66254.4910713613,19179.1281918421,15.4878100308446,25.7032501379447,0.881005588531223,4.30264160317713,22.1054346330715,4.20609970455133,7.21114309032626,12.0801789095123,3.5850465382614,178.75438480059,22.1054346330715,4.20609970455133
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,19290.6666847575,870152.896121987,38035.586602765,39176.9437229438,20305.9649313237,9572.81203905249,1459240.12244048,432523.05371467,44.5458000939482,21.0001629014327,65268.896688611,18832.8464129725,15.6731231325352,25.0956018070016,0.862032412169141,4.24794899141828,22.1054346330871,4.1382704536165,7.54076014597375,12.6458003044587,3.74825231313051,184.557924542039,22.1054346330871,4.1382704536165
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,18489.3123568011,904622.290711779,34469.3945897925,35113.0346320345,19462.4340597906,9175.14748532989,1518137.86995723,449590.097001979,44.5458000939802,21.0001629014478,58897.7475167452,17067.0432873085,15.6516004039655,24.2486592235302,0.839466380385658,4.1314770284865,22.1054346331029,4.23743038447445,7.83947251955426,13.1562092097686,3.89615560737238,178.68430963575,22.1054346331029,4.23743038447445
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,15312.9764520826,934189.521906628,29567.2311948487,32597.2813852815,16118.9225811395,7598.9206453943,1570255.20829543,464227.15050576,44.5458000940127,21.0001629014631,52117.3383381986,14637.0535037809,15.7101484744657,23.9801422546854,0.824565018057429,3.7103428425591,22.1054346331191,3.66157478962602,8.09570265981417,13.6078589710996,4.02300056784737,159.915256036943,22.1054346331191,3.66157478962602
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,13545.4731561686,964022.330299026,29832.8083923977,31479.1688311689,14258.3927959667,6721.81374667009,1621933.05213663,478987.070459882,44.5458000940458,21.0001629014787,51677.8438412012,14759.9199541222,15.6814831270069,23.9610160076756,0.805479267019822,3.3217362538534,22.1054346331355,3.91078210535238,8.35423429669138,14.0557000654685,4.15091029111997,194.82044190266,22.1054346331355,3.91078210535238
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,12188.3408265812,993111.894939136,29089.5646401097,30339.5541125541,12829.8324490329,6048.34958311549,1672095.04490325,493374.924234029,44.5458000940795,21.0001629014946,50161.9927666192,14387.8537741468,15.7175489921052,22.5287326976184,0.789840504375464,2.92183356113207,22.1054346331522,3.97813451526636,8.6063249702724,14.4904047680362,4.27559568239972,214.754880133975,22.1054346331522,3.97813451526636
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,11567.9374759088,1022245.40500838,29133.5100692409,29651.4848484849,12176.7762904302,5740.48025120283,1721860.23782889,507784.513548732,44.5458000941137,21.0001629015108,49765.1929256464,14409.5893147039,15.7638211948197,22.0230400183861,0.775156333418302,2.63962016085493,22.1054346331692,4.19604750743535,8.8587964757073,14.9216707962743,4.40046943425233,239.027694447996,22.1054346331692,4.19604750743535
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,10259.2741580954,1049696.98411481,27451.579106429,28662.3852813853,10799.23595589,5091.06837920519,1769217.96489362,521360.46794956,44.5458000941485,21.0001629015272,47357.7270647271,13575.9544008273,15.8704389316755,21.4839148344046,0.763648950250131,2.35978507212809,22.1054346331865,3.92093603147492,9.09669233813834,15.332073683451,4.51811889142884,237.307464391118,22.1054346331865,3.92093603147492
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,9441.7634928918,1075640.3695535,25943.3854386925,26641.1818181819,9938.69841357018,4685.38639496872,1813684.75702163,534205.770927729,44.5458000941839,21.0001629015438,44466.7921280097,12845.3029781696,16.4214962289045,21.20208543843,0.775259114109072,2.17522210644938,22.105434633204,4.06879244100564,9.32151816798917,15.7174236781388,4.62943651065694,252.877396966931,22.105434633204,4.06879244100564
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,9373.90687640547,1099428.18826169,23787.8187081888,23738.3896103895,9867.27039621631,4651.71318678767,1854012.46087241,545989.886119119,44.5458000942198,21.0001629015608,40327.7038507778,11784.1151913892,16.365227537923,20.7836064600404,0.765397875899927,1.96184119012091,22.1054346332219,4.38931320148161,9.52766381902796,16.0669042617602,4.73155785805097,251.942539400584,22.1054346332219,4.38931320148161
