"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,284.535501551955,284.535501551955,26.1329674014234,0,330.607678861662,120.212031919445,330.607678861662,120.212031919445,64.9939527492134,24.9345122263207,33.8028326043383,12.9682394623605,NA,NA,NA,NA,32.2526382063766,3.26180186848773,0.032858608002637,0.0381790956247105,0.0138822748391566,10.1132782955603,32.2526382063766,3.26180186848773
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,315.612803888015,315.612803888015,31.0773023360607,0,370.805978294089,135.633851123806,370.805978294089,135.633851123806,65.7695243891135,25.2320553010141,40.1982994324267,15.4218192043609,NA,NA,NA,NA,32.6375083434699,3.56470938644537,0.0364474638384477,0.0428212585752678,0.0156632108178296,10.9221176853343,32.6375083434699,3.56470938644537
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,348.088952797354,348.088952797354,32.4761489093392,0,412.813677165521,151.749834793102,412.813677165521,151.749834793102,66.4823564862402,25.5055287533782,42.0076988714322,16.1159836692961,NA,NA,NA,NA,32.9912445721192,3.39475772767825,0.0401978606804122,0.047672373823736,0.0175243100025639,10.2898705341695,32.9912445721192,3.39475772767825
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,383.108483637267,383.251340780124,35.1623879827696,0,458.15315261401,169.055982213123,458.296009756867,169.19883935598,67.1344068486705,25.7556836838982,45.4823325913464,17.4490045628782,NA,NA,NA,1.56408693885842,33.3148184361824,3.36531439105089,0.0442584686427247,0.0529247452484375,0.0195393485402528,10.1015524049797,33.3148184361824,3.36531439105089
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,415.694778920315,415.98049320603,32.7291524259056,0,500.34525283518,185.154659356805,500.630967120894,185.44037364252,67.727591531278,25.9832551747108,42.3349573640265,16.2415342865396,NA,NA,NA,1.16849613030502,33.6091807598823,2.87124915831401,0.0480380827293874,0.0578136528232236,0.0214149465080704,8.54305081296349,33.6091807598823,2.87124915831401
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,443.806842926148,444.235414354719,28.2549211486893,0,536.749962417787,199.033041280215,537.178533846359,199.461612708786,68.2637855769544,26.1889625739697,36.5475667254647,14.0212390662668,NA,NA,NA,1.15242099859174,33.8752620156315,2.30251286904926,0.0513010055390413,0.0620342234090806,0.0230341412857934,6.79703536861248,33.8752620156315,2.30251286904926
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,483.446595387675,484.018023959104,39.782609604385,0,588.065666117413,218.631930256827,588.637094688841,219.203358828256,68.7448237319011,26.3735097702624,51.4585608424826,19.7417461194692,NA,NA,NA,1.13733439586255,34.1139726789885,3.05795696907799,0.0558951639733404,0.0679767390877234,0.0253139492306335,8.96394686978838,34.1139726789885,3.05795696907799
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,526.585957977799,527.300243692085,43.2822197329807,0,643.908093994214,239.967467868682,644.622379708499,240.681753582968,69.1725011427276,26.5375854600473,55.9852850196582,21.4783947547122,NA,NA,NA,1.08907166179728,34.3262035745866,3.07316935987022,0.0608934628988976,0.0744420080061643,0.0277943080959476,8.95284404646034,34.3262035745866,3.07316935987022
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,564.110256562665,564.967399419808,37.6671557277234,0,692.487471115362,258.516582741086,693.344613972505,259.373725598229,69.5485740583499,26.6818634169328,48.7222342640056,18.6919720152613,NA,NA,NA,1.03434016747092,34.5128262244443,2.46873051044959,0.065243325386639,0.0800685283804639,0.0299528864733231,7.15308776412748,34.5128262244443,2.46873051044959
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,598.986763766144,599.986763766144,35.0193643463358,0,737.641946369783,275.751756025734,738.641946369783,276.751756025734,69.874760511629,26.8070027531836,45.2973323972784,17.378030427505,NA,NA,NA,0.976050160661233,34.6746931862219,2.15256572381608,0.0692874167540836,0.0852995356912881,0.0319597288060399,6.20789357026087,34.6746931862219,2.15256572381608
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,614.006639259699,636.508803761864,36.52203999572,21.5021645021645,748.395800990235,283.277193703524,785.882980477415,294.875475121355,70.1527409865788,26.9136481756902,47.2410341076314,18.1237190956205,NA,NA,NA,0.895570037748087,34.8126383843173,2.12262955818911,0.0735050394729726,0.0907550047379105,0.0340526844409773,6.0973033470868,34.8126383843173,2.12262955818911
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,627.536543449964,671.68372959715,35.1749258352861,21.5021645021645,757.264314586662,289.991281497189,831.381530703878,312.330701475707,70.3841590839689,27.0024302413237,45.498550226463,17.4552263543524,NA,NA,NA,1.61098112380394,34.927477440165,2.00090619111137,0.077567095326247,0.0960092490006661,0.0360684414809481,5.7287533368851,34.927477440165,2.00090619111137
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,642.054440823359,707.989505758424,36.3057761612738,21.5021645021645,767.452718981662,297.123685993976,878.342828871772,330.347101676038,70.570622171525,27.0739656063809,46.9612981678944,18.0164002003314,NA,NA,NA,2.19211771642688,35.0200079948921,2.02605975897279,0.0817597435568122,0.101432413700246,0.0381490037607774,5.785444137114,35.0200079948921,2.02605975897279
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,645.09994730364,732.822891026584,24.83338526816,21.5021645021645,762.80165631674,298.563024333278,910.464659979744,342.670435718885,70.7137020224194,27.1288572715368,32.1218311079716,12.3233340428463,NA,NA,NA,1.94682622362868,35.091010026163,1.35724786784237,0.0846275420123801,0.105141893364284,0.03957212179136,3.8678005616337,35.091010026163,1.35724786784237
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,649.736044044148,759.24686655497,26.4239755283867,21.5021645021645,760.208012370582,300.791678140061,944.643909806479,355.783085229212,70.8149354438327,27.1676948229884,34.1792498267355,13.1126495103272,NA,NA,NA,1.73978499323551,35.1412461600974,1.4394198142515,0.0876790243371612,0.109088966983411,0.0410863912156875,4.09610567150601,35.1412461600974,1.4394198142515
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,656.786480675613,788.085181974315,28.8383154193442,21.5021645021645,760.73730222411,304.218425426566,981.946093432901,370.093828219262,70.8758248953876,27.1910546697131,37.3021836264219,14.3107429900505,NA,NA,NA,1.5233285461987,35.1714619781623,1.56107027014288,0.0910093184363234,0.113396681917883,0.0427390183626402,4.43846631007972,35.1714619781623,1.56107027014288
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,663.421915500405,816.508495586985,28.42331361267,21.5021645021645,760.729789793151,307.439231966903,1018.71147477484,384.198630463144,70.8978390982974,27.199500277164,36.7653813419349,14.1048022438814,NA,NA,NA,1.31643229737566,35.1823863194559,1.52256146967783,0.0942916874730188,0.117642406078816,0.0443678631477672,4.3276337819,35.1823863194559,1.52256146967783
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,684.120643332379,840.064366276102,23.5558706891177,2.57142857142858,788.342020793273,316.271468549473,1049.1808486321,395.888009902856,70.8824136340815,27.1935823969641,30.4693738572646,11.6893794397125,NA,NA,NA,1.16097932625241,35.1747315778149,1.24893293248973,0.0970119565322849,0.121161057376109,0.0457177711019894,3.55066212597906,35.1747315778149,1.24893293248973
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,685.092888151822,862.824489883424,22.7601236073215,21.5021645021645,781.00920692154,316.681970275125,1078.62092853326,407.182507332053,70.8309515332607,27.1738392927547,29.440079901161,11.2944974291971,NA,NA,NA,1.40579997159673,35.1491939939489,1.16938156530154,0.0996403314648519,0.124560844185706,0.0470220774595039,3.32691665266173,35.1491939939489,1.16938156530154
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,664.32660914429,885.205397023078,22.3809071396546,43.004329004329,736.841556536908,306.44886511779,1107.57049426585,418.288822153236,70.7448238560437,27.1407969629725,28.9495657325842,11.1063148211821,NA,NA,NA,1.26737570552406,35.1064539436007,1.14686972608914,0.10222491388228,0.127903985646315,0.0483046521929646,3.26684271968312,35.1064539436007,1.14686972608914
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,644.413412211194,908.439386237168,23.2339892140898,43.004329004329,693.777362568723,296.639093922204,1137.62351641488,429.818470936167,70.6253702620293,27.0949693594119,30.0530221490308,11.5296487829318,NA,NA,NA,1.1491315561309,35.0471762202552,1.22572763325227,0.104908011561688,0.131374555992382,0.0496361141992874,3.497374468263,35.0471762202552,1.22572763325227
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,620.873743033966,928.046903207126,19.6075169699577,43.004329004329,646.022349057174,285.029719958853,1162.98571902054,439.548516951334,70.4738995730764,27.0368586031666,25.3622026056671,9.73004601516698,NA,NA,NA,1.04370150195896,34.972010314459,1.0640875013149,0.107172318512866,0.134303423107233,0.0507597552427289,3.04269225289366,34.972010314459,1.0640875013149
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,596.975351399217,947.295697719563,19.2487945124374,43.004329004329,597.803330253126,273.242333347409,1187.88391633371,449.100550318408,70.2916903266884,26.9669551969321,24.8981973131679,9.55203336707416,NA,NA,NA,0.961583551471692,34.8815906884318,1.08142185401061,0.109395199629485,0.137178706159869,0.0518628391051112,3.1002751732383,34.8815906884318,1.08142185401061
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,570.938319794803,964.548709405192,17.2530116856292,43.0043290043291,570.938319794803,260.321701122663,1210.20058083536,457.662195215037,70.0799913152561,26.8857382318827,22.3166645016461,8.56164489662808,NA,NA,NA,1.12552935638029,34.7765370436609,1.00506318173721,0.111387604600924,0.139755869736247,0.0528515513465771,2.89007102976544,34.7765370436609,1.00506318173721
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,543.993317224336,981.036607267626,16.4878978624333,43.004329004329,543.993317224336,246.878531211217,1231.52757531249,465.844159567823,69.8400221254894,26.7936755946206,21.326994477133,8.18196435278639,NA,NA,NA,1.239623258432,34.6574545885887,1.000854991763,0.113291653022629,0.142218744658976,0.0537964174806566,2.88785973734591,34.6574545885887,1.000854991763
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,518.49579770599,998.829131039323,17.7925237716971,43.0043290043289,518.49579770599,234.225626788579,1254.54209537923,474.67353226656,69.5729736693065,26.6912241708489,23.0145200667348,8.8293726987369,NA,NA,NA,1.137871653157,34.5249343020619,1.12921107572163,0.115346361699764,0.144876497695476,0.0548160473505131,3.2707246961197,34.5249343020619,1.12921107572163
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,514.991211463624,1017.11242358484,18.2832925455135,21.5021645021645,514.991211463624,232.41454317529,1278.19142183644,483.746444356815,69.2800087026712,26.5788300444193,23.6493264572196,9.07291209025493,NA,NA,NA,1.06200818067763,34.3795531907992,1.21229284407681,0.117457745128102,0.147607559174081,0.0558638015329965,3.5262180766759,34.3795531907992,1.21229284407681
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,509.901090443782,1033.81018135287,16.6977577680369,21.5021645021645,509.901090443782,229.81665283032,1299.78986881074,492.032549715389,68.9622623295809,26.4569286906847,21.5984469742993,8.28610535857467,NA,NA,NA,1.00002206087643,34.2218745394913,1.10958408691777,0.119386028502339,0.150101781858854,0.0568206940344977,3.24233839264582,34.2218745394913,1.10958408691777
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,503.635485591337,1049.33245528831,15.5222739354338,21.5021645021645,503.635485591337,225.662292527602,1319.86783467732,499.735332269815,68.6208425119999,26.3259451721314,20.077965866577,7.70278255442571,NA,NA,NA,0.942642107153756,34.0524481638496,1.03661089341693,0.121178565151622,0.152420416989802,0.0577102234995554,3.04417351253833,34.0524481638496,1.03661089341693
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,495.765627785465,1063.25047627031,13.9180209820063,21.5021645021645,495.765627785465,221.426122488598,1337.87070921551,506.642019373668,68.2568305672332,26.1862943291932,18.0028745381896,6.90668710385279,NA,NA,NA,0.893277555434992,33.871810657424,0.93604675119783,0.122785840142356,0.154499417304858,0.0585078186077389,2.76351078909077,33.871810657424,0.93604675119783
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,470.714208517049,1081.48910029194,18.2386240216276,43.004329004329,470.714208517049,208.994591122317,1361.46225721182,515.692765128761,67.8712816499149,26.0383809651636,23.5915479963046,9.05074575509343,NA,NA,NA,0.988715220079618,33.6804856307849,1.23905875378213,0.12489206517918,0.157223806435767,0.0595530129869149,3.67888030138308,33.6804856307849,1.23905875378213
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,422.279721007454,1097.7039634317,16.2148631397549,64.5064935064935,422.279721007454,185.103363163742,1382.43608295445,523.739238566534,67.4652252387699,25.8826000329384,20.9738257426338,8.0464734377731,NA,NA,NA,0.955210336046403,33.4789839530738,1.15325671563802,0.126764583120947,0.159645896876622,0.0604822324166638,3.44473628506747,33.4789839530738,1.15325671563802
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,394.162081150632,1112.73350972206,15.0295462903644,43.0043290043291,394.162081150632,171.222214276683,1401.87670864262,531.197509657993,67.0396656099806,25.7193368166201,19.4406256881746,7.45827109145898,NA,NA,NA,0.921966267936279,33.2678039869077,1.18404231437341,0.128500218805489,0.161890930959643,0.0613435253127522,3.55914469548943,33.2678039869077,1.18404231437341
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,365.712384612659,1127.43099933127,14.6974896092136,43.004329004329,365.712384612659,157.176285382437,1420.88782105603,538.491000742265,66.5955822941556,25.5489671068308,19.0111124134025,7.29349108427141,NA,NA,NA,0.888228856487768,33.0474318151449,1.23226257921445,0.130197508061338,0.164086364172999,0.062185789154001,3.72879338527666,33.0474318151449,1.23226257921445
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,339.106471378757,1143.97227224456,16.5412729132843,43.004329004329,339.106471378757,144.045316624045,1466.291529197,546.699451962391,66.133930542967,25.3718573797347,45.4037081409713,8.20845122012599,NA,NA,NA,0.857308899764445,32.8183414724498,1.48437237193632,0.132107720318008,0.169329655922299,0.0631337140332507,4.5230278243937,32.8183414724498,1.48437237193632
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,316.424410377249,1164.58025453309,20.6079822885347,43.0043290043291,316.424410377249,132.789557029311,1565.85292028112,556.925969489032,65.6556417841576,25.1883649715985,99.5613910841269,10.2265175266413,NA,NA,NA,0.952307980335242,32.5809951710857,1.97997832328941,0.1344875625804,0.180827162222873,0.0643146883890242,6.0771421449864,32.5809951710857,1.97997832328941
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,294.340379086137,1185.78626653202,21.2060119989314,43.004329004329,294.340379086137,121.830564057782,1642.98073230244,567.449253638878,65.1616240662231,24.9988382493911,77.1278120213167,10.5232841498457,NA,NA,NA,0.927187405295007,32.3358435215844,2.1670534689245,0.13693646625594,0.189734003469348,0.0655299338219988,6.70176234938674,32.3358435215844,2.1670534689245
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,269.449226938911,1204.04230053198,18.25603399996,43.0043290043292,269.449226938911,109.550529372478,1697.01905642971,576.508638932091,64.652762495163,24.8036167783404,54.0383241272684,9.05938529321315,NA,NA,NA,0.903745054752692,32.0833257494794,1.98990371224162,0.139044701824492,0.195974434276515,0.0665761259086484,6.20235458574899,32.0833257494794,1.98990371224162
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,270.249172430705,1226.4872676688,22.4449671368161,21.5021645021643,270.249172430705,109.947494804496,1760.74088930333,587.646742924797,64.1299196661742,24.6030314875493,63.7218328736212,11.1381039927059,NA,NA,NA,0.880631126435047,31.8238699095301,2.65088391675064,0.141636681991318,0.203333131930001,0.0678623717057203,8.32994304411377,31.8238699095301,2.65088391675064
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,270.952574719356,1249.12140588819,22.6341382193871,21.5021645021646,270.952574719356,110.152620322602,1798.88009837818,598.878721289305,63.5939360907962,24.3974048338675,38.1392090748441,11.2319783645078,NA,NA,NA,1.07753174601868,31.5578930976883,2.64303702969177,0.144250507932798,0.207737507881984,0.0691594582631461,8.37528493271916,31.5578930976883,2.64303702969177
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,271.39620552365,1271.49577262322,22.3743667350295,21.5021645021644,271.39620552365,110.228836683057,1834.1157852074,609.981790496161,63.0456306232615,24.1870509654583,35.2356868292218,11.1030692068567,NA,NA,NA,1.05563658993418,31.2858016626711,2.58345194103134,0.146834335053995,0.211806580510567,0.070441658187951,8.25766898808921,31.2858016626711,2.58345194103134
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,271.579584523677,1293.60988755398,22.1141149307634,21.5021645021646,271.579584523677,110.175905531621,1869.34836558238,620.955712191127,62.4858008626841,23.9722758760952,35.2325803749829,10.9739216949653,NA,NA,NA,1.03675427715483,31.0079914055425,2.5265915014392,0.149388107886812,0.21587529440092,0.0717089439546119,8.14827712424903,31.0079914055425,2.5265915014392
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,245.957884027446,1311.27823034779,17.6683427938117,43.0043290043291,245.957884027446,97.4613774658214,1913.85554426412,629.723461246702,61.9152235558017,23.7533775596715,44.5071786817441,8.76774905557568,NA,NA,NA,1.01932995424624,30.7248477795708,1.99886756311848,0.151428475948975,0.221015053515793,0.0727214574290686,6.50576987397641,30.7248477795708,1.99886756311848
