"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,475.461607193336,1158.20836044009,14.949272431581,25.0858585858587,760.884218133603,262.60917445128,1915.65894340833,601.883610541506,99,61.2069273942252,18.6720227842211,11.5440115440116,NA,NA,NA,NA,76.4490143642577,2.35280566013002,0.0114654830811109,0.0189637339489427,0.00595824256599169,3.07762179385213,76.4490143642577,2.35280566013002
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,473.718032028292,1171.80201471228,13.5936542721863,15.0515151515151,752.03629931356,265.438573706995,1932.63776451502,612.417521075416,99,61.421057227926,16.9788211066968,10.5339105339106,NA,NA,NA,NA,76.7164679913116,2.19335101806777,0.0116000511073761,0.0191318128480296,0.0060625211890182,2.85904352034438,76.7164679913116,2.19335101806777
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,474.904724587095,1183.30876499114,11.5067502788602,10.0343434343436,749.095459360098,269.153603706236,1947.00998927463,621.364130022025,99,61.6268045155978,14.3722247596031,8.94660894660899,NA,NA,NA,NA,76.9734516044461,1.8697021003338,0.0117139601889775,0.0192740881979991,0.00615108659487634,2.42902940164476,76.9734516044461,1.8697021003338
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,478.181630760226,1194.03877361737,10.7300086262339,7.16738816738814,750.049406524406,273.704537317319,1960.41204388704,629.733538391433,99,61.8242092375786,13.4020546124154,8.36940836940835,NA,NA,NA,NA,77.2200151401237,1.74470535208683,0.0118201800511079,0.0194067595166143,0.00623393810358233,2.2594023749844,77.2200151401237,1.74470535208683
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,443.006771949848,1202.15395809703,8.115184479665,43.004329004329,686.925405785317,258.571466545151,1970.54811640803,636.08274474064,99,62.0133120861257,10.1360725209847,6.3492063492065,NA,NA,NA,NA,77.4562094240123,1.31449927388715,0.0119005149144449,0.019507099811131,0.00629679097225585,1.6970924765059,77.4562094240123,1.31449927388715
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,429.0855387553,1209.87774654751,7.72378845047365,21.5021645021646,659.942578047071,253.89093404507,1980.19532529982,642.143350801246,99,62.1941544678871,9.64720889179057,6.06060606060601,NA,NA,NA,NA,77.6820861740719,1.35437634405305,0.0119769752205744,0.0196026006848138,0.00635678689235329,1.74349218556597,77.6820861740719,1.35437634405305
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,415.509708430184,1217.94693786741,8.06919131990549,21.5021645021644,633.391167307698,249.499001833589,1990.27395119048,648.492557150452,99,62.366778506355,10.0786258906637,6.34920634920638,NA,NA,NA,NA,77.8976980036194,1.46490404263188,0.0120568547825916,0.0197023722963625,0.00641963976102681,1.8805554117048,77.8976980036194,1.46490404263188
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,401.729748820837,1225.81199990309,7.86506203567524,21.5021645021645,606.584793882782,244.962769477807,2000.0976143956,654.697463355359,99,62.5312270442609,9.82366320512028,6.20490620490625,NA,NA,NA,NA,78.1030984243197,1.47838522318928,0.0121347136021115,0.0197996199489611,0.00648106415541229,1.89287082253501,78.1030984243197,1.47838522318928
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,364.198989479038,1231.28556956562,5.47356966252914,43.004329004329,540.447063106719,228.095210971151,2006.9342425939,659.026467684363,99,62.6875436458893,6.83662819829647,4.32900432900431,NA,NA,NA,0.66,78.2983418490761,1.06681117407337,0.0121888982570514,0.019867297965816,0.00652391838405332,1.36250045673621,78.2983418490761,1.06681117407337
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,327.565427636126,1237.65633672704,6.37076716141723,43.0043290043291,475.429954903953,211.949153185996,2014.89149336549,664.076972734868,99,62.8357725993746,7.95725077159273,5.05050505050508,NA,NA,NA,0.657211545300653,78.4834835948985,1.37287011873093,0.0122519645632515,0.0199460693917615,0.00657391498413453,1.74925448599684,78.4834835948985,1.37287011873093
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,290.372834081475,1243.46807217671,5.81173544967805,43.004329004329,409.714601826297,195.37019496794,2022.15049926219,668.694577352473,99,62.9759589189114,7.25900589670232,4.61760461760468,NA,NA,NA,0.654303156179915,78.658579885665,1.39557088339009,0.0123094968318364,0.0200179286634928,0.00661962616135163,1.77422125760292,78.658579885665,1.39557088339009
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,252.443121742338,1248.54268884191,5.07461666519248,43.004329004329,343.078568574967,178.214036172683,2028.48882498522,672.734981392877,99,63.1081483469158,6.33832572302913,4.04040404040404,NA,NA,NA,0.652046723270578,78.8236878548205,1.3775324075891,0.0123597321206715,0.0200806738212918,0.00665962344141659,1.74762101325519,78.8236878548205,1.3775324075891
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,237.09088459535,1254.69261619708,6.14992735517581,21.5021645021645,314.272805305379,172.521959661058,2036.17024120282,677.641186299081,99,63.2323873561089,7.68141621759219,4.90620490620483,NA,NA,NA,0.647319675448153,78.9788655479799,1.92404348911349,0.0124206122614555,0.0201567146708401,0.00670819156720976,2.4361635653725,78.9788655479799,1.92404348911349
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,221.185709383312,1260.28960548721,5.59698929012711,21.5021645021645,284.776408281132,166.396982716532,2043.16102366575,682.114490772386,99,63.3487231515697,6.9907824629322,4.47330447330455,NA,NA,NA,0.642772973464312,79.1241719254913,1.86786841148731,0.0124760186876246,0.0202259187111408,0.00675247427013883,2.3606935794599,79.1241719254913,1.86786841148731
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,205.811684260567,1266.41774486663,6.12813937941905,21.5021645021645,255.943431273778,160.704906204907,2050.81522614557,687.020695678591,99,63.4572036726907,7.65420247982547,4.90620490620495,NA,NA,NA,0.638139320573144,79.2596668648795,2.19594375408829,0.0125366831421159,0.020301690163005,0.006801042395932,2.77058558462249,79.2596668648795,2.19594375408829
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,212.110070735784,1272.71613134184,6.29838647521706,0,263.810276721095,165.755411255412,2058.68207159289,692.071200729096,99,63.5578775950838,7.86684544731679,5.05050505050508,NA,NA,NA,0.628821398635876,79.3854111632261,2.42939040936765,0.012599032928248,0.0203795666370996,0.00685103899601321,3.06026671801734,79.3854111632261,2.42939040936765
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,213.719571690375,1278.82563229644,6.10950095459111,4.5,266.941199332643,166.161616161617,2066.31299420444,696.977405635301,99,63.6507943324205,7.63092261154861,4.90620490620495,NA,NA,NA,0.620323860990196,79.5014665394678,2.28990330803384,0.0126595128748807,0.0204551076339395,0.00689960712180638,2.88034459344528,79.5014665394678,2.28990330803384
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,215.782551835947,1284.38861244201,5.5629801455716,3.5,270.389503506086,167.134920634921,2073.26129837788,701.450710108605,99,63.736004038196,6.94830417344247,4.47330447330444,NA,NA,NA,0.612284658256564,79.6078956365999,2.07213039591733,0.0127145826334131,0.0205238911677699,0.00694388982473544,2.60293435064101,79.6078956365999,2.07213039591733
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,218.409538325707,1289.76559893177,5.37698648975993,2.75,274.355496856715,168.713924963926,2079.97729172851,705.77971443761,99,63.8135576074185,6.71599335062956,4.32900432900442,NA,NA,NA,0.604381753671695,79.7047620237869,1.98611676673844,0.0127678111799608,0.0205903749808424,0.00698674405337648,2.49185415781342,79.7047620237869,1.98611676673844
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,216.8564175042,1294.06247811026,4.29687917849378,5.85000000000014,273.872408610386,166.327128427129,2085.34420348218,709.242917900813,99,63.8835066782367,5.36691175367059,3.46320346320351,NA,NA,NA,0.597370538035709,79.7921301983941,1.56978313758064,0.0128103473912379,0.0206435037942851,0.0070210274362893,1.96734959994558,79.7921301983941,1.56978313758064
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,214.736327612024,1297.81857869427,3.75610058401367,5.73333333333312,272.687683622266,163.481240981242,2090.03566897025,712.273220931116,99,63.9459036334902,4.69146548807066,3.03030303030312,NA,NA,NA,0.676070374587307,79.870065587925,1.38339800372314,0.0128475302584732,0.0206899461443978,0.00705102539633803,1.73206798638593,79.870065587925,1.38339800372314
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,211.500425679492,1300.67791485698,2.85933616270609,5.95238095238096,270.163829366753,159.694805194806,2093.60705280998,714.582023239919,99,64.0008016021716,3.57138383972506,2.30880230880234,NA,NA,NA,0.669994993191369,79.9386345518473,1.06442407020966,0.0128758357616248,0.0207253004402129,0.00707388098494658,1.33155679549117,79.9386345518473,1.06442407020966
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,201.929071953475,1303.53513255954,2.85721770255486,12.2857142857144,261.303995767113,149.575036075037,2097.17579063891,716.890825548721,99,64.0482544608382,3.56873782893126,2.30880230880234,NA,NA,NA,0.665472167363963,79.9979043833562,1.08070964936798,0.0129041202934471,0.0207606285423024,0.00709673657355513,1.35092763684774,79.9979043833562,1.08070964936798
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,193.427146813449,1306.7474931338,3.21236057425995,11.5714285714284,253.602030392044,140.458152958154,2101.18811097812,719.488228146124,99,64.0883168349169,4.01232033921633,2.59740259740261,NA,NA,NA,0.661223832145744,80.0479433110038,1.2734267559704,0.0129359205006228,0.0208003478126311,0.00712244911073975,1.59083610060868,80.0479433110038,1.2734267559704
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,184.709692456446,1309.60146734822,2.85397421442508,11.2857142857142,245.595288450096,131.195526695528,2104.75279760761,721.797030454926,99,64.1210440999456,3.564686629481,2.30880230880234,NA,NA,NA,0.738948448424093,80.0888205002501,1.18168826606444,0.012964172924096,0.0208356358105733,0.0071453046993483,1.4754775952817,80.0888205002501,1.18168826606444
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,175.491643476352,1312.09770408241,2.49623673419251,11.4285714285716,236.998866122739,121.501443001444,2107.87066099453,723.817232475128,99,64.1464923827265,3.11786338692855,2.02020202020219,NA,NA,NA,0.734207203120179,80.1206060549037,1.08277634773932,0.0129888839873381,0.0208665005592084,0.00716530333938078,1.35143787041988,80.1206060549037,1.08277634773932
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,167.629389385727,1314.94973570607,2.85203162366042,10.4285714285713,229.846840692493,113.09595959596,2111.43292127857,726.126034783931,99,64.1647185624054,3.56226028403944,2.30880230880223,NA,NA,NA,0.730943350791895,80.143371018469,1.30245876611165,0.0130171171804705,0.020901764537964,0.00718815892798933,1.62516662740396,80.143371018469,1.30245876611165
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,149.9052352833,1318.87060324867,3.92086754259481,21.5021645021645,198.114067686777,105.529424209876,2116.33018490289,729.300637958534,99,64.175780271438,4.89726362432111,3.17460317460325,NA,NA,NA,0.727180860544889,80.1571873753542,1.87487806108027,0.0130559311296772,0.0209502441510857,0.00721958536232609,2.33900961935297,80.1571873753542,1.87487806108027
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,132.180839523881,1322.79122913427,3.92062588560248,21.5021645021645,166.380992845311,97.9628888237924,2121.22714669146,732.475241133137,99,64.179735896506,4.89696178857002,3.17460317460336,NA,NA,NA,0.723782154232986,80.1621280520148,2.09655585781724,0.0130947426866424,0.0209987207762366,0.00725101179666285,2.61540290984036,80.1621280520148,2.09655585781724
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,117.842790799243,1330.09820205465,7.30697292038371,21.5021645021645,138.877551872523,93.1380561794107,2130.35374234871,738.391547049443,99,64.1766445793083,9.1265956572488,5.91630591630587,NA,NA,NA,0.720840390996003,80.158266917942,4.43114513148437,0.0131670767996175,0.0210890679293659,0.00730957924247226,5.52801218898565,80.158266917942,4.43114513148437
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,104.931864499077,1338.83229739951,8.7340953448554,21.5021645021643,113.156623229185,89.4676246894303,2141.26285033541,745.46225412015,99,64.1665662172819,10.9091079866989,7.07070707070704,NA,NA,NA,0.717307162233775,80.1456787865634,5.94010423146098,0.013253538463879,0.0211970607545981,0.00737957448258595,7.41165011929732,80.1456787865634,5.94010423146098
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,72.9817692862084,1349.88653119097,11.0542337914603,43.0043290043291,72.9817692862084,72.9817692862084,2170.11568667191,754.408863066759,99,64.1495614642177,28.8528363364976,8.94660894660899,NA,NA,NA,0.714121576565788,80.1244394160115,8.44084510498851,0.013362967936882,0.0214826844110639,0.00746813988844408,10.5346777589733,80.1244394160115,8.44084510498851
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,70.4523818788286,1390.36147278792,40.4749415969493,43.0043290043291,87.9968229667893,67.4208193644296,2262.05176802173,765.808574466471,99,64.1256917307909,91.9360813498242,11.3997113997115,NA,NA,NA,0.710665973884299,80.0946255097871,15.4637766342946,0.0137636426116119,0.0223927897265354,0.0075809893571988,55.458975567201,80.0946255097871,15.4637766342946
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,86.5462200332352,1449.45963994666,59.0981671587356,43.0043290043291,108.098437549036,69.985569985571,2355.12774157834,789.569887923273,99,64.0950191849778,93.0759735566057,23.761313456802,NA,NA,NA,0.707149047487216,80.056314717279,19.6692251006771,0.0143486746825474,0.0233141792074969,0.00781621036468697,83.8838454892537,80.056314717279,19.6692251006771
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,93.7387681807541,1478.15435259634,28.6947126496832,21.5021645021643,117.082113744766,75.757575757577,2400.59859726125,805.940175113109,99,64.0576067523842,45.4708556829096,16.3702871898363,NA,NA,NA,0.703770691852521,80.009585634175,17.3321533107184,0.0146327330209601,0.0237643100685088,0.00797826518765222,33.1553621159468,80.009585634175,17.3321533107184
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,97.3767899510526,1503.2945388688,25.1401862724631,21.5021645021645,121.626095781043,80.8880100684624,2441.62975878471,821.668890841825,99,64.013518116463,41.0311615234559,15.7287157287158,NA,NA,NA,0.700722500403387,79.9545178027327,16.6118767843943,0.0148816039410883,0.0241704909460728,0.00813396888504797,26.8194118190095,79.9545178027327,16.6118767843943
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,92.3255718689202,1519.74548528883,16.4509464200321,21.5021645021645,105.686568213559,83.5653419262454,2462.1774107044,834.944504117438,99,63.9628177186453,20.5476519196964,13.2756132756132,NA,NA,NA,0.697801213449494,79.8911917119445,13.497207501524,0.015044457236134,0.0243738988677289,0.00826538851954714,16.8941145300655,79.8911917119445,13.497207501524
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,88.8197597458591,1537.74183766794,17.9963523791034,21.5021645021645,101.307719400776,85.665473206828,2494.2857413788,847.642916815851,99,63.9055707583422,32.1083306743963,12.6984126984129,NA,NA,NA,0.695484194329074,79.8196887975385,13.6167814586651,0.0152226090098321,0.0246917497265934,0.00839109425689417,19.4922728500982,79.8196887975385,13.6167814586651
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,99.6192334866487,1552.9698828373,15.2280451693612,4.42857142857156,115.899365020412,93.5024140437689,2513.30595842701,859.908429081363,99,63.8418431928534,19.0202170482075,12.2655122655123,NA,NA,NA,0.693471348595952,79.7400914418655,13.6717242698723,0.0153733564057336,0.0248800370712664,0.0085125145713771,17.1448844411799,79.7400914418655,13.6717242698723
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,107.854678630838,1566.06247083863,13.0925880013319,4.85714285714289,127.395198710064,99.1791817205366,2529.6589349738,870.442339615273,99,63.7717017371711,16.3529765467947,10.5339105339106,NA,NA,NA,0.691946860725287,79.6524829736532,10.4687258451083,0.015502964213227,0.0250419205305188,0.00861679319440361,13.1426307381562,79.6524829736532,10.4687258451083
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,114.885593405773,1578.09338561357,12.0309147749351,5,137.422118302355,103.847291388646,2544.68585456609,880.110449283383,99,63.6952138636533,15.0269195922906,9.66810966810965,NA,NA,NA,0.690430182907935,79.5569476675988,8.87462979441271,0.0156220621704805,0.0251906769186018,0.00871250097170191,11.1547453737396,79.5569476675988,8.87462979441271
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,123.153815879527,1591.21875094446,13.1253653308968,4.85714285714266,148.958891713136,109.524059065414,2561.07977083402,890.644359817294,99,63.6124478016003,16.3939162679244,10.5339105339106,NA,NA,NA,0.688732907259421,79.4535707438397,9.07761999306521,0.0157519944514715,0.0253529656535334,0.00881677959472843,11.4247269320691,79.4535707438397,9.07761999306521
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,138.550103221284,1611.04360971479,19.8248587703288,4.42857142857156,168.189247528338,118.082500623855,2584.73869807779,903.631372804307,99,63.523472536711,23.6589272437741,12.987012987013,NA,NA,NA,0.687231972809551,79.3424383672744,10.4402176949369,0.0159482472075216,0.0255871731064374,0.00894534228065152,16.0976406851429,79.3424383672744,10.4402176949369
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,151.935882464342,1628.71510324356,17.6714935287719,4.28571428571422,185.975679650458,127.938200479555,2606.81084448562,917.772786945721,99,63.4283578104184,22.0721464078333,14.1414141414141,NA,NA,NA,0.685924529247915,79.2236376467324,10.1049419946286,0.0161231830972911,0.0258056724972608,0.0090853327608789,12.7545870540046,79.2236376467324,10.1049419946286
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,167.290696818535,1647.49848902633,18.7833857827645,3.42857142857156,206.008036431321,139.516844058199,2630.27177269506,932.780001952936,99,63.3271741190892,23.4609282094343,15.0072150072151,NA,NA,NA,0.684436808161901,79.0972566339749,9.77884678568648,0.0163091259718672,0.0260379198930146,0.00923389408683448,12.3627055558603,79.0972566339749,9.77884678568648
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,181.839517675217,1665.04730988301,17.5488208566821,3,224.926961541011,150.513958055313,2652.19069780475,946.77711595005,99,63.2199927131308,21.9189251096905,13.9971139971141,NA,NA,NA,0.682402047466296,78.9633843225792,8.28351304034391,0.0164828474847643,0.0262549024961326,0.00937245609277382,10.4900159963574,78.9633843225792,8.28351304034391
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,196.771597305565,1682.26510379907,17.217793916062,2.28571428571422,244.146711268085,161.936757478112,2673.69616181754,960.485629658564,99,63.1068855959511,21.5054640127883,13.7085137085137,NA,NA,NA,0.680379473478233,78.8221106466392,7.4636266342205,0.0166532920537913,0.0264677921127266,0.00950816115013709,9.46867553114314,78.8221106466392,7.4636266342205
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,209.375625781501,1697.15484656072,14.8897427616503,2.28571428571422,260.458665689604,171.48365502501,2692.29383052477,972.318241491176,99,62.9879255227812,18.597668707233,11.8326118326119,NA,NA,NA,0.676641768712817,78.6735264792955,5.95341190946111,0.0168006904835962,0.0266518965132766,0.00962529604175591,7.56701829203944,78.6735264792955,5.95341190946111
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,219.358232657469,1709.70888200812,12.5540354473969,2.57142857142867,273.567547780821,178.868936410292,2707.97414118741,982.274951447886,99,62.863185999401,15.6803106626458,9.95670995671003,NA,NA,NA,0.672227583505508,78.517723631143,4.70801041755564,0.0169249669833506,0.0268071210331038,0.00972386076763028,5.99593930790111,78.517723631143,4.70801041755564
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,225.823920082915,1718.46028371928,8.75140171116072,2.28571428571422,282.212557574993,183.509629050984,2718.9048652673,989.201358374293,99,62.7327412807041,10.9307240798867,6.92640692640703,NA,NA,NA,0.666722705356541,78.3547948484389,3.12609194593907,0.0170115999689882,0.026915327843107,0.00979242753345594,3.98954787570073,78.3547948484389,3.12609194593907
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,231.863477090734,1726.4998407271,8.03955700781808,2,290.254169453568,187.858835400191,2728.94647714588,995.550564723499,99,62.5966663691271,10.0416118785752,6.34920634920627,NA,NA,NA,0.64731367893512,78.1848338111406,2.78353835401291,0.0170911861712651,0.0270147330408532,0.00985528040212945,3.56009983568889,78.1848338111406,2.78353835401291
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,235.0717093869,1731.99378730898,5.49394658188066,2.28571428571422,294.830534658456,189.902125443481,2735.80855663648,999.879569052503,99,62.4550370129644,6.8620794906019,4.32900432900442,NA,NA,NA,0.620921048918011,78.0079351308009,1.84843167414431,0.0171455725439892,0.0270826630083686,0.00989813463077049,2.36947476627841,78.0079351308009,1.84843167414431
