"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,33121.9650322723,33745.4542097615,2821.47818332357,75.2575757575758,56026.4850972653,16427.6840439418,57069.5546943349,16745.8644950696,9.21341681785864,2.70574928724151,4767.62575927774,1400.13203082222,2.68505079825835,NA,0.109644397642445,NA,4.57207150359902,0.424635320942668,0.0264513535427013,0.0447339353727743,0.0131262355926187,9.28723540739064,4.57207150359902,0.424635320942668
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,35915.017038567,36644.8496503996,2899.39544063812,100.343434343434,60749.4989491094,17811.0231347848,61968.8420504525,18184.6622325291,9.18425527803384,2.69718527487176,4899.28735611758,1438.79773745952,3.3112582781457,NA,0.136444822333866,NA,4.55760036353559,0.398974102238555,0.028724042876906,0.0485742387558138,0.0142540363148556,8.75369392429799,4.55760036353559,0.398974102238555
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,38803.2513305781,39697.6236249504,3052.77397455079,157.68253968254,65633.529684337,19241.3556549163,67127.3025781099,19699.5726259152,9.15660004181723,2.68906362606753,5158.46052765739,1514.91039338611,3.55450236966825,NA,0.151142548397505,NA,4.54387671248073,0.386244444848507,0.0311169578806531,0.0526176948700796,0.0154414978956624,8.49999311227556,4.54387671248073,0.386244444848507
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,41778.6045165247,42983.0071139273,3285.38348897687,301.030303030303,70665.2243466936,20714.3203938071,72678.817753287,21329.9133046556,9.1304317433918,2.68137865357441,5551.51517517709,1630.34067874039,4.17989417989418,NA,0.1837935623969,NA,4.53089094032977,0.383635143738349,0.0336922037093236,0.0569692466282362,0.016719439434702,8.4667737272518,4.53089094032977,0.383635143738349
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,45038.2351485762,46618.745971087,3635.73885715973,365.536796536797,76177.9031230362,22327.7794185201,78822.3500094831,23134.1145420432,9.10573116131979,2.67412471253853,6143.53225619606,1804.20123738755,4.38637424171722,NA,0.20163562541622,NA,4.51863350862486,0.393244015576749,0.0365420753780194,0.0617848506115017,0.0181336614657841,8.702394202089,4.51863350862486,0.393244015576749
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,48771.4458558808,50881.8657693007,4263.11979821372,516.051948051948,82492.0102114534,24175.0966545832,86026.0065484497,25249.6476749913,9.08247921766612,2.66729620024915,7203.65653896666,2115.53313294815,5.1250512505125,NA,0.245667092018112,NA,4.50709495012003,0.426636759665315,0.0398837192117782,0.0674314323622752,0.0197919208118599,9.46555695211005,4.50709495012003,0.426636759665315
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,53227.660190401,55870.1320518728,4988.26628257213,516.051948051948,90029.2991957281,26380.1181610798,94454.9878404168,27725.0279355158,9.06065697713003,2.66088755588367,8428.98129196707,2475.38026052452,5.06283662477558,NA,0.252370980381947,NA,4.49626586835024,0.459886016775201,0.0437937686716336,0.0740384841676155,0.021732246107728,10.2278417115466,4.49626586835024,0.459886016775201
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,58283.0189053717,61611.629294982,5741.4972431092,666.567099567099,98580.3873201105,28881.1640540083,104156.749957473,30574.1919809685,9.0402456461753,2.65489326025218,9701.76211705637,2849.16404545269,5.4699779943414,41.14968696642,0.282414216262532,1.11186721991701,4.48613693719977,0.483919381959372,0.0482942377569777,0.0816432044404638,0.0239655615936882,10.7866797499106,4.48613693719977,0.483919381959372
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,63521.4226121281,67773.6953394008,6162.06604441878,903.090909090909,107439.77752097,31473.3321662762,114569.173125366,33632.0593413568,9.0212265721727,2.6493078355456,10412.4231678926,3057.86736038827,5.63789596047661,39.1952983725136,0.286246749610562,1.03377162629758,4.47669890047668,0.473318112352725,0.0531243694387509,0.0898049759412447,0.0263624690447937,10.5726610600311,4.47669890047668,0.473318112352725
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,69358.1576725925,74667.2485816834,6893.55324228253,1032.1038961039,117312.140835568,34360.7613799546,126217.635341063,37052.9203488053,9.00358124254013,2.64412584508317,11648.4622156973,3420.86100744847,6.06139438085328,40.4826780848579,0.312051139456553,1.20390192232068,4.46794257148608,0.484885903640626,0.0585278769110049,0.0989356158899902,0.0290439088430551,10.8523281734033,4.46794257148608,0.484885903640626
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,75436.004715636,82127.4462740776,7460.1976923942,1354.63636363636,127591.690544708,37367.4083551276,138823.591643609,40754.9733390159,8.98729128389256,2.63934189306285,12605.9563025457,3702.05299021065,6.47072766058308,43.5273368606702,0.332410189754273,1.37529544279583,4.45985883260834,0.479712362370049,0.0643755482872249,0.108816786990245,0.0319457608041868,10.7560493858708,4.45985883260834,0.479712362370049
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,81895.0271172356,90206.4859916944,8079.03971761686,1591.16017316017,138514.433972221,40563.425916394,152475.243496031,44764.1208680589,8.9723384611929,2.63495062431189,13651.6518524222,4009.14752904296,6.35056854752199,43.187969924812,0.328136050025553,1.44759494433756,4.45243863487768,0.476852324672636,0.0707082986045815,0.119517625904597,0.0350883286308449,10.7097926886129,4.45243863487768,0.476852324672636
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,88054.2441725424,98480.9844322826,8274.49844058821,2085.70995670996,148927.536648973,43611.9632735925,166457.17401161,48870.2629513583,8.95870467691069,2.63094672403979,13981.9305155789,4106.14208329941,6.62145991224571,40.1221001221001,0.337120919245369,1.56310017454034,4.4456729975647,0.449184104937403,0.0771942591218122,0.130477353546078,0.0383069255792451,10.1037861905131,4.4456729975647,0.449184104937403
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,94019.5448246952,106892.384651535,8411.40021925242,2408.24242424243,159016.377300783,46561.176916229,180670.435908841,53044.341255649,8.94637197018351,2.62732491759203,14213.2618972313,4174.07830429068,7.51991109464716,38.0155409444112,0.379821257916122,1.82775949067996,4.43955300776024,0.424089821707596,0.0837875300141104,0.141618410148894,0.0415787742927164,9.55252106050706,4.43955300776024,0.424089821707596
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,99623.7982927437,115481.720370666,8589.33571913074,2945.79653679654,168492.278485974,49332.3037714797,195184.366398062,57306.7183794281,8.93532251598287,2.6240799702051,14513.9304892211,4262.37712377916,7.67915170172738,36.7756064690027,0.38880612321918,1.8667899121928,4.43406981996142,0.405081580645802,0.0905202755386308,0.152995145642753,0.0449198359815762,9.13569166405352,4.43406981996142,0.405081580645802
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,105697.33761232,124693.285664268,9211.56529360224,3096.31168831169,178761.760544167,52335.5896636862,210749.716588123,61877.8710815165,8.92553862428628,2.62120668676337,15565.3501900605,4571.15270208834,7.71796093377799,35.6063875701338,0.389756350882065,1.85884015012005,4.42921465566086,0.409537394989553,0.0977407553326846,0.165196035822922,0.0485029312177232,9.24635022099251,4.42921465566086,0.409537394989553
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,111718.106476961,134478.643273498,9785.35760922983,3719.87445887446,188939.686673434,55313.2644386209,227284.639054386,66733.7628274501,8.91700273925178,2.61869991155666,16534.9224662633,4855.89174593362,7.94181818181818,36.4063724209976,0.406012424507856,1.92243477743196,4.42497880293697,0.409654987465748,0.105411001880696,0.178156924635904,0.0523092189783905,9.25790358610628,4.42497880293697,0.409654987465748
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,118084.285227025,145070.099079839,10591.4558063414,4171.41991341991,199704.353032734,58459.251100844,245181.675377057,71989.6732275894,8.90969743839812,2.61655452803949,17897.0363226708,5255.91040013933,8.67013472055489,37.2134038800706,0.448059251439728,2.1019289351547,4.42135361604719,0.419159769016966,0.113713108005093,0.192185505558089,0.0564290611153095,9.48051854828529,4.42135361604719,0.419159769016966
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,125324.95360622,156709.918974186,11639.8198943463,4343.43722943723,211946.750292281,62038.8351944938,264850.197178728,77765.8244533552,8.90360543179039,2.6147654585919,19668.5218016711,5776.15122576583,8.30407940927249,36.8546547791831,0.437751486626065,2.0328663995329,4.4183305150238,0.435514264694708,0.122836973675559,0.207602664284252,0.060956693703661,9.85721332179633,4.4183305150238,0.435514264694708
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,132977.083527437,168867.282661636,12157.3636874506,4450.94805194806,224882.665903227,65823.6826956777,285393.244657806,83798.8019223157,8.89870956122846,2.61332766428115,20543.0474790776,6032.97746896047,8.11673506611947,37.2280037842952,0.421632887542019,1.94297427003425,4.41590098527127,0.428360027437659,0.132366515730173,0.223705319425174,0.0656856393848978,9.70067280108469,4.41590098527127,0.428360027437659
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,140490.351388888,182143.05268759,13275.7700259534,5698.07359307359,237582.022437742,69538.6856516288,307826.132327852,90386.7780254204,8.89499279944012,2.61223614462471,22432.887670046,6587.97610310471,9.02010314703715,37.1191604603927,0.470509298792702,2.15881939961103,4.41405657716578,0.440662773621803,0.14277271990586,0.24128932463831,0.0708496204044119,9.98350217480463,4.41405657716578,0.440662773621803
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,149708.63085583,197348.855964055,15205.8032764653,5913.09523809524,253167.803435421,74095.4666545579,333520.316255933,97932.5149896814,8.89243824927999,2.61148593735506,25694.1839280818,7545.73696426097,9.19954476479514,37.0899470899471,0.491515390480234,2.25670576613916,4.41278890565774,0.477594425133673,0.154691779458782,0.261429694918947,0.076764341686313,10.8233790620784,4.41278890565774,0.477594425133673
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,160623.916762717,214626.05961986,17277.2036558048,6278.63203463204,271624.618256312,79491.1327007253,362714.673201367,106506.164924141,8.89102914293137,2.61107211818528,29194.3569454339,8573.64993445955,9.18937505372647,36.5975601626558,0.498075584061593,2.29306897414829,4.41208964987572,0.509157083765179,0.168234504925988,0.284313673668065,0.0834847919181593,11.5405528439057,4.41208964987572,0.509157083765179
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,173215.349854513,234044.098772262,19418.0391524024,6730.17748917749,292919.561269658,85713.4614745275,395526.531965629,116142.184353153,8.89074884111302,2.61098980057606,32811.8587642615,9636.01942901172,9.48570540708515,36.1096468107538,0.521696554796752,2.39967615483291,4.41195055273278,0.533340126689134,0.183455322981465,0.310033228994589,0.0910379798253885,12.0891331401711,4.41195055273278,0.533340126689134
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,185558.388841431,254587.025205067,20542.9264328052,8106.31601731602,313782.973377024,91818.5721210968,430239.182168233,126336.418522815,8.8915808322908,2.61123413550422,34712.6502026041,10194.2341696627,9.42782834850455,34.983329058733,0.512594857867888,2.33577396736483,4.41236342053528,0.523266986418732,0.199557883240341,0.337242718521851,0.0990287240140038,11.8597609565547,4.41236342053528,0.523266986418732
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,197845.841639149,275355.32215863,20768.2969535621,8385.84415584416,334551.446052931,97896.3145405874,465332.654844139,136642.49069526,8.89350873189198,2.61180031123195,35093.4726759067,10306.0721724444,9.20487838114056,33.6147662460143,0.490638782431705,2.19276785155563,4.41332012259301,0.49392332144667,0.215837100043402,0.364750715510762,0.107107132352365,11.1923244662949,4.41332012259301,0.49392332144667
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,211436.580478337,297220.026365783,21864.7042071535,8170.8225108225,357529.314646512,104615.978712129,502278.794499992,147492.644662719,8.8965162815263,2.61268355307808,36946.1396558523,10850.1539674596,9.2343357589027,34.0723211690954,0.482470854179659,2.11586514918323,4.4148125908326,0.487866118040731,0.23297573499835,0.393710924373272,0.115612018871362,11.0513842626182,4.4148125908326,0.487866118040731
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,225089.877003793,320672.513367429,23452.4870016463,9697.4761904762,380600.99661507,111372.515763429,541907.908702982,159130.720919175,8.90058734820984,2.61387912319014,39629.1142029904,11638.0762564561,9.36604584527221,33.1462762003865,0.489284218196221,2.10132290904434,4.4168328194124,0.489879840633227,0.251358952520925,0.424774181185627,0.124734517792339,11.0919723297593,4.4168328194124,0.489879840633227
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,237230.329867823,344124.451079944,23451.9377125147,11202.6277056277,401110.504994648,117379.757678769,581536.094738238,170768.524596062,8.90570592359232,2.61538232031739,39628.186035256,11637.803676887,9.73088375751447,32.7802796871297,0.503306287758563,2.10891739433847,4.41937286433905,0.460416990453689,0.269741739483553,0.455836710454274,0.133856803051988,10.4189215546639,4.41937286433905,0.460416990453689
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,249102.841419486,368645.581679226,24521.130599282,12535.7619047619,421160.489431337,123256.483067457,622970.96195881,182936.905194202,8.91185612319142,2.61718847958606,41434.8672205714,12168.3805981399,9.67020391177694,32.0930517669415,0.504278388888326,2.06082742228886,4.42242484308747,0.457084792792643,0.288962612633357,0.488315405659662,0.143394980705275,10.336423092673,4.42242484308747,0.457084792792643
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,259873.867239481,394037.854252468,25392.2725732416,14513.961038961,439331.247122842,128596.034011429,665877.851518446,195537.581809495,8.91902218562752,2.61929297227451,42906.8895596365,12600.6766152928,9.50865519070351,31.9733318137786,0.500459531671417,2.00241702636105,4.42598093422118,0.451124665851724,0.308866329884054,0.521947944670836,0.153272013325922,10.1934897364263,4.42598093422118,0.451124665851724
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,272273.17126581,420629.076027715,26591.2217752475,14083.9177489178,460256.972554949,134741.803571218,710810.679514656,208733.225697964,8.92718847186704,2.62169120559107,44932.8279962101,13195.6438884687,9.33085838464324,31.6936998915143,0.489980393049244,1.92810742011115,4.43003337701673,0.453257346493091,0.329709842729882,0.557168514280396,0.163615410677987,10.2323569729091,4.43003337701673,0.453257346493091
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,286188.858371301,448958.41681286,28329.3407851444,14298.9393939394,483748.118831867,141637.401254072,758680.514436262,222791.394809389,8.93633946446647,2.62437862245204,47869.8349216061,14058.1691114251,9.17728260406459,31.2272471841482,0.479777172970979,1.86523026595571,4.43457447108862,0.461364354889541,0.351915779093387,0.594691254963373,0.174634897895966,10.4047492646595,4.43457447108862,0.461364354889541
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,300714.775628291,479128.468268984,30170.0514561244,15524.5627705628,508265.001119744,148837.475123814,809660.711742455,237762.999291376,8.94645976682151,2.62735070126115,50980.1973061927,14971.6044819865,9.11865087331861,30.8945302751877,0.473985611459233,1.82126887418348,4.43959657601669,0.467978381518797,0.375564555385057,0.634652051289911,0.186370380867772,10.5420076895453,4.43959657601669,0.467978381518797
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,315072.96307533,508930.196841564,29801.7285725801,15309.5411255411,532509.948730823,155946.326467027,860018.531148405,252551.827004084,8.95753410242165,2.63060295569065,50357.81940595,14788.8277127089,9.63304514889529,30.2462337662338,0.492601935502848,1.86423653524029,4.44509211097616,0.440478745713121,0.398924622010828,0.67412499708185,0.197962594381313,9.91029739403877,4.44509211097616,0.440478745713121
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,330115.017023597,540495.757283338,31565.5604417735,16384.6493506494,557906.135754806,163395.691584213,913356.806084476,268215.939704513,8.96954731410686,2.63413093446306,53338.2749360709,15664.112700429,9.7850474053702,29.5889784485223,0.500281447830591,1.86392648598927,4.45105355436882,0.445883545510939,0.423667267163233,0.715934171109317,0.210240899494537,10.0184922672107,4.45105355436882,0.445883545510939
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,346276.100554616,573800.979342495,33305.2220591577,16986.70995671,585201.723889015,171393.024120551,969634.694584986,284743.343132366,8.9824843633306,2.63793022113468,56277.88850051,16527.4034278527,9.99797406807131,28.758192539817,0.516032580389273,1.88947835553904,4.45747344345729,0.449666890607672,0.449773545005246,0.760047559422611,0.223195894513881,10.0889751576424,4.45747344345729,0.449666890607672
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,364463.407337879,608306.125952597,34505.1466101022,16148.1255411255,615935.612852789,180386.855198818,1027940.16962935,301866.197841139,8.99633032942438,2.64199643387964,58305.4750443599,17122.8547087724,10.0247446228031,29.0176535730571,0.519475288047033,1.87129202897862,4.46434437400007,0.444808550578496,0.476820382969055,0.805750270202168,0.236617633653817,9.96463416182539,4.46434437400007,0.444808550578496
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,384353.595683023,644636.522089949,36330.3961373521,16255.6363636364,649556.445512411,190218.600650437,1089329.88140985,319894.815473208,9.01107040886833,2.64632522527569,61389.7117805007,18028.6176320695,10.020920502092,28.7338174928955,0.520138075504841,1.84086076878872,4.47165899988955,0.445695512948976,0.505297941653018,0.853870558051808,0.250749354504505,9.96818758917866,4.47165899988955,0.445695512948976
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,403738.469007559,681474.919224009,36838.3971340599,17266.2380952381,682318.067076007,199801.603309874,1151577.99381593,338175.523825448,9.02668991456579,2.65091228209114,62248.1124060869,18280.7083522402,9.89378105191023,27.6677324951225,0.508455983082337,1.75577404949898,4.47941003279205,0.429282793393597,0.534173696606039,0.902663702704249,0.265078676511267,9.58450696125153,4.47941003279205,0.429282793393597
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,421915.747252784,717835.509157546,36360.5899335369,17997.3116883117,713033.029945977,208788.4427828,1213018.72591667,356219.124845098,9.04317427512009,2.6557533250725,61440.7321007401,18043.6010196499,9.83565942687257,26.676572803969,0.497746343614749,1.66475590444534,4.48759024178892,0.404107027431184,0.562674922678585,0.950823982800552,0.279222142081103,9.00597607726505,4.48759024178892,0.404107027431184
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,440621.511430809,756913.017924315,39077.508766769,20169.0303030303,744637.0187766,218036.38698285,1279050.40339198,375610.971300788,9.06050903411766,2.66084410873391,66031.6774753116,19391.8464556899,10.2442333785617,25.6836544437539,0.518685754773551,1.6774616495758,4.49619245302079,0.416387799792978,0.593305803908769,1.00258287260716,0.294422429007359,9.26192232008735,4.49619245302079,0.416387799792978
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,459306.377799315,796714.559617497,39801.5416931813,20900.1038961039,776210.029467239,227269.427006749,1346305.52397273,395362.112291389,9.07867984941295,2.66618042114719,67255.1205807487,19751.1409906013,10.5011695615388,25.4484281792474,0.529675270654778,1.65758643693677,4.50520954933274,0.406912204552778,0.624504217903338,1.05530075754006,0.309904348733987,9.03304551880267,4.50520954933274,0.406912204552778
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,476464.03302573,837784.171553869,41069.6119363725,23695.3852813853,805182.443348876,235753.95838656,1415703.38107781,415742.521222221,9.09767249241948,2.67175808373358,69397.85710508,20380.4089308314,10.5106233125954,25.4762066985273,0.53438584208345,1.62589920721447,4.51463446992245,0.403637832433011,0.656696607978689,1.10969822518064,0.325879519748823,8.94165940676684,4.51463446992245,0.403637832433011
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,493346.912452456,880441.193837738,42657.0222838687,25544.5714285714,833686.304995085,244101.775030113,1487783.58338336,436910.667618727,9.11747284740311,2.67757295105622,72080.2023055495,21168.1463965063,10.585805649316,25.5567923608364,0.541433094380923,1.60386231650937,4.52446020998951,0.405021288591901,0.690133288679319,1.16619824745807,0.342472158291993,8.95283155225384,4.52446020998951,0.405021288591901
