"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,54858.0826524024,56239.9473710171,3397.52316889476,263.401515151515,90071.106075354,27194.5434322341,92370.8029618009,27908.5453119333,36.9600797493831,12.0899944885866,5154.20298769469,1685.98894095529,1.9959745051996,NA,0.211593370127024,NA,18.3410922064608,1.20435236903594,0.549960575407715,0.903277871378739,0.272912766743678,6.56666292348393,18.3410922064608,1.20435236903594
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,57768.1677899623,59595.7149761095,3355.76760509241,428.968181818182,94417.3303856923,28631.661567092,97461.6607886227,29573.8134467912,37.2998704617539,12.2011432703991,5090.85782682183,1665.26813485789,2.18476903870162,NA,0.234916218483363,NA,18.5097101539531,1.13222672432242,0.582776037891278,0.95306047663773,0.289197131585145,6.11717989918748,18.5097101539531,1.13222672432242
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,61099.3006168226,63481.82803385,3886.11305774049,536.837373737374,99383.6411879508,30277.3620318353,103357.077695887,31502.2605280759,37.6394638930704,12.3122275196977,5895.41690726462,1928.44708128475,2.1496708316539,NA,0.252040631083724,NA,18.6782302025763,1.2564480088096,0.620777655482332,1.01071072394679,0.308055077156646,6.72708380135908,18.6782302025763,1.2564480088096
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,64464.2859077626,67465.8616653383,3984.03363148831,598.476911976912,104391.476969159,31938.8443495019,109401.044734727,33479.2997737769,37.9788688813268,12.4232501274746,6043.96703883944,1977.03924570097,2.26639195249061,NA,0.277177220277132,NA,18.846656738102,1.22886144104053,0.659736821179314,1.06981361692244,0.327388196976201,6.5205879466178,18.846656738102,1.22886144104053
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,67341.9414475322,71590.4262960171,4124.56463067874,1225.62337662338,108547.581220843,33360.2330276691,115658.203931466,35526.0762070461,38.3180938346569,12.5342138441105,6257.15919673914,2046.77643326915,2.31348239982289,NA,0.291938476711694,NA,19.0149939329876,1.21657048692425,0.700070214854632,1.13100127859564,0.347403264514329,6.39821658240392,19.0149939329876,1.21657048692425
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,69996.2145364838,75774.1366144059,4183.71031838882,1505.15151515152,112316.078938733,34670.19453905,122005.089927744,37602.2031319608,38.6571465809772,12.6451212301916,6346.88599627817,2076.12692491475,2.48836738822577,NA,0.324649030647261,NA,19.1832456717631,1.19173786111438,0.740981983830185,1.19306636289476,0.36770534535934,6.21263692204131,19.1832456717631,1.19173786111438
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,72032.7707681591,79726.597607986,3952.46099358005,1892.19047619048,115077.562715261,35675.2031094409,128001.159784858,39563.5747528351,38.9960339344664,12.7559745147007,5996.06985711423,1961.37162087431,2.52755606233371,NA,0.333640225446364,NA,19.3514153359006,1.09267053428057,0.77963240624196,1.25170087773612,0.386885254225334,5.64667820931935,19.3514153359006,1.09267053428057
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,73640.5143197828,83617.2112894798,3890.61368149382,2257.72727272727,117123.510577862,36467.9211769492,133903.404350756,41494.2552263584,39.3347621133141,12.8667757316668,5902.24456589788,1930.68047352325,2.61571200567476,NA,0.352798180483107,NA,19.5195060111183,1.05424404245169,0.817678034642853,1.30941789152072,0.405765039747581,5.40117177224231,19.5195060111183,1.05424404245169
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,74962.0971905518,87478.9759784306,3861.76468895079,2515.75324675325,118688.561289164,37119.8581117453,139761.883633486,43410.6196584693,39.67333673837,12.9775267197236,5858.47928272968,1916.36443211091,2.65132139812447,30.4640582347589,0.355513992386791,0.85831541218638,19.6875204867099,1.03239375836586,0.855441553808574,1.36670693228189,0.424504831213277,5.24407620536317,19.6875204867099,1.03239375836586
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,75801.6012292379,91075.6834803201,3596.70750188958,2730.77489177489,119484.635943886,37532.2800944231,145218.258654509,45195.4519526401,40.0117624202136,13.0882289870355,5456.37502102269,1784.83229417077,2.77286609869796,26.0364145658263,0.378805831388077,0.857396449704142,19.8554610506323,0.952642312612523,0.890613125258725,1.42006386603586,0.441958392985533,4.79803478916397,19.8554610506323,0.952642312612523
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,76166.505639232,94564.4710071973,3488.78752687719,3096.31168831169,119495.565994985,37709.8341625405,150510.913980333,46926.7299734964,40.3500431563206,13.198883841215,5292.65532582434,1731.27802085635,2.89171295943992,22.9017857142857,0.401842252119274,0.927308412234678,20.0233296865952,0.921552545045688,0.924729366212844,1.47181981362277,0.458888256917652,4.60252484156167,20.0233296865952,0.921552545045688
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,76416.5464423786,98046.9057497379,3482.43474254054,3203.82251082251,119313.422675,37830.2443140482,155793.931832509,48654.8554848323,40.6881822257979,13.3094923548891,5283.0178521765,1728.12551133591,2.93063915161938,20.1071428571429,0.417147279531658,0.978193221968666,20.1911280218245,0.923141793877201,0.95878348440383,1.52348151804623,0.475787293012427,4.57213405461364,20.1911280218245,0.923141793877201
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,76653.8484313645,101966.575704092,3919.6699543539,3655.36796536796,119029.926465269,37946.6358488619,161740.256135599,50599.9548606771,41.026181485119,13.4200551353281,5946.32430308932,1945.09937584479,2.81153050672182,16.9278779472954,0.426610383840265,1.0154622567889,20.3588569775779,1.04425292191439,0.997113248997737,1.58162957984497,0.494808078450005,5.12934715953109,20.3588569775779,1.04425292191439
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,76857.3968885465,105768.626325776,3802.05062168415,3569.35930735931,118711.802037834,38044.9101638115,167508.146360178,52486.6867481294,41.364042056999,13.5305725497827,5767.89022457963,1886.73188745228,2.93988865953587,15.9973388169832,0.44436617579996,1.07299575691712,20.526517110992,1.01810145478798,1.03429283477929,1.63803276610458,0.513258098461902,4.96002575146437,20.526517110992,1.01810145478798
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,76706.7273343169,109432.194866784,3663.56854100853,3784.38095238095,117818.007677995,37967.7669478565,173065.952732941,54304.6982045697,41.7017645547353,13.6410447988685,5557.80637276219,1818.01145644033,3.03889056376244,13.6131647984736,0.460559162332014,1.12007101818286,20.69410872641,0.986413385982642,1.07011822859708,1.69238157924633,0.531036113439153,4.76670911235934,20.69410872641,0.986413385982642
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,76561.4737988868,112995.811461224,3563.61659443997,3676.87012987013,116952.874538439,37891.8720677612,178472.127285692,56073.1094469234,42.039348858646,13.7514718434363,5406.17455275101,1768.41124235366,3.15932443604583,12.4072879716221,0.473468877369486,1.13330322658649,20.8616317644409,0.969172572405641,1.10496620987063,1.74524761143109,0.548329096627532,4.64576800273121,20.8616317644409,0.969172572405641
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,75952.5911660342,116396.543546987,3400.73208576211,3977.90043290043,115330.103113618,37587.05705554,183631.198351714,57760.6907827151,42.3767934602897,13.8618531900605,5159.07106602201,1687.58133579172,3.24965612104539,11.0456553755523,0.487127867135604,1.13891082820849,21.0290854765347,0.934070461718166,1.13822137211954,1.79569726198501,0.564831658345035,4.44183205602236,21.0290854765347,0.934070461718166
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,75107.522913433,119732.678757589,3336.13521060233,4149.91774891776,113317.866316169,37165.8287712203,188692.272909576,59416.2165263223,42.7140961035186,13.9721881007337,5061.07455786201,1655.52574360718,3.31103863799679,9.7236805747444,0.500281131446777,1.13355889523316,21.1964687430994,0.931029575095395,1.17084485286281,1.84518862188371,0.581020754052221,4.39239156872141,21.1964687430994,0.931029575095395
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,74042.2048150637,122999.222131081,3266.54337349217,4300.4329004329,110944.502303999,36635.7353647255,193647.77336627,61037.2079748222,43.0512538177155,14.0824756037387,4955.50045669437,1620.99144849987,3.33846398811103,8.95912205875305,0.511385347892421,1.11842209924284,21.3637800899942,0.929145784192878,1.20278780724412,1.89364759117502,0.596872144948212,4.34915604560292,21.3637800899942,0.929145784192878
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,72301.9873497066,125354.628042347,2355.40591126624,4063.9090909091,107589.973022081,35769.7939372335,197221.035293143,62206.0560210144,43.3882623832044,14.1927143187792,3573.2619268735,1168.84804619226,3.45389548943329,8.83047975744605,0.524113078440193,1.10242825388264,21.5310174232443,0.684941795510337,1.22582090828408,1.92858989246171,0.608302104862779,3.18116662942354,21.5310174232443,0.684941795510337
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,70319.2465633019,127789.328814384,2434.70077203687,4386.44155844155,103809.144379549,34784.9419035934,200914.591265996,63414.2533966117,43.7251168522499,14.3029026274039,3693.55597285225,1208.19737559725,3.48996697993396,8.01903994165179,0.537603574863342,1.08219945971574,21.6981782875827,0.730672634179234,1.24962941985152,1.96470852811281,0.620116854963914,3.36740504830225,21.6981782875827,0.730672634179234
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,68161.0822831432,130155.116915178,2365.78810079371,4493.95238095239,99742.3360650852,33713.9011974352,204503.603464353,64588.25350678,44.0618113921265,14.4130386216725,3589.01219835685,1174.0001101683,3.53360388003563,7.59734750766141,0.548576204241985,1.05831302287632,21.865259788574,0.735634640140421,1.27276404650083,1.99980484854021,0.631597196007932,3.3643535965136,21.865259788574,0.735634640140421
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,65863.5892729234,132702.680182014,2547.56326683651,4816.48484848485,95405.4101352074,32575.5190591736,208368.377168174,65852.4578346838,44.398338298397,14.5231197813902,3864.77370382188,1264.20432790382,3.52298327182093,7.25513140833043,0.553869747763856,1.02667359034974,22.0322581029639,0.823484036515697,1.2976762205979,2.03759779233429,0.643959628266629,3.73756281664346,22.0322581029639,0.823484036515697
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,63591.9473371834,135232.375908612,2529.69572659765,4773.48051948052,91115.0669482469,31450.1811705464,212206.044970225,67107.7955636721,44.7346889688406,14.6331432926886,3837.66780205054,1255.33772898832,3.56424528743159,6.91164995231352,0.56347453402353,1.00562016810249,22.1991689619811,0.852647140398508,1.32241367115468,2.07512567227194,0.656235355610592,3.84081061254524,22.1991689619811,0.852647140398508
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,61341.6806351712,137717.654661145,2485.2787525332,4708.97402597402,86868.0883681924,30335.8823345317,215976.330126434,68341.0917867337,45.0708542248888,14.7431061531703,3770.2851562092,1233.29622306157,3.57110363024293,6.74512678503557,0.570006802636521,0.984614951035323,22.3659878108471,0.87412389597294,1.34671677591711,2.11199462914135,0.668295542936312,3.90816582381965,22.3659878108471,0.87412389597294
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,58810.5230453907,139944.258976127,2226.60431498141,4730.47619047618,82191.4869934585,29081.9061729006,219354.193953165,69446.0232513109,45.4068240247144,14.8530050780581,3377.86382673128,1104.93146457724,3.66841139891737,6.5361132926304,0.585947580843517,0.980659349139485,22.5327096663997,0.817927941932639,1.36849034875128,2.1450261666985,0.679100473816424,3.62983911090422,22.5327096663997,0.817927941932639
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,56384.6779199555,142320.037227315,2375.77825118823,4773.48051948054,77667.3580181358,27879.9024694086,222958.361681139,70624.9808797201,45.7425866113096,14.9628362215225,3604.16772797401,1178.9576284092,3.74610694389613,6.52417488734624,0.600056054395196,0.976234564303277,22.6993286943341,0.917023555887693,1.39172266732806,2.18027069039029,0.690629293561291,4.03971624152122,22.6993286943341,0.917023555887693
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,54007.1306978422,144636.031130743,2315.99390342776,4665.9696969697,73235.5406918444,26701.794180884,226471.833732137,71774.2710874362,46.0781293546255,15.0725954521541,3513.47205099801,1149.29020771603,3.76196990424077,6.3724251957655,0.608423774574214,0.966229367018862,22.8658386271074,0.939253274377383,1.41437036526005,2.21462831697373,0.701868000805738,4.10748804261253,22.8658386271074,0.939253274377383
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,51733.5461863406,146904.901164696,2268.87003395296,4515.45454545454,68988.2159166085,25575.0605135224,229913.816649209,72900.1765178188,46.413438861718,15.1822783889932,3441.98291707179,1125.90543038269,3.78394233992625,6.23892506549839,0.614683371923476,0.954904088588697,23.0322328185969,0.967646300996187,1.43655724714254,2.24828686386262,0.712878032416596,4.20105642465396,23.0322328185969,0.967646300996187
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,49353.9433584261,148853.302665785,1948.40150108986,4300.4329004329,64619.0256193377,24394.7087342566,232869.633677946,73867.0524506905,46.7485004676392,15.2918802349954,2955.81702873658,966.87593287167,3.86232155491738,6.07214510911845,0.623432589926206,0.946485758937355,23.19850399146,0.8737581128249,1.45561032348337,2.27719127985007,0.72233294248047,3.76622451913861,23.19850399146,0.8737581128249
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,46933.8719303097,150652.724744163,1799.42207837713,4192.92207792208,60207.2624044105,23194.4187237412,235599.44189159,74759.9987452235,47.0832987384139,15.4013959415605,2729.80821364414,892.946294533001,3.89770578077461,5.64891416752844,0.629261768487684,0.929716422713956,23.3646444867317,0.851919115159039,1.47320655619492,2.30388559529856,0.731064907585449,3.64595401285178,23.3646444867317,0.851919115159039
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,44439.353257821,152184.465811934,1531.74106777101,3999.40259740259,55717.5133647304,21956.3933459863,237923.165379382,75520.1108540422,47.4178173518012,15.5108201695277,2323.72348779248,760.112108818692,3.97061824117527,5.63493552797362,0.639355662753657,0.919932529900768,23.5306462046532,0.768004820153798,1.48818518328092,2.32660887947953,0.738497910500308,3.26361539070426,23.5306462046532,0.768004820153798
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,41931.2008935185,153807.369724687,1622.9039127538,4106.91341991341,51186.3410514473,20713.3295518857,240385.187205293,76325.46166789,47.7520382371062,15.6201470078005,2462.02182591101,805.350813847763,3.94889199441006,5.57732891166717,0.643012101286365,0.903755975290401,23.6965001778121,0.865453280369759,1.50405527582922,2.35068455883805,0.746373294772397,3.65195214101857,23.6965001778121,0.865453280369759
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,39202.4347385464,155336.387119499,1529.01739481147,4235.92640692643,46296.1010969894,19362.3714814269,242704.778752667,77084.2221796009,48.0859424318775,15.72937025358,2319.59154737362,758.760511710949,3.97222989231194,5.59145590443571,0.648270517084529,0.89118347572163,23.86219699627,0.870208998406832,1.51900726859535,2.37336743749881,0.75379308065634,3.64649082837934,23.86219699627,0.870208998406832
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,36196.8142511658,156501.112952465,1164.72583296572,4149.91774891774,41000.5909404517,17874.458844295,244471.722808584,77662.2064275388,48.4195103682511,15.8384835060317,1766.94405591651,577.984247937886,4.03534377342117,5.54382000393004,0.653669472823957,0.878892077742016,24.0277269496585,0.713946404911525,1.53039691811021,2.39064607332851,0.759445087182511,2.97105483558266,24.0277269496585,0.713946404911525
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,32990.9602596466,157379.168051854,878.055099389807,4063.90909090909,35416.5650415059,16287.1102469997,245803.773832715,78097.9330182134,48.7527215402836,15.9474800574656,1332.05102413113,435.726590674632,4.1142361248077,5.45733079589693,0.662730660551176,0.871107212185289,24.1930798620956,0.586934475985081,1.53898326483124,2.40367196652273,0.763705981044076,2.425780051518,24.1930798620956,0.586934475985081
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,29699.7229487871,158257.134204198,877.966152344045,4149.91774891775,29699.7229487871,14658.0386706118,247135.68991998,78533.6154697526,49.0855535038535,16.0563525661959,1331.91608726495,435.682451539134,4.16470772606175,5.34245225079045,0.67169167781619,0.864233107805474,24.3582445958972,0.648308088029844,1.54756874175472,2.41669654019302,0.76796644327678,2.6612324874276,24.3582445958972,0.648308088029844
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,26486.2235140226,159061.037366836,803.903162638075,3999.40259740259,26486.2235140226,13067.6877158737,248355.248956581,78932.5448587309,49.4179828785649,16.165093384272,1219.55903660087,398.9293889783,4.17866313905533,5.38624449885095,0.675212495642836,0.856769324573467,24.5232095487615,0.663877908391951,1.55542996969969,2.42862239398317,0.771867503760749,2.70676990497281,24.5232095487615,0.663877908391951
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,23397.642885459,160031.435093251,970.397726414754,4042.40692640695,23397.642885459,11540.1901322041,249827.388103866,79414.0956101848,49.749985406127,16.2736945765757,1472.13914728543,481.550751453935,4.15934611565197,5.2890162923183,0.680491304327449,0.852183832643638,24.6879626827397,0.904654749891992,1.56491931876456,2.4430181843487,0.776576504048578,3.66378289415626,24.6879626827397,0.904654749891992
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,20707.1554151836,160991.384852413,959.949759161827,3633.86580086578,20707.1554151836,10208.8751899192,251283.677191754,79890.4616560847,50.0815351188125,16.3821476488158,1456.28908788814,476.366045899864,4.13625304136253,5.23465448735171,0.686372131659713,0.848986982755453,24.8524911115912,1.01982252387517,1.57430649899125,2.45725897976501,0.781234804010694,4.10276267511721,24.8524911115912,1.01982252387517
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,18496.7322786263,162086.078598973,1094.69374655955,3289.83116883118,18496.7322786263,9115.2839019606,252944.379267544,80433.6931393398,50.4126051782115,16.4904438218926,1660.70207578992,543.231483255106,4.08537479829837,5.14307625940661,0.687289130336861,0.839470610896512,25.0167815170072,1.32279824476969,1.58501131702355,2.47349869391618,0.786546969350032,5.28654817434203,25.0167815170072,1.32279824476969
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,16573.0617884322,163251.931918302,1165.85331932976,3074.80952380953,16573.0617884322,8163.55912594593,256985.67912311,81012.2368917891,50.743168054022,16.5985740903817,4041.299855566,578.543752449361,4.10858935999416,5.08776970725612,0.68973150073562,0.832640846864166,25.1808202373342,1.58752794552105,1.59641199202969,2.51301785596838,0.79220444717263,6.30302315980944,25.1808202373342,1.58752794552105
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,14806.5760231636,164508.89204048,1256.96012217726,3010.30303030304,14806.5760231636,7290.41151740229,262798.093706229,81635.9915388846,51.0731952146381,16.7065291213229,5812.4145831191,623.754647095455,4.11515173488996,5.00799355316688,0.689932310601617,0.824149963047709,25.3445931140309,1.92274063151389,1.60870358447193,2.56985643811627,0.798304034399603,7.58435670018803,25.3445931140309,1.92274063151389
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,13099.1126107378,165715.792264418,1206.90022393788,2902.7922077922,13099.1126107378,6446.98499050576,267355.718224955,82234.9044319666,51.4026574503903,16.8142993599547,4557.62451872556,598.912893081972,4.13309729397738,4.97664103891456,0.690338551545301,0.81746833229876,25.5080856520734,2.07982868823087,1.62050564995463,2.61442464843615,0.804160698473727,8.15110949384777,25.5080856520734,2.07982868823087
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,11607.5165443894,166946.183211056,1230.3909466386,2709.27272727274,11607.5165443894,5709.45718958955,272143.999800767,82845.4743754113,51.7315249871529,16.9218750668767,4788.28157581255,610.569943444701,4.16651739332927,4.9354864988501,0.696631679521368,0.817172355107276,25.6712830763315,2.412135057015,1.63253742709208,2.6612484136377,0.810131354797572,9.39293357650807,25.6712830763315,2.412135057015
