"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,191.079447913215,1262.43550851928,5.10628451952175,2.75,239.772503435328,168.713924963926,2045.39429830712,705.77971443761,99,67.3186305019709,6.36631234735069,4.32900432900442,NA,NA,NA,0.612064184925021,83.9301897363877,2.27090408373603,0.0124972616830546,0.0202480266266858,0.00698674405337648,2.70570100018385,83.9301897363877,2.27090408373603
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,189.328466711619,1266.53452731768,4.09901879840459,5.85000000000014,239.032996963164,166.327128427129,2050.50479183496,709.242917900813,99,67.0888517889033,5.11049352783607,3.46320346320351,NA,NA,NA,0.60582697147653,83.6437107803937,1.79432019246794,0.0125378392097653,0.0202986170723093,0.0070210274362893,2.1451908319655,83.6437107803937,1.79432019246794
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,187.051292141786,1270.13354322404,3.59901590635718,5.73333333333312,237.643916305346,163.481240981242,2054.99190165333,712.273220931116,99,66.8581809100388,4.48710981837303,3.03030303030312,NA,NA,NA,0.686415449418001,83.3561195075857,1.58455025746366,0.0125734670444385,0.020343036438861,0.00705102539633803,1.90093754461083,83.3561195075857,1.58455025746366
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,183.707689420982,1272.88517859847,2.75163537443427,5.95238095238096,234.979307700631,159.694805194806,2058.42253114385,714.582023239919,99,66.6266728024425,3.43062949052228,2.30880230880234,NA,NA,NA,0.680917640159506,83.0674844113102,1.22197375113978,0.0126007063822888,0.0203769973613726,0.00707388098494658,1.47105927092367,83.0674844113102,1.22197375113978
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,174.040380278744,1275.6464408848,2.76126228633279,12.2857142857144,225.993368213258,149.575036075037,2061.86516308505,716.890825548721,99,66.3943844347879,3.44263194119867,2.30880230880234,NA,NA,NA,0.676793067182171,82.7778765178426,1.24421442507804,0.0126280410200861,0.020411077100066,0.00709673657355513,1.50307387515234,82.7778765178426,1.24421442507804
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,165.443454992171,1278.76380131252,3.11736042771281,11.5714285714284,218.165683432825,140.458152958154,2065.75176401891,719.488228146124,99,66.1613737863102,3.88660093385306,2.59740259740261,NA,NA,NA,0.672890637642472,82.4873681133858,1.47749174420567,0.0126589007897635,0.0204495518329139,0.00712244911073975,1.79117077469035,82.4873681133858,1.47749174420567
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,156.652834939904,1281.54460983168,2.78080851916206,11.2857142857142,210.061256267894,131.195526695528,2069.2187654254,721.797030454926,99,65.927699983927,3.46700140649773,2.30880230880234,NA,NA,NA,0.752442865433306,82.1960329150284,1.38157020666725,0.0126864289221076,0.0204838728129086,0.0071453046993483,1.68082111153546,82.1960329150284,1.38157020666725
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,147.380433957827,1283.98649456389,2.44188473220834,11.4285714285716,201.391415269141,121.501443001444,2072.26321014094,723.817232475128,99,65.6934248073545,3.04444471553279,2.02020202020219,NA,NA,NA,0.748026633500718,81.9039479472619,1.2767102175405,0.012710601937119,0.0205140107661211,0.00716530333938078,1.55878745069957,81.9039479472619,1.2767102175405
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,139.466884563725,1286.78723088407,2.8007363201832,10.4285714285713,194.16897615069,113.09595959596,2075.75505673677,726.126034783931,99,65.4586111669609,3.49184659583489,2.30880230880223,NA,NA,NA,0.744966656890159,81.6111916442299,1.55089610029639,0.0127383273412781,0.0205485776967649,0.00718815892798933,1.90034473706641,81.6111916442299,1.55089610029639
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,121.686767600366,1290.65213556573,3.86490468166335,21.5021645021645,162.357548883712,105.529424209876,2080.57366609983,729.300637958534,99,65.223322873022,4.81860936305839,3.17460317460325,NA,NA,NA,0.74141710283244,81.3178435620455,2.2534821105688,0.0127765872958349,0.0205962786856489,0.00721958536232609,2.77119883602004,81.3178435620455,2.2534821105688
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,103.920667885862,1294.53105749625,3.87892193051766,21.5021645021645,130.563597764825,97.9628888237924,2085.40975161098,732.475241133137,99,64.9876255415996,4.83608551114912,3.17460317460336,NA,NA,NA,0.73819110458441,81.0239855082031,2.58274696221569,0.0128149860117191,0.0206441526766342,0.00725101179666285,3.18762837324803,81.0239855082031,2.58274696221569
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,89.5308978175406,1301.78630907295,7.25525157670018,21.5021645021645,102.979120096358,89.5308978175406,2094.45531057255,738.391547049443,99,64.7515856347584,9.04555896156944,5.91630591630587,NA,NA,NA,0.735382360908018,80.7297003449605,5.63617487355079,0.0128868081182098,0.0207336976210289,0.00730957924247226,6.98152901083041,80.7297003449605,5.63617487355079
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,76.5885476784183,1310.48898057885,8.70267150589916,21.5021645021643,77.1992279992255,76.5885476784183,2105.30545510545,745.46225412015,99,64.5152696240281,10.8501445329043,7.07070707070704,NA,NA,NA,0.731989461091722,80.4350709463758,7.81853791167011,0.0129729587076196,0.0208411067477618,0.00737957448258595,9.72029960386945,80.4350709463758,7.81853791167011
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,55.2603141329032,1332.16507603767,21.676095458814,43.0043290043291,68.8963607174264,55.2603141329032,2169.97694679801,754.408863066759,99,64.2787424830033,64.6714916925603,8.94660894660899,NA,NA,NA,0.728913145314953,80.1401783189413,11.5645843827911,0.0131875374606629,0.0214813109797098,0.00746813988844408,28.302006129987,80.1401783189413,11.5645843827911
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,70.6725510901019,1390.58164199919,58.4165659615278,43.0043290043291,88.1117244649399,67.4208193644296,2262.16666951988,765.808574466471,99,64.0420690563445,92.1897227218719,11.3997113997115,NA,NA,NA,0.725557762140691,79.8451033083995,20.422692153828,0.0137658221385891,0.0223939271740172,0.0075809893571988,105.711606743736,79.8451033083995,20.422692153828
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,87.0971464197519,1450.01056633317,59.428924333979,43.0043290043291,108.589256347003,69.985569985571,2355.61856037631,789.569887923273,99,63.8053124374563,93.4518908564223,23.761313456802,NA,NA,NA,0.722124504051097,79.5499245770963,19.6074092991847,0.0143541284828992,0.0233190379831855,0.00781621036468697,84.0905322042384,79.5499245770963,19.6074092991847
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,94.6315988782328,1479.04718329382,29.0366169606452,21.5021645021643,117.982911857888,75.757575757577,2401.49939537437,805.940175113109,99,63.5685276952137,45.8808349980645,16.3702871898363,NA,NA,NA,0.71880930369431,79.2547107827141,17.2220413710528,0.0146415714438259,0.0237732273634259,0.00797826518765222,33.3381955141303,79.2547107827141,17.2220413710528
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,98.6038604238772,1504.52160934163,25.4744260478089,21.5021645021645,122.935369486966,80.8880100684624,2442.93903249063,821.668890841825,99,63.3317678891421,41.4396371162566,15.7287157287158,NA,NA,NA,0.715802975721,78.9595280777576,16.4546855964982,0.0148937511127252,0.0241834518743794,0.00813396888504797,26.9195769169959,78.9595280777576,16.4546855964982
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,93.8091900653812,1521.22910348529,16.7074941436686,21.5021645021645,107.278428865928,83.5653419262454,2463.76927135677,834.944504117438,99,63.0950860780538,20.8302388661427,13.2756132756132,NA,NA,NA,0.712907704137394,78.6644426138427,13.3288658493359,0.0150591440575311,0.0243896572165723,0.00826538851954714,16.9440568268286,78.6644426138427,13.3288658493359
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,90.4778306123403,1539.39990853442,18.1708050491236,21.5021645021645,103.125022462843,85.665473206828,2496.10304444086,847.642916815851,99,62.8585333333918,32.333773084094,12.6984126984129,NA,NA,NA,0.710600446010783,78.3695180648122,13.4009616925252,0.0152390227952236,0.0247097398035287,0.00839109425689417,19.3699626192906,78.3695180648122,13.4009616925252
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,101.602108331876,1554.95275768253,15.5528491481073,4.42857142857156,118.087124466106,93.5024140437689,2515.4937178727,859.908429081363,99,62.6221527867187,19.3906734318343,12.2655122655123,NA,NA,NA,0.708586907889614,78.074808205382,13.420708118419,0.0153929855318619,0.0249016944170143,0.0085125145713771,17.1896795522704,78.074808205382,13.420708118419
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,110.152682898879,1568.36047510667,13.4077174241456,4.85714285714289,129.946190167417,99.1791817205366,2532.20992643115,870.442339615273,99,62.3859853872046,16.7162085584537,10.5339105339106,NA,NA,NA,0.707055133591042,77.7803640893481,10.2640506972334,0.0155257129085011,0.0250671736286601,0.00861679319440361,13.1962984275388,77.7803640893481,10.2640506972334
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,117.505107256483,1580.71289946428,12.3524243576041,5,140.346701323207,103.847291388646,2547.61043758694,880.110449283383,99,62.1500706996352,15.4005111557899,9.66810966810965,NA,NA,NA,0.705524643157197,77.4862350445108,8.68917052125882,0.0156479935941879,0.025219628321726,0.00871250097170191,11.213911484066,77.4862350445108,8.68917052125882
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,126.157795327296,1594.22273039223,13.509830927956,4.85714285714266,152.333078077721,109.524059065414,2564.4539571986,890.644359817294,99,61.9144434715046,16.843519611657,10.5339105339106,NA,NA,NA,0.703804720681211,77.192464392663,8.87492440742544,0.0157817318257737,0.0253863678270948,0.00881677959472843,11.4972287106361,77.192464392663,8.87492440742544
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,142.206133542975,1614.69964003648,20.4769096442501,4.42857142857156,172.341507562278,118.082500623855,2588.89095811173,903.631372804307,99,61.6791369692066,24.4370009131289,12.987012987013,NA,NA,NA,0.702277543126812,76.8990936090209,10.1912378548347,0.0159844394465255,0.0256282776855387,0.00894534228065152,16.2311885612189,76.8990936090209,10.1912378548347
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,156.195711457759,1632.97493223698,18.2752922004979,4.28571428571422,190.840700373431,127.938200479555,2611.6758652086,917.772786945721,99,61.4441829430381,22.7849070968664,14.1414141414141,NA,NA,NA,0.700941952123639,76.6061622785912,9.84478903491162,0.0161653525366775,0.0258538329273645,0.0090853327608789,12.8512686092932,76.6061622785912,9.84478903491162
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,172.235652403302,1652.44344461109,19.4685123741151,3.42857142857156,211.684695473034,139.516844058199,2635.94843173677,932.780001952936,99,61.209608138873,24.2725665281746,15.0072150072151,NA,NA,NA,0.699416328044899,76.3137037470652,9.51180470293668,0.0163580777032918,0.0260941149960919,0.00923389408683448,12.4641785567718,76.3137037470652,9.51180470293668
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,187.463518730435,1670.67131093823,18.2278663271327,3,231.410473878181,150.513958055313,2658.67421014192,946.77711595005,99,60.9754377170396,22.7257784051471,13.9971139971141,NA,NA,NA,0.697321900455773,76.0217493833389,8.04539592869969,0.0165385213092239,0.0263190849036743,0.00937245609277382,10.5830970956297,76.0217493833389,8.04539592869969
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,203.098535594565,1688.59204208807,17.9207311498446,2.28571428571422,251.467614080233,161.936757478112,2681.01706462968,960.485629658564,99,60.7416951977167,22.3428544877665,13.7085137085137,NA,NA,NA,0.695232451000972,75.7303285114353,7.23945098827487,0.0167159244836592,0.0265402641222528,0.00950816115013709,9.55958325716373,75.7303285114353,7.23945098827487
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,216.340881970575,1704.1201027498,15.5280606617237,2.28571428571422,268.541667927925,171.48365502501,2700.37683276309,972.318241491176,99,60.5083988277318,19.3597681334063,11.8326118326119,NA,NA,NA,0.691357708809307,75.4394638807732,5.76774313058537,0.0168696418309695,0.0267319127940889,0.00962529604175591,7.64557982472188,75.4394638807732,5.76774313058537
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,226.886221091278,1717.23687044193,13.1167676921325,2.57142857142867,282.323703366679,178.868936410292,2716.73029677327,982.274951447886,99,60.2755651708108,16.353464010183,9.95670995671003,NA,NA,NA,0.686766553048362,75.1491761423465,4.5562693548538,0.0169994890011245,0.0268938010789006,0.00972386076763028,6.06300925310851,75.1491761423465,4.5562693548538
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,233.760525504576,1726.39688914094,9.16001869901129,2.28571428571422,291.458335895275,183.509629050984,2728.15064358758,989.201358374293,99,60.0432103213442,11.4203468143096,6.92640692640703,NA,NA,NA,0.675591948917413,74.8594853620011,3.02226152125483,0.0170901670198674,0.0270068548243684,0.00979242753345594,4.03727412575051,74.8594853620011,3.02226152125483
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,240.189759348478,1734.82612298484,8.42923384390224,2,299.967569231957,187.858835400191,2738.65987692426,995.550564723499,99,59.8113495470133,10.5092333366824,6.34920634920627,NA,NA,NA,0.64721119049587,74.5704105748743,2.68893587025227,0.0171736107604974,0.0271108891597547,0.00985528040212945,3.60592697407213,74.5704105748743,2.68893587025227
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,243.673566761652,1740.59564468373,5.76952169888796,2.28571428571422,304.875065016993,189.902125443481,2745.85308699501,999.879569052503,99,59.5799961847562,7.19321007074996,4.32900432900442,NA,NA,NA,0.620685132161447,74.2819684089301,1.78429118479423,0.0172307251413671,0.0271820970971017,0.00989813463077049,2.4020681458435,74.2819684089301,1.78429118479423
