"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,241.12652645164,1349.73691606203,25.7460584319524,43.0043290043291,241.12652645164,95.0638616763242,2035.96984068097,648.80822257858,57.0254985656261,22.3318710699947,115.974066737628,12.776239522623,NA,NA,NA,1.01102650425548,28.2983677092581,2.81680673763072,0.155869745566608,0.235117004856112,0.0749253957355634,9.95322516725695,28.2983677092581,2.81680673763072
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,246.86033243822,1377.25860083649,27.5216847744584,21.5021645021645,246.86033243822,97.8372433796537,2083.99287265253,662.465599985454,56.484385577592,22.1199647160472,48.0230319715668,13.657377406874,NA,NA,NA,0.991544117908598,28.0298454745945,3.19952144728484,0.159047993084558,0.240662780248093,0.0765025711955985,11.4137939029193,28.0298454745945,3.19952144728484
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,252.862278649738,1405.04842583588,27.7898249993964,21.5021645021643,252.862278649738,100.743687149494,2122.46466811153,676.256039458839,55.9393754577158,21.9065321984006,38.4717954589992,13.7904394733847,NA,NA,NA,0.974369292139467,27.7593893248815,3.12520132352417,0.162257205858136,0.245105563799705,0.0780951128727126,11.2573068037779,27.7593893248815,3.12520132352417
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,218.499682621624,1435.19232331426,30.1438974783796,64.5064935064936,218.499682621624,83.9074687123416,2246.84130446516,691.214665275177,55.3908787307465,21.6917342834837,124.376636353629,14.9586258163387,NA,NA,NA,0.958906708630635,27.4872029791674,3.27701725418127,0.16573827063041,0.259468773720223,0.0798225585491793,11.9210732574844,27.4872029791674,3.27701725418127
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,182.865429587735,1464.06456378687,28.8722404726047,64.5064935064936,182.930770763242,71.6378898944334,2348.24578907826,710.73993071076,54.8392957185183,21.4757277421414,101.4044846131,19.5252654355827,NA,NA,NA,0.945436135066441,27.2134850934001,3.59626582219128,0.169072482448171,0.271179123365302,0.0820773669635806,13.2138592267902,27.2134850934001,3.59626582219128
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,151.138305748835,1496.84393345446,32.7793696675938,64.5064935064934,191.518540369032,75.0009637550609,2466.29509714559,743.519300378354,54.2850167195867,21.2586654199821,118.049308067328,32.7793696675938,NA,NA,NA,0.928326316084576,26.9384293495694,4.45338681146257,0.172857895701021,0.284811643446662,0.0858627802164302,17.9254054424032,26.9384293495694,4.45338681146257
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,152.704008803993,1541.41396551395,44.5700320594867,43.0043290043291,193.502558664654,75.7779291809286,2541.25347441557,765.492828639882,53.7284221861965,21.0406963066804,74.9583772699812,21.9735282615284,NA,NA,NA,0.913611142413422,26.6622245435261,5.38766907470765,0.178004913222981,0.293467954950126,0.0884003178791904,29.4895670813951,26.6622245435261,5.38766907470765
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,154.308134742381,1586.02242045667,44.6084549427173,43.0043290043291,195.53526544118,76.5739616014822,2616.26054016645,787.485423896096,53.1698828985468,20.8219656042217,75.007065750885,21.9925952562141,NA,NA,NA,0.900369596505074,26.3850546714593,5.33242160278007,0.183156367880032,0.302129889076073,0.0909400574285367,29.2123666510784,26.3850546714593,5.33242160278007
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,153.215031577703,1627.93364629632,41.9112258396513,43.0043290043288,194.150113467068,76.031519429537,2687.8497471667,808.139544559812,52.6097601364798,20.6026147941371,71.5892070002469,20.6541206637154,NA,NA,NA,0.887775956931177,26.1070990150953,5.18440263646798,0.187996342270797,0.310397123488687,0.0933252278231852,27.160736476805,26.1070990150953,5.18440263646798
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,163.163964466699,1680.88690818964,52.9532618933245,43.0043290043291,206.757143138926,80.9685838706926,2773.43113581292,834.273171836628,52.0484058485694,20.3827817037209,85.581388646217,26.1336272768161,NA,NA,NA,0.874007070772314,25.8285322256059,5.50110089092534,0.194111468381681,0.320280197082349,0.0963431802744336,34.5614012855319,25.8285322256059,5.50110089092534
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,197.017921984606,1720.02657999326,39.139671803621,5.28571428571422,251.068205641285,97.1134713924437,2823.02791260099,855.703773644093,51.4861628186951,20.162600571263,49.5967767880729,21.4306018074653,NA,NA,NA,0.857428635395879,25.5495244062697,6.12875445082477,0.198631379345804,0.326007711005162,0.0988180199349022,23.9879387164617,25.5495244062697,6.12875445082477
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,235.267780434395,1762.99072415734,42.9641441640747,4.71428571428578,300.796968879675,113.719738421233,2877.47096155367,877.024326387168,50.9233648300676,19.942202110283,54.4430489526758,21.3205527430747,NA,NA,NA,0.841004170075304,25.2702411938681,5.51069134372845,0.203592946403539,0.332294880072807,0.101280150956034,21.8072263331616,25.2702411938681,5.51069134372845
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,273.712681971113,1807.57848283691,44.5877586795757,6.14285714285711,351.154562885383,129.703137465233,2933.97141270223,899.150582574025,50.3603368267781,19.721713572795,56.5004511485654,22.1262561868572,NA,NA,NA,0.827354193856997,24.9908438388523,4.736201172254,0.208742011023515,0.338819641187455,0.103835325880232,18.9519187868605,24.9908438388523,4.736201172254
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,313.375917898433,1852.67029019281,45.0918073558917,5.42857142857133,402.865160012487,146.65095164184,2991.11058125791,921.526968179204,49.7973950729468,19.5012588116322,57.139168555676,22.3763856051793,NA,NA,NA,0.811161707938492,24.7114892843195,4.07096525068995,0.213949283978757,0.345418162394569,0.106419386143736,16.4741388784647,24.7114892843195,4.07096525068995
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,353.98293545133,1898.2773077457,45.6070175528969,5,455.65718956475,164.283005465083,3048.90261081017,944.159022002446,49.2348473094122,19.280958341808,57.7920295522631,22.632053823242,NA,NA,NA,0.795457886486309,24.4323302437685,3.55571068920449,0.219216054219258,0.352092077018147,0.109032971375864,14.5534532004716,24.4323302437685,3.55571068920449
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,396.299325207351,1945.59369750172,47.3163897560205,4.85714285714289,510.61529123002,182.763319178596,3108.86071247544,967.63933571596,48.6729929080709,19.0609294009575,59.9581016652701,23.480313713514,1.88356164383562,2.43233984241178,0.565380120943276,0.858569654703772,24.1535152776893,3.22852991180178,0.224680225454879,0.359016133061964,0.111744514996548,13.366856143981,24.1535152776893,3.22852991180178
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,446.972777052394,2001.8385779182,56.2448804164719,5.42857142857133,576.315916074981,205.102883896545,3180.13276589183,995.550329005337,48.1121230238778,18.8412860088629,71.2720534163886,27.910993289377,1.80327868852459,2.42016806722689,0.549494855446307,0.842920653167703,23.875188868992,3.38845236705433,0.231175472858734,0.367246742079041,0.114967720475153,14.1925249019901,23.875188868992,3.38845236705433
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,498.83858302538,2060.56152674832,58.7229488301284,6.71428571428578,643.870970644487,227.38645248894,3254.54496331848,1024.69104045487,47.552520744523,18.6221390260681,74.4121974266495,29.1407114495375,1.73501577287066,2.45378151260504,0.533835066665473,0.830821446885957,23.5974914972821,3.10018201133154,0.237956891507176,0.375839979873695,0.118332935744305,13.1379251366006,23.5974914972821,3.10018201133154
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,572.086595703438,2140.80953942638,80.2480126780583,6.85714285714289,780.250983278625,260.20877456978,3397.92497595262,1064.51336253572,46.9944612378332,18.4035962116034,143.380012634138,39.8223220808406,1.620029455081,2.4025974025974,0.513824317269597,0.814973634424508,23.3205597120074,3.75152151770283,0.247224058441343,0.392397729626754,0.122931680237952,16.0869698954252,23.3205597120074,3.75152151770283
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,639.856825775172,2214.57976949812,73.7702300717342,5.85714285714289,867.730705153403,290.816557913648,3491.4046978274,1101.12114587958,46.4382118969449,18.1857622798371,93.4797218747781,36.6077833438683,1.620029455081,2.39158163265306,0.496708231128333,0.798688059985181,23.044526204499,2.9715357148031,0.255743160834437,0.403192915185411,0.127159204733773,12.894941189983,23.044526204499,2.9715357148031
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,720.89238204885,2303.04389720036,88.4641277022488,7.14285714285711,972.401581502881,327.287478427546,3603.50414560545,1145.02063782205,45.8840324832335,17.9687389564477,112.09944777805,43.8994919424692,1.71184022824536,2.40700218818381,0.521049555963197,0.854063089879697,22.7695198788978,3.14797821476431,0.265959137676022,0.416138336026607,0.132228787226589,13.825612877549,22.7695198788978,3.14797821476431
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,813.800598380597,2403.38068496068,100.336787760319,7.14285714285711,1092.1171846895,369.650094910111,3730.64832022063,1194.81182573319,45.3321752670625,17.7526250335437,127.14417461519,49.7911879111361,1.63710777626194,2.41664117467115,0.49929668134103,0.83612487365377,22.495665922001,3.1309898978013,0.277546188006394,0.430821145625804,0.137978752052187,13.9184142125558,22.495665922001,3.1309898978013
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,904.651204678271,2515.87631290338,112.495627942696,21.5021645021645,1198.03868954152,414.73385442625,3873.19986170269,1250.63672381002,44.7828851663911,17.5375164239433,142.551541482056,55.8248980768262,1.58102766798419,2.42130750605327,0.476970983766357,0.819635984424174,22.2230858720437,3.07195362249263,0.290537360357182,0.447283222224971,0.144425499233782,13.8234879854541,22.2230858720437,3.07195362249263
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1009.25625084137,2642.1263807115,126.250067808117,21.5021645021648,1321.38946378734,466.643125454552,4033.18067257855,1313.28713339901,44.2363998832595,17.3235062146244,159.980810875858,62.6504095889902,1.49253731343284,2.40071132187315,0.454179636810883,0.8016867845605,21.9518976864295,3.0634771629885,0.30511691709364,0.465758058313409,0.15166046723834,13.9556623763096,21.9518976864295,3.0634771629885
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1124.65573597948,2779.17088749464,137.044506783139,21.5021645021643,1458.41867108397,523.909035372716,4206.83991650522,1381.29418187786,43.6929500381514,17.110684719342,173.659243926671,68.0070484788509,1.42517814726841,2.4303497332543,0.431783452179788,0.778505986612031,21.682215808406,2.94411964951816,0.320943032649486,0.485812501400817,0.159514028341241,13.5787622488235,21.682215808406,2.94411964951816
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1258.44864845553,2934.6088216157,155.437934121063,21.5021645021643,1618.75555235968,590.302510736767,4403.80683441096,1458.42879580259,43.1527593023177,16.8991395304479,196.966917905743,77.134613924738,1.31578947368421,2.38574302960621,0.408913103225567,0.756609732953511,21.4141512327291,2.9595753222082,0.338893250173014,0.508558551400383,0.16842165508224,13.8209346334494,21.4141512327291,2.9595753222082
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1431.35263253658,3129.15782734177,194.549005726072,21.5021645021645,1866.55822915122,676.104487799544,4688.23954783254,1554.97191142606,42.6160445280447,16.6889555699055,284.432713421581,96.5431156234647,1.24095139607032,2.38095238095238,0.383489765046272,0.737130780932072,21.1478115703079,3.26926096597751,0.361360075864671,0.541405289267783,0.179570606177347,15.4594314169941,21.1478115703079,3.26926096597751
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1570.31187239746,3311.12139620699,181.963568865216,43.0043290043291,2024.16338432942,745.205635829329,4918.81906198509,1645.2696222915,42.0830158769193,16.4802151395199,230.57951415255,90.2977108654452,1.24095139607032,2.32558139534884,0.362414981635722,0.713908826437604,20.8833011118547,2.65477123079911,0.38237351547938,0.568032974838308,0.189998328091413,12.7127001920378,20.8833011118547,2.65477123079911
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1746.9202064328,3530.73405924665,219.612663039666,43.0043290043293,2229.47649499104,832.989792998314,5197.10653162108,1754.25034229615,41.553876946109,16.2729979703903,278.287469635984,108.980720004646,1.14285714285714,2.23463687150838,0.339872666664689,0.697663637270477,20.6207208905503,2.88379839081955,0.407734731805202,0.600170050271564,0.202583593335807,13.985289603929,20.6207208905503,2.88379839081955
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1972.6719532127,3778.41654195729,247.682482710634,21.5021645021645,2506.41756103967,944.873044354182,5510.96334858546,1877.16044649842,41.0288248926895,16.0673812715989,313.856816964382,122.91010420227,1.34892086330935,2.26798748696559,0.396991698332703,0.850826938251169,20.3601687437407,2.88664005425348,0.436337495130406,0.636414729973527,0.216777445812975,14.1782367505154,20.3601687437407,2.88664005425348
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2270.96792349322,4098.92896245426,320.512420496976,21.5021645021641,2875.36112068542,1092.61175355891,5917.10837343267,2036.21172283527,40.5080505560497,15.8634397781454,406.145024847214,159.051276336845,1.35458167330677,2.3469387755102,0.414742488970122,0.940484751363009,20.1017393736788,3.26597061763365,0.473350774414163,0.683316997321136,0.235144937788374,16.2476290077014,20.1017393736788,3.26597061763365
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2611.98780891107,4462.45101237427,363.522049920011,21.5021645021645,3298.51965273835,1261.40787285327,6377.75408497279,2216.60612354745,39.9917385783825,15.6612457981333,460.645711540113,180.394400712186,1.4105419450631,2.52551020408163,0.425774982118872,1.02554675273724,19.8455244073176,3.17665875945698,0.515330873465022,0.736513089833439,0.255977167392559,16.0073617138915,19.8455244073176,3.17665875945698
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2979.4514197403,4852.55964484853,390.108632474252,21.5021645021648,3755.22515537913,1443.25447672341,6872.0896242436,2410.19386597828,39.4800675233243,15.4608692592301,494.335539270818,193.587742430833,1.38217000691085,2.6583850931677,0.412153615076777,1.0535868452092,19.5916124551835,2.92598726046758,0.560381232956193,0.79359973673014,0.278332984884418,14.9353159744221,19.5916124551835,2.92598726046758
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3391.73318518304,5287.62928907914,435.069644230615,21.5021645021645,4268.76122864198,1647.26970296889,7423.39859127934,2626.09308792731,38.9732099927266,15.2623777543968,551.308967035739,215.899221949027,1.34961439588689,2.83757338551859,0.39715340943762,1.07936204907353,19.340089169323,2.82402424892284,0.610623760920705,0.857265764826315,0.303265367182597,14.6023405969324,19.340089169323,2.82402424892284
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3822.76423886078,5728.37462847117,440.745339392026,8.42857142857133,4817.54800363887,1856.27114958449,7981.89965199052,2844.80882025719,38.4713327416013,15.0658365869014,558.501060711178,218.715732329877,1.34961439588689,2.92740046838408,0.366596135239232,1.04903563312477,19.0910373003435,2.48074833641549,0.661521727104469,0.921762347231216,0.328523004536946,12.9946937252448,19.0910373003435,2.48074833641549
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4295.75041043939,6212.78937147835,484.414743007186,10,5419.95722835545,2085.22884160309,8595.73744813567,3085.19508370436,37.9745967912906,14.8713088146382,613.837796145148,240.386263447175,1.30254588513914,3.04191077061739,0.35410825451443,1.06767013333095,18.8445367535728,2.38787824511019,0.717462704818509,0.992649303026618,0.35628318896647,12.671844579972,18.8445367535728,2.38787824511019
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4821.47777725319,6804.1660889415,591.376717463145,64.5064935064936,6058.73006822826,2345.75627819597,9345.11468361288,3378.66022169359,37.4831575408583,14.6788552937495,749.37723547721,293.465137989229,1.2221041445271,3.00862613086472,0.338028197715233,1.07435993610916,18.6006646443357,2.56059127002253,0.785755819860463,1.07918856681739,0.390173005453455,13.7665520796087,18.6006646443357,2.56059127002253
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5393.67069823294,7485.01268957493,680.846600633432,107.510822510822,6737.90246414358,2629.48574059409,10207.865834107,3716.52394832372,36.9971648767267,14.4885347215609,862.751150494074,337.863726630124,1.17370892018779,3.17694087944456,0.334000769762486,1.12888234347348,18.3594953523606,2.59248367998153,0.864381057970011,1.17882042893402,0.429190040906313,14.121118712722,18.3594953523606,2.59248367998153
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6153.05604416289,8396.3417584486,911.32906887367,150.515151515152,7635.87619161157,3006.10768454643,11362.6783894138,4168.76243362945,36.5167632805983,14.3004036788448,1154.81255530682,452.238485305731,1.15860966839792,3.28102710413695,0.345388513644285,1.25920309357773,18.1211005753345,3.06168879538601,0.969622774635234,1.31218000221884,0.481415253687552,16.8962682347708,18.1211005753345,3.06168879538601
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6990.94444554749,9407.53319013623,1011.19143168763,172.017316017316,8624.04859236545,3421.8299632142,12644.0339403508,4670.55667792557,36.0420919356771,14.1145166714177,1281.35555093703,501.794244296118,1.06892738665684,3.31319430910154,0.30826359486466,1.20663364657415,17.8855493816142,2.93920508344614,1.08639675429057,1.46015296000651,0.539363243591704,16.4339707688328,17.8855493816142,2.93920508344614
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7877.16183117666,10488.6986277135,1081.16543757723,193.519480519481,9664.26020155825,3861.53504609355,14014.0587363568,5207.07486499397,35.5732848312206,13.9309261710844,1370.02479600598,536.5181870684,1.07192254495159,3.38791643139469,0.295556208642425,1.23217504139642,17.6529082621095,2.72996527130307,1.21125144238953,1.61836558191244,0.601321209114495,15.4652271377413,17.6529082621095,2.72996527130307
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8777.63076204306,11584.1156105279,1095.41698281445,193.51948051948,10722.5309991766,4308.31232435378,15402.1427207883,5750.66524744324,35.110470865432,13.7496826559314,1388.08398443152,543.590382449275,1.07192254495159,3.37597725657427,0.267607826460455,1.17329739509478,17.4232411813422,2.42282869740988,1.33775192138568,1.77866370734986,0.664095882902057,13.9062394081958,17.4232411813422,2.42282869740988
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9894.49984078878,12917.4349057238,1333.31929519594,215.021645021645,12045.7782561382,4862.54810779151,17091.6903440503,6412.31241648784,34.6537739467391,13.5708346499894,1689.54762326202,661.6471690446,0.971463266545234,3.39328130302002,0.247727201519092,1.1514225391461,17.1966096277051,2.61206109333266,1.49172573422884,1.97377532875299,0.740503940403174,15.1899679006957,17.1966096277051,2.61206109333266
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,11118.3678581357,14314.6059533737,1397.1710476499,172.017316017316,13523.0540135497,5469.80914325258,18862.1492516449,7105.64541757727,34.2033130934539,13.3944287622606,1770.45890759461,693.333001089427,0.903444381705251,3.27380952380952,0.223547892999863,1.09043494193485,16.973072662917,2.39662151585897,1.65307324804331,2.17823071274593,0.820571127709604,14.1206839166367,16.973072662917,2.39662151585897
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,12522.6281173168,15893.8835285722,1579.27757519847,172.017316017317,15229.3761529345,6165.72454576782,20863.3688269271,7889.34707143515,33.7592025318611,13.220509725132,2001.2195752822,783.701653857886,1.15519839276745,3.39784310828778,0.289419511079885,1.47004409934404,16.752686970698,2.37949555195547,1.83545071056647,2.40933470220502,0.911074229412829,14.2042212971292,16.752686970698,2.37949555195547
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13815.7833987145,17404.9175978487,1511.03406927651,215.021645021644,16776.3903900869,6806.72104416282,22778.1120018085,8639.1835268656,33.3215517927456,13.0491204321762,1914.74317488137,749.836455430444,1.15239887111947,3.69330772639976,0.281529629339104,1.47986117501253,16.5355069046707,1.99516613406473,2.00994730550867,2.63045226070295,0.997666524647302,12.066429307974,16.5355069046707,1.99516613406473
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,15199.868060743,18986.5217403967,1581.60414254795,193.519480519481,18448.1735157763,7492.19270244118,24782.2797428825,9424.03971790443,32.8904658063766,12.8803019753486,2004.16774107403,784.856191038833,1.26106194690265,3.78231292517007,0.300212965699367,1.61439516665727,16.3215845354952,1.86838829500291,2.19259344369484,2.8618967089925,1.08830295412315,11.4478064464669,16.3215845354952,1.86838829500291
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,16671.0533683366,20676.5858358691,1690.06409547241,215.021645021645,20221.0499579097,8221.03116872286,26923.8851227449,10262.7181412216,32.4660449959799,12.7140936815921,2141.60537986234,838.678423317131,1.20883701542309,3.91829393627955,0.280510527513607,1.53503456688645,16.1109696972532,1.79129619570132,2.38776470812252,3.10921267234123,1.18515485977899,11.1189392481463,16.1109696972532,1.79129619570132
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,18164.2638584888,22388.6751139001,1712.08927803097,215.021645021645,22021.8361400265,8960.79942484565,29093.4002425906,11112.3263543798,32.0483853697168,12.5505331488576,2169.51511984572,849.608213158232,1.20883701542309,3.77916903813318,0.259059545528849,1.41500378589806,15.9037100330926,1.63321745435141,2.58547947533256,3.35975169643481,1.28326895478547,10.2698326266698,15.9037100330926,1.63321745435141
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,19811.644815692,24254.934858982,1866.25974508199,215.021645021645,24017.9831386572,9777.07332627195,31458.2761789502,12038.4402128415,31.6375786111945,12.389656281548,2364.87593635964,926.11385846174,1.10383536014967,3.80740269381695,0.243249467966108,1.32214336552702,15.6998510401417,1.61299074921645,2.800998090972,3.63285129540883,1.39021804224565,10.2743483557679,15.6998510401417,1.61299074921645
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,21367.8067231601,26010.7591041125,1755.82424513044,193.519480519481,25908.390601756,10546.857215907,33683.2111145765,12909.7514923799,31.2337121685178,12.2314973253931,2224.93493562622,871.311279538411,1.3769047181935,3.96880244841544,0.28834221907865,1.54557605653791,15.4994361137005,1.37359390761288,3.00376344108678,3.88979028714222,1.49083844155073,8.86258693543566,15.4994361137005,1.37359390761288
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,22590.3725247101,27691.1560744937,1680.3969703812,451.545454545454,27265.229567961,11151.8887951939,35812.5665642979,13743.632695727,30.8368693419073,12.076088901761,2129.35544972147,833.88120334706,1.55655482531996,4.09474843922145,0.325013516076705,1.70208604044694,15.3025065907209,1.20336226582582,3.19781833067845,4.13569160925861,1.58713635668644,7.86415279842386,15.3025065907209,1.20336226582582
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,25063.8007474279,30605.1990158262,2914.04294133253,430.043290043291,30217.5141717704,12375.4181602805,39505.1661864225,15189.6991177416,30.4471293699162,11.9234620414221,3692.59962212452,1446.06642201464,1.67712026179438,4.77414616232097,0.401892501781791,2.14720593497264,15.10910179259,1.94891454769743,3.53433660059499,4.56211883128286,1.75413038536683,12.8994904273715,15.10910179259,1.94891454769743
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,27146.8153531943,33299.7027990817,2694.50378325548,602.060606060606,32600.8498707712,13406.3598873096,42919.5714824929,16526.8212958985,30.0645675142515,11.7736462177662,3414.40529607039,1337.12217815686,1.67712026179438,4.95644083565931,0.369372666002869,1.97978705933067,14.9192590672226,1.6038383105431,3.84550214265459,4.95641973424143,1.90854336112573,10.7505793331524,14.9192590672226,1.6038383105431
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,29015.9773345497,35758.7089362813,2459.00613719964,580.558441558442,34722.39909836,14331.1792593678,46035.5602705212,17747.0799805239,29.6892551432187,11.6266693794798,3115.98878802834,1220.25868462539,1.67712026179438,4.94155154091392,0.343972150166759,1.80771601386842,14.7330138304694,1.33448454109267,4.12947204552299,5.31625902869846,2.04946075653411,9.05817535208711,14.7330138304694,1.33448454109267
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,31299.1376549094,38634.4276981995,2875.71876191814,580.558441558442,37369.2814683436,15460.0740692563,49679.5964866586,19174.1283886938,29.3212598138264,11.4825579827002,3644.03621613741,1427.04840816991,1.83771191924421,4.92957746478873,0.367547828349526,1.89712437225092,14.5503996068612,1.44199967959804,4.46156457882131,5.73707807208806,2.21425855501297,9.9108113049633,14.5503996068612,1.44199967959804
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,33384.5020201073,41313.3505049557,2678.92280675627,580.558441558441,39765.7891090261,16490.3107359818,53074.257973495,20503.5186537007,28.9606453525527,11.3413370226436,3394.66148683638,1329.39026500687,1.86567164179104,4.71434278865362,0.363078758238228,1.7864923119532,14.3714480696878,1.23001178786055,4.77093080516708,6.12909892885007,2.36777863725975,8.55909461881312,14.3714480696878,1.23001178786055
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,35058.5468561678,43922.7027003237,2609.35219536792,924.593073593077,41492.6295181781,17318.7368522653,56380.7613863099,21798.3851566652,28.6074719347899,11.2030300647176,3306.50341281496,1294.86650296452,1.86567164179104,4.74435258806803,0.341509039239734,1.59446686998962,14.196189080422,1.10953341505857,5.07226290770177,6.51093915233174,2.51731186107395,7.81605846268523,14.196189080422,1.10953341505857
