"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,369.036008666956,369.036008666956,19.4057462834438,0,612.871491253616,183.130650917437,612.871491253616,183.130650917437,48.9545718120875,15.5787597361823,30.2609822227157,9.6299192083255,NA,NA,NA,NA,24.2932461623893,1.34832193936998,0.0190774649746566,0.0316826383706858,0.0094670126941905,5.55036230306561,24.2932461623893,1.34832193936998
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,393.774143065792,393.774143065792,24.7381343988362,0,651.447706480392,195.406717611596,651.447706480392,195.406717611596,50.0392943106098,15.9239497880895,38.576215226776,12.2760666941593,NA,NA,NA,NA,24.8315295075207,1.6645135139729,0.0203563127874674,0.0336768513405854,0.0101016289020515,6.7034473107912,24.8315295075207,1.6645135139729
2020-03-25,71,0,NA,49,0,NA,6.71428571428572,0,NA,NA,420.244847339778,420.244847339778,26.4707042739863,0,692.725660945934,208.542555822747,692.725660945934,208.542555822747,51.1142540457444,16.2660330465033,41.2779544655424,13.1358382111511,NA,NA,NA,NA,25.3649681730762,1.70505199685505,0.0217247264971908,0.0358107318076607,0.0107806913444706,6.72230636270181,25.3649681730762,1.70505199685505
2020-03-26,74,0,NA,55.4285714285714,0,NA,6.42857142857143,0,NA,NA,445.071739326287,445.071739326287,24.8268919865088,0,731.440283206558,220.862667635601,731.440283206558,220.862667635601,52.1794893278833,16.6050217028978,38.7146222606235,12.320111812854,NA,NA,NA,NA,25.8935811702278,1.52966728589568,0.0230081626692139,0.0378120997848726,0.011417584482467,5.90772073558244,25.8935811702278,1.52966728589568
2020-03-27,82,0,NA,61.8571428571429,0,NA,6.42857142857142,0,NA,NA,469.406360008472,469.406360008472,24.3346206821852,0,769.387266182852,232.938494440294,769.387266182852,232.938494440294,53.2350416459508,16.9409289602478,37.9469829762946,12.0758268046934,NA,NA,NA,NA,26.4173890874643,1.44434081189778,0.0242661506780613,0.0397737843403694,0.012041849208662,5.46757264773112,26.4173890874643,1.44434081189778
2020-03-28,96,2,NA,70.1428571428571,0.285714285714286,NA,8.28571428571428,0.285714285714286,NA,NA,499.880918683374,500.166632969089,30.7602729606164,0,817.06858494143,247.917276510976,817.354299227144,248.202990796691,54.2809542631417,17.2737685861525,47.9670330442918,15.2644963563961,NA,NA,NA,NA,26.9364133937395,1.76508996746192,0.0258563153672384,0.0422534594163767,0.0128309534905093,6.5530158049118,26.9364133937395,1.76508996746192
2020-03-29,108,2,NA,78.2857142857143,0.571428571428571,NA,8.14285714285715,0.285714285714286,NA,NA,529.258800286252,529.830228857681,29.6635958885923,0,863.039764605337,262.351842891781,863.611193176765,262.92327146321,55.3172682459625,17.6035536491612,46.2568939496214,14.7202806665195,NA,NA,NA,NA,27.4506744679212,1.62891042099157,0.0273897868938549,0.0446447281636948,0.0135919243232663,5.93413246633271,27.4506744679212,1.62891042099157
2020-03-30,145,2,NA,91.7142857142857,0.857142857142857,NA,13.4285714285714,0.285714285714286,NA,NA,577.000548236855,577.857691093998,48.0274622363168,0,937.647237095711,285.899305354916,938.504379952853,286.756448212059,56.3440265226916,17.9302978102928,74.893186776088,23.833176748849,NA,NA,NA,NA,27.9601936127643,2.53717199454835,0.0298725858812617,0.0485163615924279,0.01482398998619,9.074475891632,27.9601936127643,2.53717199454835
2020-03-31,172,3,NA,106.857142857143,1.28571428571429,NA,15.1428571428572,0.428571428571429,NA,NA,629.770152185166,631.05586647088,53.1981753768827,0,1020.17497231195,311.869828474271,1021.46068659766,313.155542759986,57.3612747034401,18.2540155840031,82.9563066448106,26.3990945479267,NA,NA,NA,1.54,28.4649934618575,2.62435114076855,0.0326226869652566,0.0528048212475168,0.0161887018023078,9.21977900011373,28.4649934618575,2.62435114076855
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,697.754139312698,699.611282169841,68.5554156989608,0,1126.50766303776,345.318380625635,1128.3648058949,347.175523482778,58.3690596974356,18.5747218981641,106.904119297234,34.0199807227925,NA,NA,NA,1.42153846153846,28.9650972934643,3.15302509083619,0.0361666867677264,0.0583312727146961,0.0179473783960146,10.8857835610482,28.9650972934643,3.15302509083619
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,780.444425249836,783.015853821265,83.4045716514238,0,1255.85301137064,385.992829715816,1258.42443994207,388.564258287244,59.3674309869875,18.892432499477,130.059634047171,41.388734804466,NA,NA,NA,1.75592292682937,29.4605296627156,3.52146748994342,0.0404783196627219,0.0650547578350622,0.0200869856972905,11.9532894113074,29.4605296627156,3.52146748994342
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,873.549285497771,876.977856926343,93.9620031050777,0,1401.51857699595,431.763447798035,1404.94714842452,435.192019226606,60.3564412613683,19.2071641551911,146.522708482455,46.6277609393618,NA,NA,NA,2.09507823841242,29.9513167161677,3.60599567138967,0.0453357232252112,0.0726293082133926,0.0224974265628867,12.0395508078616,29.9513167161677,3.60599567138967
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,935.576390629593,982.580719633922,105.602862707579,43.004329004329,1492.6480513229,462.399884501473,1569.62241029726,487.596447337134,61.3361471573806,19.5189348887741,164.675261872734,52.404428110528,NA,NA,NA,2.05401743160435,30.4374865593016,3.67958964964106,0.0507949057093396,0.0811422621441422,0.0252064945625294,12.0889415698399,30.4374865593016,3.67958964964106
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,1009.99606383214,1100.86186469794,118.281145064021,43.004329004329,1603.26210369915,499.042085381793,1754.06796450501,546.292353910257,62.3066082570304,19.8277636609425,184.445554207751,58.6959065731234,NA,NA,NA,2.69722949231009,30.9190687591279,3.9090259295001,0.0569094971018494,0.0906772492930659,0.0282408030730982,12.6425961844147,30.9190687591279,3.9090259295001
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,1089.75599249643,1224.62612236656,123.764257668616,43.004329004329,1722.28356907569,538.262372216273,1947.06378885591,607.709203580398,63.267886688813,20.1336702427792,192.995824350897,61.4168496701403,NA,NA,NA,2.97069374752422,31.3960941463282,3.84734191773319,0.0633075402069553,0.100654246097819,0.0314157718320229,12.2539346538666,31.3960941463282,3.84734191773319
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1147.5235696493,1347.90019302592,123.27407065936,64.5064935064935,1804.05346589408,566.6411269366,2139.29522413584,668.882802554215,64.2200474464948,20.4366753171793,192.231435279937,61.1735989738178,NA,NA,NA,3.14993815375181,31.8685949734485,3.60511045994415,0.0696802428973577,0.110591727501946,0.0345781656483128,11.3120800902376,31.8685949734485,3.60511045994415
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1196.88254001502,1484.41067854316,136.510485517238,86.008658008658,1869.83396050363,590.847189567066,2352.16729383696,736.62484799886,65.1631595312966,20.7368008423256,212.872069701117,67.7420454446445,2.3121387283237,21.0526315789474,0.808401621832655,3.63878153056487,32.3366054816961,3.84694183458647,0.0767372073804057,0.121596234808632,0.0380801179481712,11.8960942613979,32.3366054816961,3.84694183458647
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1228.32921647083,1624.6538917955,140.243213252345,107.510822510823,1904.80516899612,606.164444693364,2570.86011405106,806.219224500023,66.0972945123391,21.0340695935811,218.692820214105,69.5943765011634,2.46478873239437,18.2072829131653,0.861721999417843,4.00423004134674,32.8001611865743,3.84350218140344,0.0839871367258356,0.13290164815546,0.0416778272474071,11.7173748102788,32.8001611865743,3.84350218140344
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1250.94156479163,1777.56494141501,152.911049619509,129.012987012987,1923.043201043,617.169713140424,2809.30693730674,882.09989573978,67.0225263248558,21.3285050992739,238.446823255673,75.8806712397561,2.36220472440945,20.7282913165266,0.843851026228016,4.06464400430286,33.259298777748,4.14059138603346,0.0918919349700276,0.145228252638882,0.0456005090828708,12.4487024788716,33.259298777748,4.14059138603346
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,1323.53205839781,1937.73552160127,160.17058018626,86.008658008658,2025.29026310239,652.68830395251,3059.07414588627,961.583040794615,67.9389321632218,21.6201319248857,249.767208579537,79.4831450548357,2.43204577968526,18.3982683982684,0.877312709112741,4.31719560549196,33.7140565622003,4.31704795085266,0.100172017568231,0.158140068997144,0.0497094222519042,12.8040017770886,33.7140565622003,4.31704795085266
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,1371.78140152182,2116.28356602399,178.548044422717,129.012987012987,2083.50617761008,676.415690121463,3337.49885160275,1050.18582975626,68.84659130358,21.9089752983762,278.424705716479,88.6027889616491,2.14917825537295,18.9134808853119,0.803294996612345,4.04526078252069,34.164473879972,4.60923986896656,0.109402130575555,0.172533346202184,0.0542897790826064,13.4902697135162,34.164473879972,4.60923986896656
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,1383.98735433021,2280.14752749039,163.863961466397,150.515151515152,2082.47966697401,682.400813856668,3593.0254545198,1131.50178055914,69.7455851580368,22.1950611274311,255.526602917043,81.3159508028739,2.08845208845209,19.6911196911197,0.745565793223513,3.81960895242039,34.6105911310559,4.13472158037875,0.117873144005318,0.185742896768406,0.0584934398823381,11.9453406559245,34.6105911310559,4.13472158037875
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,1415.44226237222,2463.54615847612,183.398630985732,150.515151515152,2111.62946491993,697.79411945861,3879.01408030455,1222.51162751446,70.6359986708585,22.478416443771,285.988625784752,91.0098469553259,2.22965440356745,19.5121951219512,0.81183784323211,4.26070068578513,35.0524504682456,4.64543321056506,0.127354010036979,0.200527193865231,0.0631982305446661,13.2514672487372,35.0524504682456,4.64543321056506
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,1396.0473261062,2617.31139537027,153.765236894151,172.017316017316,2058.36799987016,688.169564619833,4118.79290829507,1298.81618116119,71.5179186082209,22.759068858901,239.778827990522,76.3045536467218,2.21975582685905,17.8571428571429,0.764142930618717,3.99866738036402,35.4900949484404,3.85586766443002,0.135302965836073,0.212922656869444,0.0671428251517356,10.8634058048011,35.4900949484404,3.85586766443002
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,1354.23300602566,2770.01655580921,152.70516043894,193.519480519481,1967.10914774476,667.563532528308,4356.91867155428,1374.59468183013,72.3914334182942,23.0370465195854,238.125763259214,75.7785006689476,2.20588235294118,16.7989417989418,0.758118212541341,3.96353376161194,35.9235684632136,3.92995750767277,0.143197120556222,0.225232664027149,0.0710602252384261,10.9383942494886,35.9235684632136,3.92995750767277
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,1328.79917028902,2939.38791487776,169.371359068555,193.51948051948,1901.55356073617,654.94223058381,4621.03341421602,1458.64362693182,73.2566345680303,23.312378533252,264.114742661738,84.0489451016888,2.25140712945591,13.3990147783251,0.816496518833856,4.15327170856951,36.3529164021805,4.54723754227701,0.151952841121302,0.238886181933492,0.0754051692782403,12.506810741943,36.3529164021805,4.54723754227701
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,1304.91132163918,3153.02387575173,213.635960873968,236.523809523809,1832.33477690187,643.375972714608,4954.17360474069,1564.65846465875,74.1136149015381,23.5850944455798,333.140190524673,106.014837726932,1.92153722978383,11.8770764119601,0.761174064826199,3.80314981211057,36.7781848383572,5.91390397822733,0.162996838089572,0.256107998144171,0.0808856489767802,16.077370128663,36.7781848383572,5.91390397822733
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,1372.11328694996,3415.31675015342,262.292874401693,193.519480519481,2045.07466331927,676.580385145952,5496.86953511414,1694.818838422,74.9624680310963,23.8552240467017,542.695930373449,130.160373763246,1.89959294436906,10.4761904761905,0.819836110332729,4.00222247891116,37.1994202259576,7.47858666756458,0.17655617378306,0.284162882655269,0.0876143418773082,20.1004367156698,37.1994202259576,7.47858666756458
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,1583.64439572881,3801.1508892353,385.834139081877,172.017316017316,2469.50744415011,785.868647504521,6215.48546612813,1891.17906640892,75.8032894690407,24.1227977314037,718.615931013987,196.360227986925,2.00242718446602,9.87224157955865,0.868158117412666,4.21447405425494,37.6166699620804,8.684822251299,0.196502024869381,0.321312022392801,0.0977652628819217,28.1196999366969,37.6166699620804,8.684822251299
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,1662.77264310754,4097.15792449282,296.007035257517,215.021645021645,2564.36671338277,824.91939969461,6677.07367308973,2038.06977563446,76.6361801675198,24.3878476255773,461.588206961596,146.890709225535,1.95845697329377,9.37019969278034,0.805436368530633,3.76292283087504,38.0299841432805,7.10912640785903,0.211804227675486,0.345174010502941,0.105358837206756,18.6915090316909,38.0299841432805,7.10912640785903
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,1827.12172839916,4436.09575437319,338.937829880372,172.017316017316,2899.09437443582,905.756432352753,7306.27019861165,2206.26448820667,77.4612425641956,24.6504063278474,629.196525521919,168.194712572214,2.09597352454495,8.94526034712951,0.856609101878355,3.86736674562041,38.439413603285,7.83638035464735,0.229325755185731,0.377700578089609,0.114053730557704,20.3838950132674,38.439413603285,7.83638035464735
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,2367.61707950783,5130.82054271129,694.724788338103,150.515151515152,3840.68491266068,1179.80138639379,8506.98527896104,2558.21169788681,78.2785804676734,24.9105068731127,1200.7150803494,351.947209680134,2.13442325158946,8.90894819466248,0.916032817923576,4.26938215476253,38.8450098561387,9.77461497769218,0.265239832688414,0.439772027357261,0.132247783191902,38.0229066044104,38.8450098561387,9.77461497769218
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,2664.69079111132,5625.12802054855,494.307477837255,193.519480519481,4279.40046934691,1325.9980080488,9277.79973674618,2803.50713801657,79.0883026188219,25.1681838658608,770.814457785134,245.295440129766,2.06270627062706,8.66735183281946,0.888868658941635,4.08287877310475,39.2468268634755,8.19424506852923,0.290793256673284,0.479619590941837,0.144928429680635,20.8778472716546,39.2468268634755,8.19424506852923
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3040.16353236414,6154.8301990308,529.702178482255,150.515151515152,4846.2842637356,1510.95548007758,10103.8080732594,3066.36686568446,79.8905187428816,25.4234722238345,826.008336513236,262.859727667886,1.83891136447223,8.91658676893576,0.812370096056809,3.70947346537241,39.6449190754149,7.88128395673191,0.318176423951452,0.522320424298256,0.158517069081831,19.8785607789541,39.6449190754149,7.88128395673191
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,3354.80797989184,6709.99845608232,555.168257051513,236.52380952381,5306.64498455707,1665.87141429649,10969.5277684399,3341.8638954995,80.6853396695248,25.6764072162392,865.719695180438,275.497029815037,1.84818481848185,8.45031654280209,0.834575452833949,3.77254090188572,40.0393414901401,7.31212030842198,0.346876070409258,0.567074152321529,0.172758998902997,18.2611313878828,40.0393414901401,7.31212030842198
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3611.70429777723,7314.21512028805,604.216664205732,344.034632034632,5661.76932412768,1792.85003820954,11911.7326940911,3641.70073638354,81.47288157301,25.9270258130817,942.2049256512,299.836840884047,1.66765932102442,8.29979879275654,0.765632389518708,3.44688799767137,40.430151758035,7.28220888136846,0.378111294012848,0.615781815112998,0.188259185052147,18.0104693868414,40.430151758035,7.28220888136846
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,3970.07345798932,7955.398133314,641.183013025951,279.528138528139,6183.9998816351,1969.96770955002,12911.5822992175,3959.88178044153,82.2532613434339,26.1753652121695,999.849605126463,318.181044057991,1.59226613591129,7.94150731158605,0.703924543581227,3.15037716458459,40.8174078847116,7.24689928637038,0.411257507894612,0.66746944280718,0.204707682166406,17.7529210633484,40.8174078847116,7.24689928637038
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4287.10046514393,8662.035530079,706.637396764998,387.038961038962,6626.5772515771,2127.28938227336,14013.5003285002,4310.54394725725,83.0265950235413,26.4214623416579,1101.91802928266,350.662166815714,1.45416774863672,7.58226037195994,0.64649931076292,2.88997127707726,41.2011674552912,7.33410962813697,0.447787412483768,0.724433538762256,0.222835303992604,17.7991013073819,41.2011674552912,7.33410962813697
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4439.01862313955,9376.2956794166,714.260149337606,559.056277056276,6788.4296872908,2202.89323726152,15127.3051451663,4664.98883339471,83.7929990291409,26.6653542484223,1113.80481666608,354.444886137459,1.63513197850969,7.11576666064656,0.746563487259346,3.30768528016848,41.5814882400248,6.92844409809795,0.484711378334695,0.782012126974571,0.241158475016372,16.6606813893181,41.5814882400248,6.92844409809795
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4756.45897040648,10256.0780180255,879.782338608929,559.056277056277,7802.50761524785,2360.63592301589,17093.3354540757,5101.57255029839,84.5525938898676,26.9070792884762,1966.03030890944,436.58371690368,1.45766773162939,7.31835731835732,0.711773056637236,3.2015472297245,41.958430050611,8.31676968474351,0.53019208036906,0.883646854959021,0.263727845950719,19.8192982120605,41.958430050611,8.31676968474351
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,5070.85891161609,11132.8199505771,876.7419325516,559.056277056276,8217.73130922379,2516.86983583957,18460.511529004,5536.64749427136,85.3055001866325,27.1466758341509,1367.17607492831,435.074943972974,1.37295467368817,7.00748526835483,0.655718859409162,2.9632081277972,42.3320527241936,7.80382797883814,0.575515607388779,0.954323572328278,0.286219220261256,18.4326604729794,42.3320527241936,7.80382797883814
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5345.83314897639,12012.9976511409,880.177700563763,602.060606060606,8565.48117806968,2653.75501055542,19833.0452806338,5973.42740582932,86.0518382167558,27.3841821675307,1372.53375162978,436.779911557957,1.37784843667197,7.32519422863485,0.649296722309707,2.980157429413,42.7024159571871,7.41300254392455,0.6210167478185,1.02527725695064,0.308798733557208,17.3575663591722,42.7024159571871,7.41300254392455
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5736.73584326785,12901.592986125,888.595334984095,494.549783549784,9108.79325662158,2847.80876432841,21218.7053445337,6414.38448935526,86.7917309897963,27.6196374338127,1385.66006389989,440.957083525942,1.29203246645685,7.26290516206483,0.604576505272527,2.81586764658213,43.069580791929,7.16002544614272,0.666953041246986,1.09690951156807,0.331594187439013,16.6222048129998,43.069580791929,7.16002544614272
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6178.40794509831,13840.9577286481,939.364742523101,494.549783549784,9731.27426362158,3067.05635943654,22683.5343368817,6880.53541421635,87.5253009787728,27.8530806074514,1464.82899234798,466.150924861087,1.22391338459124,6.78102385419459,0.563544817701127,2.65361368621003,43.4336080045038,7.11297760683734,0.715513879628708,1.1726344358006,0.355692047087085,16.3745511068888,43.4336080045038,7.11297760683734
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6713.97715554101,14766.7087572726,925.751028624521,387.03896103896,10514.9621800942,3332.5396840601,24127.1343412663,7339.9306615037,88.2526699661241,28.0845504431389,1443.60000438468,459.395247287357,1.16609358648527,6.03911700789203,0.528215198675094,2.47381571068515,43.7945580283022,6.56287570524689,0.763370951592043,1.24726191895744,0.37944066926438,14.9836501061568,43.7945580283022,6.56287570524689
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7204.23765018935,15754.5190354707,987.810278198116,494.549783549784,11213.1311674401,3575.97077807463,25667.5084568174,7830.12222812833,88.9739617811173,28.3140863469272,1540.37411555111,490.19156662463,1.24079629124625,5.32079860438069,0.577612047661479,2.66446735858137,44.1524923124342,6.49687469857056,0.814436201435826,1.32689217873465,0.404781319562798,14.7127441055244,44.1524923124342,6.49687469857056
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7609.05167427226,16656.4542716749,901.935236204125,494.549783549783,11777.8166838125,3777.21576102447,27073.9705299663,8277.6991122597,89.6892993496837,28.5417274374005,1406.4620731489,447.57688413137,1.16398055768739,4.91504854368932,0.546334763183964,2.39401177831978,44.5074718577378,5.57282613339728,0.861062106426093,1.39959980159131,0.427918986700826,12.5195097663168,44.5074718577378,5.57282613339728
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,7995.95931659855,17540.4831261224,884.028854447508,494.549783549784,12314.579300849,3969.57487032066,28452.5097037794,8716.39012273741,90.3988044203566,28.7675124584614,1378.53917381302,438.691010477709,1.12442851847275,4.9597286986011,0.518799849158529,2.22105180412993,44.8595570807784,5.2124989540213,0.906762333805607,1.47086393893012,0.450597295024494,11.6181213151251,44.8595570807784,5.2124989540213
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8314.19960250798,18333.6281739366,793.145047814189,473.04761904762,12746.8207604836,4128.14631187829,29689.3262549891,9109.98089834445,91.1025996527482,28.9914804439436,1236.81655120974,393.590775607041,1.11369477420144,4.71200063036798,0.496355653865433,2.0513533755508,45.2088088502359,4.48497426357782,0.94776428622796,1.53480166826177,0.470944128557391,9.91932320325498,45.2088088502359,4.48497426357782
