"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24589.7291343818,25636.7064071091,1251.5332754373,112.886363636364,39237.1465087452,12190.2058110466,40992.1657395144,12721.9746080391,41.6797838198987,14.4641935344121,1789.64103488583,621.061625404976,1.29552676607187,NA,0.206734824506564,NA,20.6832009933332,1.1035496050391,0.239837174234521,0.383490961771596,0.119016943605101,5.33535253744449,20.6832009933332,1.1035496050391
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25708.0754987745,26889.8477931468,1253.14138603777,127.937878787879,40805.1312147479,12742.14852893,42784.106306323,13343.8342432157,42.2925022180121,14.6768260550293,1791.94056680858,621.859635176634,1.31932021466905,NA,0.219413662932807,NA,20.9872567397654,1.06957967600408,0.251560594714941,0.400254970186514,0.124834580835986,5.09619841353032,20.9872567397654,1.06957967600408
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26677.6348309377,28077.4140517169,1187.56625857004,210.721212121212,42138.4419769698,13220.3182512279,44482.277141805,13933.1528376941,42.9066968574033,14.889970877717,1698.17083548194,589.318594478367,1.46064966208851,NA,0.23862596418812,NA,21.2920450570573,0.98359598362164,0.26267054507864,0.416141741602538,0.130347789287145,4.61942885855713,21.2920450570573,0.98359598362164
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27573.2496096895,29281.9162763562,1204.50222463932,301.030303030303,43342.1528906832,13661.8080769888,46204.6657111961,14530.8757461617,43.5223166884768,15.1036102866627,1722.3885693911,597.722908467633,1.61758606387391,NA,0.266376009219661,NA,21.5975406123268,0.975159137193979,0.273938935227095,0.432255075384839,0.135939621992393,4.51502628427343,21.5975406123268,0.975159137193979
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28077.6644746101,30396.5346044802,1114.61832812399,602.060606060606,43906.2273074716,13910.032209742,47798.5240107683,15083.9946157571,44.139310835926,15.3177266265379,1593.85829957222,553.118869595364,1.75403627665936,NA,0.289506686025418,NA,21.9037181591813,0.885455417030517,0.284366441238286,0.447165979485751,0.14111417384757,4.04239015677101,21.9037181591813,0.885455417030517
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28519.8452218731,31556.8582088861,1160.32360440589,709.571428571429,44352.7939179391,14127.5171777716,49457.7389728841,15659.7942991465,44.7576289374239,15.5323024200339,1659.21496211586,575.79968338939,1.86370481927711,NA,0.313719443629919,NA,22.2105527057893,0.917884185064374,0.295221530424046,0.462688309914716,0.146500909834489,4.13255028905679,22.2105527057893,0.917884185064374
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28843.0350392683,32642.3380695714,1085.47986068528,752.575757575758,44618.2198414831,14285.5222214199,51009.9304641937,16198.4534781332,45.3772219919074,15.7473206622434,1552.19149130955,538.659178986682,2.01113305799964,NA,0.343112677043206,NA,22.5180199358337,0.857067113463655,0.30537643949626,0.477209411620796,0.1515401880207,3.80605102250968,22.5180199358337,0.857067113463655
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28914.5312361875,33669.3580760143,1027.02000644295,946.095238095238,44471.9516802452,14319.4182933605,52478.5267718203,16708.1025038868,45.9980417076068,15.9627645944062,1468.59630762658,509.649025753642,2.07606420097697,NA,0.353437091765567,NA,22.8260958849778,0.812791625782447,0.31498444343858,0.490948461517422,0.156308069676288,3.56072100264314,22.8260958849778,0.812791625782447
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28711.6099632265,34508.5406991572,839.18262314293,1032.1038961039,43910.5636511399,14217.1372749846,53678.5233580996,17124.5389935667,46.6200397789501,16.1786174529722,1199.99658627932,416.436489679953,2.2123134968273,7.09161713465874,0.373820501784216,0.861242774566474,23.1347565820354,0.671451307237309,0.322835186268224,0.502174700402168,0.160203927020322,2.90228679928473,23.1347565820354,0.671451307237309
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28460.3917072498,35364.0756899338,855.534990776534,1096.61038961039,43262.954438614,14091.0332639628,54901.9031565627,17549.0901919972,47.2431662689751,16.3948619082479,1223.37979846312,424.551198430461,2.30345518277416,6.590084643289,0.39022651464147,0.835596330275229,23.4439772462583,0.698586993428123,0.33083890918755,0.513619694514112,0.164175699296077,2.97975276159119,23.4439772462583,0.698586993428123
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28012.4301577532,36108.0189023419,743.943212408136,1182.61904761905,42310.6820042465,13868.0168989065,55965.7113082758,17918.2650192073,47.8673714158037,16.6114806912991,1063.80815171309,369.174827210049,2.36012543323981,6.14471243042672,0.396033912541032,0.82916097864702,23.7537331837823,0.620925380335663,0.337798665835753,0.523571859857932,0.167629413121502,2.61395985009802,23.7537331837823,0.620925380335663
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27425.836810098,36757.4775027386,649.458600396742,1225.62337662338,41149.1832502809,13575.7740131743,56894.410356508,18240.5527457199,48.4926050324081,16.8284563856516,928.699048232193,322.287726512663,2.63459335624284,5.64784053156146,0.438006117226092,0.890364659928034,24.0639994897664,0.557926297689573,0.343874497614919,0.532260049046716,0.170644487538231,2.31846575516401,24.0639994897664,0.557926297689573
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26655.9578128402,37287.2998041822,529.822301443593,1290.12987012987,39708.0051208678,13193.2250370915,57652.0344248971,18503.4720832784,49.1188127667233,17.0457701294326,757.624068389079,262.919337558487,2.67052767052767,5.25601346581962,0.44519179686318,0.876026578057818,24.3747491925093,0.47088905824535,0.348831104817373,0.539347793190173,0.173104157277794,1.93183641072537,24.3747491925093,0.47088905824535
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25685.662889772,37787.294924404,499.995120221749,1462.14718614719,37933.7064863804,12712.516922744,58367.0068526808,18751.5899624862,49.745940043767,17.2634029834095,714.972427783723,248.117879207784,2.62707912327064,5.19803235458187,0.447240270408601,0.858754384916298,24.6859552096889,0.463051568580234,0.353508672007977,0.546036521609971,0.175425356034034,1.87573496226386,24.6859552096889,0.463051568580234
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24725.7079090604,38254.1970865495,466.902162145539,1419.14285714286,36185.4892153019,12237.0118732394,59034.6577134704,18983.2857722727,50.3739302932716,17.4813353159238,667.650860789625,231.695809786506,2.64162467552298,5.13638311039177,0.452237958644355,0.85102754976906,24.9975894688416,0.454402896747057,0.357876647107224,0.552282546090815,0.177592922624638,1.81775399042343,24.9975894688416,0.454402896747057
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23650.5673947004,38691.6366587697,437.439572220122,1505.15151515152,34249.4786504919,11704.7788790028,59660.1782841916,19200.3610487128,51.0027155233669,17.6995435316616,625.520570721143,217.07527644006,2.73993339388435,4.88426325790292,0.467801353549037,0.833678167774742,25.3096182296407,0.447777926665433,0.361968993028483,0.558134432199934,0.179623710826164,1.76916905202067,25.3096182296407,0.447777926665433
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22538.0116653446,39112.5917519247,420.955093155048,1526.65367965368,32253.9802086769,11154.338764113,60262.1267288234,19409.2560573461,51.6322259506259,17.918003413583,601.948444631838,208.895008633335,2.75718944559739,4.80127056523864,0.475550178775476,0.80763530161872,25.6220068627166,0.456052709346501,0.365907122927803,0.563765795749635,0.181577970776203,1.77989426693152,25.6220068627166,0.456052709346501
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21596.3362601995,39575.842753706,463.251001781311,1397.6406926407,30537.4576795797,10688.0487134395,60924.5565806786,19639.1400131173,52.2623933191957,18.1366912747641,662.42985185521,229.883955771176,2.81159420289855,4.55454343479227,0.490198026122471,0.795565399320583,25.9347214967437,0.533077066386208,0.370240940597835,0.569962976513599,0.183728587063587,2.05542089808049,25.9347214967437,0.533077066386208
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20522.7761134811,40077.6549013599,501.812147653902,1569.65800865801,28585.7499934721,10157.6794462173,61642.1272828494,19888.1595751109,52.8931480963881,18.3555829851791,717.570702170764,249.019561993664,2.85795535333428,4.43482208331878,0.501526350518028,0.784032070298479,26.2477276267791,0.60990229962135,0.37493550649014,0.576676012376677,0.186058221265784,2.32359851045061,26.2477276267791,0.60990229962135
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19568.7978321292,40570.321641653,492.66674029312,1440.64502164502,26839.602114163,9686.0758307666,62346.6204291814,20132.6408146549,53.5244107487505,18.574650944223,704.493146331995,244.481239543959,2.91643297812675,4.19115767952977,0.512690044306795,0.773526133729217,26.5609857850942,0.637629795881745,0.379544515032613,0.583266704753487,0.188345398437237,2.40058526959954,26.5609857850942,0.637629795881745
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18738.1227679187,40971.127096923,400.805455270012,1225.62337662337,25327.1110329297,9275.01258730231,62919.7557215744,20331.5367548641,54.1561007233242,18.7938671974901,573.135292392995,198.895940209179,2.92194239599276,4.21377183967112,0.512556072727057,0.747932126559778,26.8744559980406,0.550447854775864,0.383294140522067,0.588628514761324,0.190206114845537,2.04818639708131,26.8744559980406,0.550447854775864
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17951.5672960724,41351.5456510507,380.418554127689,1161.11688311688,23894.9290612336,8885.62738000584,63463.7385850431,20520.3158869876,54.7881380029349,19.0132039765088,543.982863468787,188.779132123509,2.94238966038774,4.12988090300409,0.517513908200339,0.730826486833429,27.1880985578474,0.551977359312801,0.386853041950336,0.593717597217336,0.191972186230994,2.0301849808509,27.1880985578474,0.551977359312801
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17215.6751195312,41739.0517429078,387.506091857067,1118.11255411256,22546.4277641101,8521.52728810247,64017.8563355387,20712.6121430971,55.4204386125598,19.2326321393098,554.117750495556,192.296256109523,2.9651795429815,4.07471738944731,0.522292651358669,0.717187017653876,27.5018717926988,0.593669889498764,0.390478248893607,0.598901493828766,0.193771161105098,2.1586198322742,27.5018717926988,0.593669889498764
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16516.6523083877,42076.9899707254,337.938227817576,1032.10389610389,21273.4237524218,8175.65130663278,64501.0940820921,20880.3108125404,56.0529193893083,19.452122825759,483.237746553408,167.698669443307,2.97136682874122,3.93986660929432,0.522851088333701,0.697154319177599,27.8157344337921,0.546022006663727,0.393639737282112,0.603422292006831,0.195340020004657,1.96296819887235,27.8157344337921,0.546022006663727
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15692.6787492939,42353.7696583848,276.7796876594,1096.6103896104,19804.2182945988,7768.34541586871,64896.8776352582,21017.6601312285,56.685496222905,19.6716468469503,395.783553166082,137.349318688128,2.99529885829416,3.83243978144319,0.526517478370081,0.683161848041384,28.1296447421935,0.471392398452363,0.39622907372493,0.607124936468739,0.196624953878537,1.67576142242119,28.1296447421935,0.471392398452363
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15065.4366161358,42590.3283910276,236.558732642814,860.086580086576,18679.2860735373,7458.08992121885,65235.1468793981,21135.0501790062,57.3180738567951,19.8911711458686,338.269244139956,117.390047777637,3.02505330490405,3.78825640514405,0.532984854955525,0.674203527989779,28.4435554477329,0.428777352399464,0.398442134056339,0.610289521589645,0.197723164268559,1.50744647502236,28.4435554477329,0.428777352399464
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14381.6859215171,42812.3828912141,222.054500186496,903.090909090908,17461.639038499,7120.44027469486,65552.6756685356,21245.2426377453,57.9505563155634,20.1106624160315,317.528789137446,110.19245873917,2.99511808945771,3.77048778695152,0.530220428460628,0.657808169806334,28.7574189235127,0.423871011163669,0.400519504019745,0.613260075073213,0.198754039588746,1.4739333870262,28.7574189235127,0.423871011163669
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13739.6281394461,43055.6281394461,243.245248232044,881.588744588746,16309.7810798342,6802.90461914513,65900.5063545595,21365.9508060409,58.5828504506149,20.3300883319522,347.830686023866,120.708168295594,3.07211663629263,3.73178815842812,0.548128108213069,0.667343894604253,29.0711889454179,0.491703457563168,0.402795118213531,0.616514109640808,0.199883291745061,1.69135419560313,29.0711889454179,0.491703457563168
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13079.9032035604,43281.2062338634,225.578094417309,881.588744588746,15132.6598189009,6476.60180455952,66223.0737383148,21477.8918153007,59.2148621171731,20.5494162224375,322.567383755348,111.941009259721,3.10197751066305,3.75120835592861,0.554513196104555,0.664672300768165,29.3848187949882,0.48244828970841,0.404905452196185,0.619531800314156,0.200930525149987,1.64180640209381,29.3848187949882,0.48244828970841
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12474.3205546783,43475.0608144186,193.85458055514,795.580086580085,14055.9811005998,6176.80676290159,66500.2778038965,21574.0903289596,59.8464845055109,20.7686090211589,277.20406558174,96.1985136589392,3.15925209542231,3.78240643336372,0.563541477367515,0.666531047952749,29.6982554689001,0.440157629545545,0.406719005547168,0.622125106908213,0.201830483955737,1.48207962657072,29.6982554689001,0.440157629545545
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11918.7023057529,43654.5161585667,179.455344148155,731.073593073597,13068.0307486409,5901.51822261851,66756.8915545017,21663.1433568827,60.4776099287975,20.9876293574052,256.613750605145,89.0530279231461,3.18725099601594,3.78286449715021,0.568097007647931,0.665105817000414,30.0114455285762,0.43174980823582,0.408397850791885,0.624525786458757,0.202663595129807,1.43859814537837,30.0114455285762,0.43174980823582
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11467.1870895875,43830.706570107,176.190411540229,623.562770562767,12257.7047178239,5677.45804016049,67008.8365859557,21750.5761926847,61.1081305307497,21.2064398016598,251.94503145403,87.4328358019156,3.22291853178156,3.7196597899225,0.574939396874489,0.666890817414009,30.3243354513495,0.448280999750313,0.410046151855211,0.626882789087987,0.203481549040932,1.47826841396303,30.3243354513495,0.448280999750313
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11086.6314136124,44013.4928854739,182.786315366931,559.056277056279,11566.1292391212,5488.32300009553,67270.2134882054,21841.282183769,61.7379285872434,21.4249994999559,261.376902249714,90.7059910843382,3.2548125633232,3.71921558362236,0.58391184873405,0.671821707350285,30.6368668177298,0.488356352051301,0.411756159087427,0.629328028997134,0.204330124058422,1.59399435919997,30.6368668177298,0.488356352051301
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10855.4180074351,44195.8206048377,182.327719363842,408.541125541127,11128.593957719,5372.43407028468,67530.9346170597,21931.7606008969,62.3668861810338,21.6432675313073,260.72112885426,90.4784171279243,3.28567845497868,3.7628130271182,0.592816235595184,0.677148920606894,30.9489811123927,0.508985136812631,0.413461876050536,0.631767133998169,0.205176570070191,1.64457275218852,30.9489811123927,0.508985136812631
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10450.9932454008,44355.3092627169,159.488657879112,559.056277056276,10450.9932454008,5171.1663580829,67758.9968287013,22010.9053484159,62.9948852198958,21.8612029140045,228.062211641649,79.1447475189561,3.36197235711617,3.75672356105205,0.608720814910314,0.69031477564182,31.2606197331814,0.459289347908933,0.414953928439043,0.633900707458083,0.205916987044938,1.46920789019708,31.2606197331814,0.459289347908933
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10041.0674200353,44509.1540001219,153.844737405074,559.056277056276,10041.0674200353,4967.24076053311,67978.9884665307,22087.249353444,63.6217978786435,22.0787612886947,219.991637829327,76.3440050280842,3.37996780983038,3.74120082815735,0.613356973712087,0.689814748100179,31.5717192480486,0.464760133331864,0.416393180677772,0.635958778878582,0.206631202441601,1.47205852872191,31.5717192480486,0.464760133331864
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9608.4268704577,44661.5004635313,152.346463409369,580.558441558445,9608.4268704577,4752.25909146237,68196.8376342581,22162.8498540832,64.247495930234,22.2958981565685,217.849167727385,75.6005006392406,3.4095120444719,3.73341999959375,0.61798192433183,0.688663048472516,31.8822160255296,0.48373399074597,0.417818416225136,0.637996807007757,0.207338462186909,1.5172337465376,31.8822160255296,0.48373399074597
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9153.56258422809,44813.2682119337,151.767748402432,602.060606060608,9153.56258422809,4526.24910194778,68413.859263362,22238.1631728393,64.8718495799795,22.5125684747943,217.021629103969,75.3133187560925,3.4470023390373,3.74569345405016,0.624814951401907,0.690159675028377,32.1920456562304,0.508488909276993,0.419238237763002,0.640027093326347,0.208043035280888,1.5795275381557,32.1920456562304,0.508488909276993
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8682.63168815894,44970.1858007131,156.917588779324,623.562770562763,8682.63168815894,4292.48210518736,68638.2449520899,22316.0320514817,65.494714819546,22.7287222679588,224.385688727853,77.86887864237,3.44911937377691,3.77666023971854,0.627082132259121,0.688289583376334,32.5011366773687,0.557167626226416,0.420706237219831,0.64212627208467,0.208771516214352,1.71427886503665,32.5011366773687,0.557167626226416
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8175.36236369084,45111.6956970242,141.509896311123,645.06493506494,8175.36236369084,4041.04233300233,68840.5982752105,22386.2550075458,66.1159455978314,22.9443088517443,202.353323120653,70.2229560641645,3.44240360053521,3.78307242049852,0.62733177201022,0.684375869255589,32.8094166124577,0.534736697579568,0.42203009423635,0.644019333090383,0.209428467816535,1.62980420445692,32.8094166124577,0.534736697579568
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7546.04177415337,45238.9508650625,127.255168038289,752.57575757576,7546.04177415337,3729.25166451005,69022.5679240343,22449.4041886776,66.7353976529167,23.1592781627359,181.969648823797,63.1491811317865,3.5070746160358,3.79682885123582,0.641040507029008,0.694792976578046,33.116813872876,0.515493621833585,0.423220595052811,0.645721700222779,0.210019242657786,1.55656914491603,33.116813872876,0.515493621833585
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6948.45635316236,45375.7247514308,136.773886368304,731.07359307359,6948.45635316236,3433.49713765952,69218.1489480067,22517.276944319,67.3529242805544,23.3735792899539,195.58102397238,67.8727556414124,3.50856184888037,3.81454040287104,0.64571971380085,0.696342585826248,33.4232556580195,0.605814313549458,0.424500145627473,0.64755140484156,0.210654207604611,1.81252490327818,33.4232556580195,0.605814313549458
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6375.08942730852,45515.0721112912,139.347359860447,709.571428571435,6375.08942730852,3149.76081140338,69417.4099330749,22586.4267619941,67.9683643141656,23.5871563035354,199.260985068206,69.1498176751156,3.50939804901261,3.8357478652979,0.648136949621173,0.69651415300078,33.7286619904882,0.676420658996968,0.425803771627445,0.649415536326902,0.211301119754973,2.00544340754227,33.7286619904882,0.676420658996968
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5856.77923618761,45666.1861625945,151.114051303324,666.567099567095,5856.77923618761,2893.34587230793,69633.4968022521,22661.4156897086,68.5815532986686,23.799952132404,216.086869177147,74.9889277144321,3.50088704908338,3.8436643314042,0.648182002644345,0.694993467254781,34.0329512609934,0.80672620710638,0.427217477681421,0.651437077755416,0.212002658097547,2.37038323973947,34.0329512609934,0.80672620710638
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5312.59023947269,45812.6378585203,146.451695925774,688.069264069265,5312.59023947269,2624.30471604339,69842.9166952755,22734.090967386,69.1923249456195,24.0119090692491,209.419893023471,72.675277677452,3.51622418879056,3.83955666974535,0.65047553236356,0.696060298155362,34.3360409504578,0.858607121900301,0.42858756634862,0.653396248117383,0.212682551721872,2.50055004670289,34.3360409504578,0.858607121900301
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4834.33622247855,45981.7344908768,169.096632356508,645.064935064933,4834.33622247855,2387.98317377561,70827.93283695,22818.0035819389,69.8005048270042,24.2229665820735,985.01614167451,83.9126145528498,3.47076636384812,3.81783017815301,0.648083425515681,0.692127865455486,34.6378445006186,1.10252685054095,0.43016950350673,0.662611296425191,0.213467573168753,3.18294136634359,34.6378445006186,1.10252685054095
