"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,1193.34003613849,1193.48289328135,203.580953861637,0,1670.69282064035,592.111811703525,1670.83567778321,592.254668846382,11.8782320856269,4.56680959168063,262.765498738123,101.025134999008,NA,NA,NA,NA,5.89446103497272,1.21207195093886,0.0877747472280025,0.122881676899224,0.0435573933612644,20.5657697752344,5.89446103497272,1.21207195093886
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1372.71319493307,1372.99890921879,179.516015937442,0,1902.25442584784,681.052090289022,1902.54014013356,681.337804574737,12.027288472374,4.62411712126846,231.704462350353,89.0831357283547,NA,NA,NA,NA,5.96842886599012,0.897707204359294,0.100977259816151,0.139922390870822,0.0501090161493683,15.0431570634582,5.96842886599012,0.897707204359294
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,1540.42444719593,1540.8530186245,167.854109405715,0,2118.76380427322,764.205257362535,2119.19237570179,764.633828791107,12.1768802752338,4.68163050164461,216.652235568229,83.29602421637,NA,NA,NA,NA,6.04266239222129,0.738778433680909,0.113322097020948,0.155856088220349,0.0562350255893426,12.2279082058287,6.04266239222129,0.738778433680909
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,1762.13973202989,1762.71116060131,221.858141976811,0,2404.97713232277,874.157418042757,2405.54856089419,874.728846614186,12.3270142825515,4.73935234271601,286.356185192408,110.095017823079,NA,NA,NA,NA,6.11716498231878,0.880881909716928,0.129638662965977,0.176916165339119,0.0643319680883795,14.4024033363444,6.11716498231878,0.880881909716928
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,2004.24728261429,2004.96156832857,242.25040772726,0,2717.51111453311,994.229048945007,2718.2254002474,994.943334659292,12.4776973590502,4.79728528375452,312.676839353203,120.214488045107,NA,NA,NA,NA,6.19194004283695,0.851103793193066,0.147454978913061,0.199911996023228,0.0731731474305417,13.7475140775699,6.19194004283695,0.851103793193066
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,2291.18073603043,2292.18073603043,287.219167701853,0,3087.94420481504,1136.47314720307,3088.94420481504,1137.47314720307,12.6289368369663,4.85543214377621,370.718804567638,142.529812543777,NA,NA,NA,NA,6.26699121232915,0.897950343265703,0.168578524115082,0.227176525365687,0.0836555082074844,14.3305254892107,6.26699121232915,0.897950343265703
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,2608.48933704372,2609.77505132944,317.594315299012,0,3497.58302950489,1293.79062697551,3498.8687437906,1295.07634126123,12.7807416995777,4.91379637657111,409.924538975565,157.603194058156,NA,NA,NA,NA,6.34232294866262,0.879007688521533,0.191936010764746,0.257324442016767,0.0952464414321297,13.8616002790447,6.34232294866262,0.879007688521533
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,3060.81887961185,3083.89247268545,474.117421356008,21.5021645021645,4072.76178602102,1518.18294562908,4110.82039407963,1530.35265561834,12.9331214286131,4.97238162756808,611.95165028903,235.276314357116,NA,NA,NA,NA,6.41793995705614,1.1663357148034,0.226804995523714,0.302330450667799,0.112549847402745,18.17593864092,6.41793995705614,1.1663357148034
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,3602.20145362097,3647.06292548244,563.170452796998,21.5021645021645,4762.88284817464,1786.76699417066,4837.71435000614,1809.82069986347,13.0860859853269,5.03119172655854,726.893955926508,279.468044245127,NA,NA,NA,1.06615384615385,6.49384718068851,1.19463536460207,0.268223389049765,0.355789895794484,0.133103335919432,18.3993393581137,6.49384718068851,1.19463536460207
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,4143.5751642071,4210.22451485645,563.161589374008,21.5021645021645,5452.99247015314,2055.34664432189,5564.59686575753,2089.28434571824,13.2396469268235,5.0902311168886,726.882515751392,279.463645854771,NA,NA,NA,0.924,6.57005035466429,1.02698761819716,0.309641130715016,0.409248499553032,0.153656500956324,15.6338171705503,6.57005035466429,1.02698761819716
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,4856.86191319952,4945.29914263675,735.074627780293,21.5021645021645,6364.99325837066,2409.23652405819,6513.37054774795,2454.05822115808,13.393816319283,5.14950443762794,948.773681990423,364.773875439844,NA,NA,NA,0.915156304457571,6.64655546671186,1.17892155937655,0.363702223681116,0.479026098027298,0.180483810247772,17.740106035242,6.64655546671186,1.17892155937655
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,5516.84435546458,5627.3551779754,682.056035338659,21.5021645021645,7208.27630749339,2736.53071130466,7393.71220492928,2792.52211839381,13.5486068770299,5.2090165770376,880.341657181329,338.463897235726,NA,NA,NA,1.33051251675502,6.72336882619528,0.944026683451222,0.413864062140808,0.543770860493832,0.205376151137544,14.0431424143444,6.72336882619528,0.944026683451222
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,6214.66809173533,6368.89752896477,741.542350989365,43.004329004329,8091.70934829203,3082.60328505019,8350.83389041657,3160.50554068928,13.7040334898781,5.26877325978642,957.121685487291,367.983422295475,NA,NA,NA,1.60111934386812,6.80049782204477,0.913944594119375,0.468400824069583,0.61416241321991,0.232439506681147,13.4414223641247,6.80049782204477,0.913944594119375
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,7016.01529306007,7214.24905929383,845.351530329061,43.004329004329,9108.84499868977,3479.90447410714,9441.94389978867,3580.0032925819,13.8601117361269,5.32878047524437,1091.11000937209,419.497751892617,NA,NA,NA,1.76210740548636,6.87795018484493,0.935434009991359,0.530572236254162,0.694408142597116,0.26329148565996,13.6025209689519,6.87795018484493,0.935434009991359
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,7795.72925458283,8037.82449267806,823.575433384233,43.004329004329,10098.0167169373,3866.54233686065,10504.9471198677,3988.69486102821,14.0168573830609,5.38904428544039,1063.00322007899,408.691568446312,NA,NA,NA,1.56422684171213,6.95573373896257,0.816378442081738,0.591142124516023,0.772586757029079,0.293348723444042,11.738506815954,6.95573373896257,0.816378442081738
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,8478.96331760128,8764.92002755799,727.095534879925,43.004329004329,10962.6601422978,4205.30295674736,11443.4220470597,4349.50918660772,14.1742867500384,5.4495709646585,938.474927192035,360.814325579511,NA,NA,NA,1.29739871392186,7.03385658272584,0.655941227223156,0.644616394774918,0.841606933168864,0.31988482748229,9.32684436741427,7.03385658272584,0.655941227223156
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,9197.79270047213,9528.18231086174,763.262283303748,43.004329004329,11873.4131940042,4561.43955705491,12428.578029169,4728.27092117951,14.3324178053751,5.51036742115543,985.155982109292,378.761734571785,1.74029451137885,12.8805620608899,0.136437355792201,1.57019996344544,7.11232763274255,0.640147888645695,0.700750549996414,0.914060269363783,0.347740874434311,9.00183494979049,7.11232763274255,0.640147888645695
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,9827.6497652783,10203.6151332437,675.43282238193,43.004329004329,12669.6603668053,4872.84875570201,13300.3709895159,5063.4481112337,14.4912690996591,5.57144078705344,871.792960346915,335.177190054191,2.56410256410256,14.2857142857143,0.205809408976838,2.12142225040093,7.19115609456768,0.528002133148198,0.750425283993707,0.978176317578949,0.372391494312666,7.34342297524557,7.19115609456768,0.528002133148198
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,10407.4307901607,10871.6905304204,668.075397176743,86.0086580086581,13383.7225374894,5159.69605268983,14162.6675924345,5394.97424817855,14.6508595126268,5.63279832102206,862.29660291859,331.526136944851,2.56410256410256,12.5884016973126,0.193162231220979,1.75955601192263,7.27035133709298,0.494163194191885,0.799558915859356,1.04159395580638,0.396773597343741,6.79791621733504,7.27035133709298,0.494163194191885
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,10968.3380666717,11542.2514865851,670.560956164714,107.510822510823,14064.6485402992,5437.32136068993,15028.172349823,5727.73382041066,14.8112085717358,5.69444753075943,865.504757388491,332.759572232114,2.48587570621469,14.7100424328147,0.190604060443227,1.60233193575643,7.34992305063581,0.473497019050752,0.848875348260412,1.1052475378829,0.42124641342246,6.44309791421983,7.34992305063581,0.473497019050752
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,11408.0262013281,12134.4547727566,592.2032861715,150.515151515152,14571.6054257728,5655.00870570737,15792.5394917068,6021.60913535291,14.9723361448874,5.75639605485365,764.367141883857,293.875314942248,2.47578040904198,15.6084656084656,0.189542920804632,1.49267968599184,7.42988109445542,0.401099432663594,0.892428962680792,1.16146294997296,0.442859485240092,5.39920708654088,7.42988109445542,0.401099432663594
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,11790.5980268962,12648.0395853378,513.584812581128,129.012987012987,15013.5752514634,5844.28065351884,16455.4323943205,6276.47077167137,15.134262311348,5.81865161315606,662.892902613692,254.861636318454,2.33502538071066,13.7643378519291,0.181846363183926,1.30480821328402,7.51023543269902,0.338061404851283,0.93020057830949,1.21021543506823,0.461603294499446,4.50196031738899,7.51023543269902,0.338061404851283
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,12167.420105655,13156.1603653953,508.120780057516,129.012987012987,15448.2068404984,6030.55541225845,17111.2727745644,6528.62093320367,15.2970072821023,5.88122197615962,655.840380243826,252.150161532302,2.53807106598985,13.3815551537071,0.190025047625276,1.24690669362012,7.59099609487781,0.327092429493903,0.96757034144721,1.2584492421231,0.480147688236961,4.30954205120396,7.59099609487781,0.327092429493903
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,12679.594702503,13886.0708929792,729.910527583897,215.021645021645,16022.7290474349,6284.06955161802,18053.3810620869,6890.83217245583,15.4605914812639,5.94411499629878,942.108287522526,362.211239252159,2.80948200175593,12.7578304048892,0.230446756657272,1.39605047267857,7.67217321626632,0.460182813050761,1.02125164045736,1.32773663389403,0.506786528347261,5.99889311987066,7.67217321626632,0.460182813050761
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,12880.5587291197,14475.6453092063,589.574416227137,387.038961038961,16125.3624015496,6384.29982046543,18814.3550755422,7183.40293539561,15.625035548646,6.00733860893758,760.974013455361,292.570762939781,2.80948200175593,11.8825100133511,0.221060956637619,1.22615931912212,7.75377703917772,0.360485462243149,1.0646119145323,1.3837024982178,0.528303656835578,4.64978913017428,7.75377703917772,0.360485462243149
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,13387.4632015277,15328.8701279347,853.22481872836,344.034632034632,16640.5540159189,6635.84640075813,19915.6272759922,7606.80773265931,15.7903602626174,6.07090080271052,1101.27220044993,423.404797263698,2.87490287490287,8.82620564149227,0.241374606811841,1.19978242846387,7.83581787468234,0.518983611961124,1.12736236802781,1.46469560634519,0.559442979622825,6.62412894247695,7.83581787468234,0.518983611961124
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,13887.1359286893,16153.3610369144,824.490908979753,322.532467532468,17155.1454497716,6883.73232981145,20979.8121164383,8015.9535972658,15.956586619421,6.13480965001779,1064.18484044611,409.145864606494,2.83159463487332,8.40336134453782,0.23524515989682,1.04193431197717,7.91830614196832,0.487596484883891,1.18799958497904,1.54296112309441,0.589533628636217,6.15867918042654,7.91830614196832,0.487596484883891
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,14407.0482020261,16976.4464704244,823.085433509983,301.030303030303,17704.5528484771,7141.66194343295,22042.1828851072,8424.40200787978,16.1237358613165,6.19907331784543,1062.3707686689,408.44841061398,2.73381294964029,8.75827170105099,0.223839541839347,0.90256469378084,8.00125238230742,0.474166836296587,1.24853343618051,1.62109322386207,0.619572983367773,5.92696318187236,8.00125238230742,0.474166836296587
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,14919.6637385211,17792.806595664,816.360125239557,301.030303030303,18244.7083455693,7395.6827574616,23095.8731807341,8829.51304747234,16.2918295355218,6.26370009042639,1053.69029562696,405.111039592561,2.90255701451279,7.2770653146436,0.236050449793768,0.849291393474862,8.08466728830405,0.458047310837973,1.30857267431564,1.69858691889189,0.649366891013777,5.66639407179014,8.08466728830405,0.458047310837973
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,15456.3775127855,18675.9835733915,883.176977727591,344.034632034632,18798.4168784203,7661.94995800956,24235.8051568086,9267.78132213415,16.460889668212,6.32869843613767,1139.93197607445,438.268274661812,2.81879194630872,7.78407396361467,0.22488775402351,0.746354169439695,8.16856179024052,0.483477409813789,1.37352596054541,1.78242326176729,0.681599348842081,5.91955015344827,8.16856179024052,0.483477409813789
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,15822.7622234916,19453.1951239245,777.211550532935,408.541125541126,19106.0352992385,7843.9808241172,25238.9657021689,9653.46524946629,16.6309385995285,6.39407694406656,1003.16054536033,385.683927332133,3.02267002518892,7.32804232804233,0.246746098490357,0.753662620284019,8.25294697420211,0.414937764265761,1.43068601518444,1.85620074428823,0.709964488738143,5.02841982146222,8.25294697420211,0.414937764265761
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,16493.3184744125,20362.9894700835,909.794346159051,236.523809523809,19876.2495183372,8176.16233638947,26413.2531813409,10104.942143049,16.8019989362423,6.45984430581108,1174.28747917197,451.476893582687,3.05389221556886,6.80929376581551,0.250454384779441,0.70693428492462,8.33783405858642,0.479354329662279,1.49759687684247,1.9425637640161,0.74316837497446,5.74990847557771,8.33783405858642,0.479354329662279
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,16881.3614365555,21097.3527785469,734.363308463329,344.034632034633,20238.0245019603,8368.7250093326,27361.1087510446,10469.3630329631,16.9740935739765,6.52600932402387,947.855569703697,364.420889914134,3.08139534883721,6.23376623376623,0.251216351910718,0.659382399407695,8.4232344051312,0.374994860669129,1.55160565580089,2.01227383988543,0.76996972393127,4.45248971335034,8.4232344051312,0.374994860669129
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,17299.0666777248,21861.2355088936,763.882730346737,344.034632034632,20638.0435769848,8576.07927509006,28347.0655550068,10848.4326585487,17.1472456806809,6.59258090605872,985.956803962217,379.0696255856,2.94936004451864,6.53346653346653,0.242438264655438,0.604683212549133,8.50915951071383,0.38499024106577,1.60778544182503,2.08478607255562,0.797848414740243,4.52500666618391,8.50915951071383,0.38499024106577
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,17761.1678955761,22649.0120514203,787.776542526692,322.532467532468,21104.3899928924,8804.88890199374,29363.8625203649,11239.3593638627,17.321478628557,6.65956803779782,1016.79696535809,390.926705313996,3.21888412017167,6.67431631287053,0.264912217203035,0.629710872887082,8.59562097356965,0.391382943664498,1.66572249922375,2.15956644613193,0.826599134953141,4.55386731089415,8.59562097356965,0.391382943664498
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,18157.9079613221,23456.8646712788,807.852619858473,408.541125541125,21451.2716636598,9001.8393964885,30406.5720299602,11640.2486338677,17.4968158020268,6.72697970982171,1042.7095095953,400.889270004958,3.09597523219814,6.40153497296355,0.255788660764478,0.588026882790966,8.68263039799826,0.394872404141807,1.7251360525346,2.23625255881288,0.856082552385592,4.5484206027898,8.68263039799826,0.394872404141807
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,18636.8239614929,24303.8888965578,847.024225279078,365.536796536797,21921.6871698137,9239.4249948547,31499.8410159676,12060.5764449084,17.6732807904813,6.79482499151518,1093.26898600738,420.327811040745,2.98507462686567,6.71550671550672,0.246874071286994,0.551892089202798,8.77019949001327,0.409057861191525,1.78743048313633,2.31665707021327,0.886995578097729,4.66476769836764,8.77019949001327,0.409057861191525
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,19049.0371049993,25061.8509578132,757.962061255323,344.034632034632,22314.4929050902,9444.2697556495,32478.1559087532,12436.7079941028,17.850897455071,6.86311305674605,978.314892785565,376.13154919437,2.91545189504373,6.40839386602098,0.239407696187319,0.519829255754256,8.85834009048636,0.360224966657942,1.84317483331481,2.38860727821965,0.914658187960734,4.06701304268051,8.85834009048636,0.360224966657942
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,19397.521827462,25821.876805817,760.025848003796,408.541125541126,22599.2151532809,9617.05809268253,33459.1345672003,12813.8636780746,18.0296898309726,6.93185314628976,980.978658447159,377.155683971807,3.35507921714818,6.427802552668,0.278833334003748,0.593351752084066,8.94706412664807,0.356929412210816,1.89907096477244,2.46075339297838,0.942396117856999,3.98983866646116,8.94706412664807,0.356929412210816
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,19982.2244418876,26754.6140522772,932.737246460285,344.034632034632,23215.3205634561,9906.34768222566,34663.0348491704,13276.725770303,18.2096818255147,7.00105445176813,1203.90028197007,462.862092228414,3.50649350649351,6.46845540246555,0.302751517333533,0.640415452952087,9.0363834622855,0.434464787540604,1.96766916295281,2.54929428747509,0.9764373289841,4.80853819759473,9.0363834622855,0.434464787540604
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,20644.553859018,27743.9045083687,989.290456091428,322.532467532468,23940.4787987426,10233.8709805224,35939.9293481931,13767.6518612957,18.390897518431,7.07072623108744,1276.89449902275,490.92609099274,3.45821325648415,6.91805656272661,0.302769208186477,0.638484160020926,9.12631004674021,0.45177586294484,2.04042656920248,2.64320354459096,1.01254250802529,4.95085248876313,9.12631004674021,0.45177586294484
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,21181.4626882202,28757.5752423328,1013.6707339641,473.047619047618,24442.4091145091,10500.0190783649,37248.2918983919,14270.6764360448,18.573361246848,7.14087784111335,1308.3625501988,503.024574749103,3.4154090548054,6.30879217358585,0.299051638656249,0.619325658516419,9.21685595708244,0.452504755181393,2.11497702396559,2.73942712079199,1.04953747053932,4.91011208518468,9.21685595708244,0.452504755181393
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,21788.3116109199,29755.1774117857,997.602169452948,387.038961038962,25069.5481708951,10800.5864277605,38535.9144712614,14765.7271366756,18.7570975536094,7.21151871780353,1287.62257286944,495.050700630785,3.32302936630603,6.63489276307538,0.289025330986386,0.5941013209636,9.30803337246781,0.438337993076242,2.18834571550761,2.83412537452895,1.08594599416167,4.70978885706392,9.30803337246781,0.438337993076242
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,22348.0837182995,30706.5599087757,951.382496990002,387.03896103896,25636.1735445764,11077.3605562346,39763.8805042833,15237.8417592421,18.9421312439821,7.28265839800905,1227.96603302195,472.114622566469,3.49013657056146,6.22710622710623,0.299610247039451,0.600174698018631,9.39985460227685,0.410396311867565,2.2583151793856,2.92443618565146,1.12066768300338,4.36648104717387,9.39985460227685,0.410396311867565
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,23113.3836523343,31734.4572454079,1027.89733663218,258.025974025975,26520.4810373115,11455.6941432636,41090.605579436,15747.9261518566,19.1284873609484,7.35430650997512,1326.72507515272,510.084392614466,3.35643925574608,6.3125399190973,0.289905698681243,0.569540913434407,9.49233207385412,0.436550020064478,2.33391193021222,3.0220102344863,1.15818186010531,4.59948758734287,9.49233207385412,0.436550020064478
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,23694.6119117154,32773.2309593344,1038.77371392652,451.545454545454,27089.0136736863,11742.6119261144,42431.3689850416,16263.4078444817,19.3161910492577,7.42647272107329,1340.76340560555,515.481692625191,4.00984875131903,6.5262076053443,0.347844861989509,0.671518625518042,9.58547826504515,0.430748883288581,2.41030858464294,3.12061673289703,1.19609298185289,4.49425202969626,9.58547826504515,0.430748883288581
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,24026.9870899082,33713.3810293022,940.150069967742,602.060606060606,27275.1265052873,11906.6863969255,43644.8371279979,16729.9484807063,19.5052676946648,7.49916679133421,1213.46814295631,466.540636224596,4.10587037665422,6.6640339618916,0.358907935976021,0.680050105358237,9.6793057732923,0.384012768150099,2.47945195922532,3.2098612961135,1.23040473164565,3.96777998926795,9.6793057732923,0.384012768150099
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,24204.3740687191,34564.0493933944,850.668364092271,666.567099567099,27235.2821951971,11993.5615679358,44742.8096677246,17152.0846613837,19.6957429731431,7.57239859236842,1097.97253972671,422.136180677368,4.35071404848887,6.92233940556088,0.379006517752042,0.701435613739997,9.77382734005597,0.346003091813747,2.54201439816214,3.29061173056073,1.2614507539752,3.54047039235131,9.77382734005597,0.346003091813747
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,24439.0853533481,35364.531240794,800.481847399598,559.056277056277,27313.0971674493,12108.5235588044,45776.0055923577,17549.3162548301,19.8876427009719,7.64617804972974,1033.19592463312,397.231593446417,4.33083686095734,6.9179560993163,0.376083028202507,0.683692314567031,9.86905577642213,0.326353156350244,2.60088586771704,3.36659816625428,1.29066516743853,3.30717846752382,9.86905577642213,0.326353156350244
