"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,555.698969568316,555.698969568316,26.4168601080768,0,892.220278684455,275.7603909136,892.220278684455,275.7603909136,41.4106517377108,18.9194236287873,28.6931120899023,13.1091185498727,NA,NA,NA,NA,20.5496467269843,1.0256023337944,0.0759623768282629,0.121963827062512,0.0376956155689124,4.99107368941993,20.5496467269843,1.0256023337944
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,582.178274286072,582.178274286072,26.4793047177562,0,920.98121602602,288.900497014141,920.98121602602,288.900497014141,42.4001794871301,19.3715124971848,28.7609373415642,13.1401061005407,NA,NA,NA,NA,21.0406905725608,1.0025359799165,0.0795820180967776,0.125895360644392,0.039491828529228,4.76504477565006,21.0406905725608,1.0025359799165
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,609.236959928876,609.379817071733,27.201542785661,0,950.383767117679,302.25614982507,950.526624260536,302.399006967928,43.391032619121,19.824206897572,29.5454082345167,13.4985099537867,NA,NA,NA,NA,21.5323921267819,1.00599548566984,0.0833003871356831,0.129934129036565,0.0413370342177074,4.67237339267227,21.5323921267819,1.00599548566984
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,642.82241645229,643.108130738005,33.7283136662718,0,986.875478983795,318.850651343671,987.161193269509,319.136365629386,44.3831764547026,20.2774909860464,36.6345690089729,16.7373586614582,NA,NA,NA,NA,22.0247341805291,1.21921163737606,0.0879109461124066,0.134941964372596,0.0436249807775852,5.53615684613247,22.0247341805291,1.21921163737606
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,680.744853891087,681.173425319659,38.065294581654,0,1028.07787482324,337.597338880432,1028.50644625181,338.025910309004,45.3765758614464,20.7313487115372,41.3452529823037,18.8895446796178,NA,NA,NA,NA,22.5176992996651,1.33326207198257,0.0931143573286207,0.140593736031524,0.0462071246893907,5.92158792341667,22.5176992996651,1.33326207198257
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,727.6409898153,728.355275529586,47.1818502099273,0,1079.03951208286,360.725174322952,1079.75379779714,361.439460037238,46.3711952402081,21.1857638097439,51.2473515453305,23.4135497282346,NA,NA,NA,NA,23.0112698184491,1.59469620085826,0.099563974264001,0.147599094764798,0.0494076864768727,6.93091544361142,23.0112698184491,1.59469620085826
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,779.015076130957,780.015076130957,51.6598006013712,0,1134.86494965746,386.075150561227,1135.86494965746,387.075150561227,47.3669984878869,21.6407197861214,56.1111518603211,25.6356905239887,NA,NA,NA,NA,23.5054278210567,1.66856669636108,0.106625713542018,0.155269320364088,0.0529120082238587,7.09962760818136,23.5054278210567,1.66856669636108
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,826.205244468847,827.633815897419,47.6187397664614,0,1186.15826463436,409.276931197215,1187.58683606293,410.705502625787,48.363949031939,22.0961999316486,51.7218864054635,23.6303520645598,NA,NA,NA,NA,24.0001551587065,1.46682918507257,0.113135051965008,0.162339546584684,0.0561422062382747,6.11268526444492,24.0001551587065,1.46682918507257
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,875.93179400226,877.788936859403,50.1551209619847,0,1240.20651224322,433.737367163313,1242.06365510036,435.594510020456,49.3620098660334,22.5521873391189,54.4768190374314,24.8890073946691,NA,NA,NA,1.06615384615385,24.4954334673549,1.48676022872283,0.11999110606448,0.16978636380542,0.0595444586485391,6.07054013488241,24.4954334673549,1.48676022872283
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,906.733762424254,930.378784069276,52.5898472098727,21.5021645021645,1260.55495592717,448.950588872186,1299.1849925572,461.691727432874,50.3611436237001,23.0086649367874,57.1213374568451,26.0972174124181,NA,NA,NA,0.924,24.9912442042421,1.50018044337485,0.127179979915012,0.177594678735717,0.0631118697322617,6.00387468179252,24.9912442042421,1.50018044337485
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,933.148654459244,978.581554892144,48.2027708228682,21.5021645021645,1276.13830360787,461.98676515593,1351.5412340108,485.611899420162,51.3613125032855,23.4656154540857,52.3562414535998,23.9201719872879,NA,NA,NA,0.815294117647059,25.4875686106529,1.35468638590089,0.133769153625839,0.184751619382376,0.0663816852579351,5.31608867127575,25.4875686106529,1.35468638590089
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,958.641913993936,1025.86269321472,47.2811383225712,21.5021645021645,1290.72060481566,474.56558997336,1402.89642899149,509.074719941137,52.3624782226467,23.9230214009225,51.3551949806829,23.4628205209752,NA,NA,NA,0.729473684210526,25.9843876894337,1.31632366164383,0.140232342947422,0.191771719988721,0.06958898221451,5.06683882537134,25.9843876894337,1.31632366164383
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,958.365529649867,1069.01920930355,43.1565160888317,43.004329004329,1264.19284233505,474.356471211857,1449.77159691381,530.490735443865,53.3646019592924,24.3808650403356,46.8751679223201,21.4160155027286,NA,NA,NA,1.05,26.481682175288,1.19191173902145,0.146131708822225,0.19817941437831,0.0725164870847132,4.50183905573575,26.481682175288,1.19191173902145
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,955.032067132036,1109.26150436147,40.2422950579257,43.004329004329,1234.35689305649,472.558340510205,1493.48143518103,550.460596149302,54.3676444081905,24.839128414903,43.7098382672266,19.9698607054369,NA,NA,NA,1.24222923976989,26.979432563463,1.13262666979061,0.151632709452115,0.204154417729741,0.0752463069461622,4.1990549339382,26.979432563463,1.13262666979061
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,928.569871791658,1147.73437395616,38.4728695946869,64.5064935064935,1166.2547305297,459.426724777385,1535.26938254436,569.552396098545,55.3715658006761,25.2977933553811,41.7879473633216,19.0917999492431,NA,NA,NA,1.22437492094319,27.4776191191325,1.10665487410435,0.156891834946061,0.209866704378316,0.0778560985446617,4.02843746495561,27.4776191191325,1.10665487410435
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,907.549651216063,1191.64921831563,43.9148443594706,64.5064935064935,1104.06345942898,448.995637875211,1582.96822133374,591.344724878433,56.376325861295,25.7568414609879,47.6988387893857,21.7923287798877,NA,NA,NA,1.19873459621988,27.976221855981,1.32273840852929,0.162894862013359,0.216386992096691,0.0808350443073814,4.72929885984108,27.976221855981,1.32273840852929
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,907.119176036289,1234.79450071161,43.1452823959828,43.004329004329,1077.38063814313,448.638087356354,1629.83118759368,612.755165766665,57.3818836793174,26.2162540407005,46.8629662599428,21.4104408882321,NA,NA,NA,1.36858351781896,28.4752204724432,1.3533477939869,0.168792692276157,0.222793018555753,0.0837617871445591,4.75404098697748,28.4752204724432,1.3533477939869
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,906.931182208069,1278.18226445915,43.3877637475382,43.004329004329,1050.96119201132,448.400865929246,1676.95752900765,634.285935746647,58.388197835549,26.6760121711927,47.1263414139703,21.5307699799814,NA,NA,NA,1.32254611952378,28.9745944146333,1.38545912910556,0.174723669009993,0.229235047605773,0.0867049786064626,4.78302795197469,28.9745944146333,1.38545912910556
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,906.007561606239,1320.83440143308,42.6521369739278,43.0043290043291,1023.7427326211,447.798596629519,1723.28485716323,655.451657854009,59.3952264310206,27.1360967099414,46.3273281555746,21.1657221073625,NA,NA,NA,1.25967482096248,29.4743228905817,1.38572767815578,0.180554087777659,0.235567853947909,0.0895982691227483,4.70290776308786,29.4743228905817,1.38572767815578
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,883.489666457777,1363.25157121968,42.4171697866025,64.5064935064935,959.924737367029,436.624302796448,1769.35697179926,676.500779703,60.4029270460768,27.5964882765362,46.0721146360349,21.0491218489908,NA,NA,NA,1.37414952658796,29.9743848499328,1.40288478939026,0.186352387237925,0.241865773369959,0.0924756207346096,4.68176774500668,29.9743848499328,1.40288478939026
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,838.91600379265,1404.97228084893,41.7207096292452,86.0086580086581,859.005947982074,414.648972880992,1814.67261464874,697.20428974458,61.4112567808592,28.0571672711747,45.3156428494767,20.7035100415801,NA,NA,NA,1.31281013513749,30.4747590040354,1.43861058664183,0.192055482690597,0.2480602853753,0.0953057282524766,4.72226345289564,30.4747590040354,1.43861058664183
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,814.708966486999,1445.55745133548,40.585170486557,64.5064935064936,814.708966486999,402.708423756169,1858.75487276701,717.344299158962,62.4201722688941,28.5181138808702,44.0822581182742,20.1400094143818,NA,NA,NA,1.24395877110425,30.9754238326843,1.49797799739587,0.197603353359736,0.254086197399615,0.0980588069303955,4.83781097309811,30.9754238326843,1.49797799739587
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,783.359199807346,1479.1427495909,33.5852982554122,64.5064935064934,783.359199807346,387.151396682056,1895.23410320821,734.010687766911,63.429629658261,28.9793080708483,36.4792304411949,16.666388607949,NA,NA,NA,1.3212494300958,31.4763575747761,1.29706024731452,0.202194362560184,0.259072798420905,0.100337052097535,4.12236757381363,31.4763575747761,1.29706024731452
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,727.890036118632,1509.96795819655,30.8252086056577,86.0086580086581,727.890036118632,359.769276784971,1928.71541635815,749.307407826861,64.4395845547999,29.4407295586002,33.4813131499436,15.2967200599505,NA,NA,NA,1.23566071426559,31.9775382001263,1.25778832581556,0.20640807581168,0.263649593170366,0.102428067696022,3.93500307563103,31.9775382001263,1.25778832581556
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,671.065306485967,1539.43760085826,29.4696426617081,86.008658008658,671.065306485967,331.714470028482,1960.72435900623,763.931441027408,65.4499920792762,29.9023578399989,32.008942648079,14.6240332005467,NA,NA,NA,1.15382385230833,32.4789434378363,1.31434697574677,0.210436487278057,0.26802511930315,0.104427129025201,4.04863938224113,32.4789434378363,1.31434697574677
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,612.926056128254,1567.59272279492,28.1551219366593,86.0086580086579,612.926056128254,303.007344716706,1991.3055130998,777.903155672668,66.4608068621331,30.3641721869027,30.581154093572,13.9717146452597,NA,NA,NA,1.08743744239608,32.9805507736901,1.38301849420258,0.214285207717218,0.272205471037298,0.10633702037095,4.19558598314276,32.9805507736901,1.38301849420258
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,573.023228349609,1592.33924566563,24.7465228707058,64.5064935064936,573.023228349609,283.349872714844,2018.18436061081,790.183385067153,67.4719829699189,30.826151613541,26.878847511003,12.2802293944856,NA,NA,NA,1.0253034211391,33.482337413644,1.35105661055052,0.217667982921847,0.275879728603272,0.108015690773247,4.03744018112482,33.482337413644,1.35105661055052
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,550.053438317331,1612.51664178053,20.1773961149074,43.004329004329,550.053438317331,272.023295921167,2040.10037508182,800.196228251995,68.4834739799387,31.2882749106213,21.9160144710158,10.0128431848414,NA,NA,NA,0.967347939796729,33.9842803208718,1.19591705687572,0.220426172249217,0.278875581827751,0.109384416304123,3.52121783492465,33.9842803208718,1.19591705687572
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,525.547164508497,1631.15755411889,18.6409123383521,43.0043290043291,525.547164508497,259.934253494012,2060.34751213725,809.446605803357,69.4952329553781,31.7505206339634,20.2471370554306,9.25037755136248,NA,NA,NA,0.919698512097129,34.4863562034207,1.16795158297153,0.222974328868202,0.281643304531813,0.110648915077453,3.38892751863829,34.4863562034207,1.16795158297153
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,479.414033148781,1649.53091626566,18.3733621467779,64.5064935064934,479.414033148781,237.257017523885,2080.30404510101,818.564214086721,70.5072122949328,32.2128670357994,19.9565329637599,9.11760828336355,NA,NA,NA,0.877310390516002,34.9885414395907,1.22236631776206,0.22548591218116,0.284371302531083,0.111895264691403,3.49604438717905,34.9885414395907,1.22236631776206
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,453.7180066885,1666.83921880971,17.308302544048,43.0043290043291,453.7180066885,224.649537153692,2146.28055506912,827.153296552188,71.5193638849619,32.6752921342886,65.9765099681113,8.58908246546753,NA,NA,NA,0.841893197210496,35.4908121534397,1.28034116663104,0.227851905051598,0.293390092895054,0.113069366416582,3.61030369310791,35.4908121534397,1.28034116663104
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,425.399014009347,1681.52455513489,14.6853363251757,43.0043290043293,425.399014009347,210.740434449321,2205.01002206574,834.440756683478,72.5316391511909,33.1377737371389,58.7294669966168,7.28746013129012,NA,NA,NA,0.811350611610803,35.9931442404406,1.16402236527099,0.22985934633343,0.301418234293959,0.114065540285762,3.23666597064505,35.9931442404406,1.16402236527099
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,394.137811473174,1693.26768160304,11.7431264681557,43.0043290043286,394.137811473174,195.371287755753,2262.00573011904,840.268172825571,73.5439889860948,33.6002894084302,56.9957080532981,5.82741614209237,NA,NA,NA,0.784153564119338,36.4955133314456,1.00656912945946,0.231464596382047,0.309209376062859,0.114862130535452,2.76049687033305,36.4955133314456,1.00656912945946
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,382.288705886964,1702.920740519,9.65305891595449,21.5021645021645,382.288705886964,188.0186703757,2287.14210139029,845.058412588375,74.5563635281945,34.0628163677811,25.1363712712464,4.79023976280439,NA,NA,NA,0.75525581367991,36.9978946831642,0.905269257670961,0.232784140486094,0.312645442370638,0.115516941895355,2.44915829817853,36.9978946831642,0.905269257670961
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,369.167434923107,1711.30163405731,8.38089353830787,21.5021645021648,369.167434923107,179.177610026289,2316.72036293106,849.217352238964,75.5687123859111,34.5253315926216,29.5782615407697,4.15893965058888,NA,NA,NA,0.728866219829558,37.5002632892491,0.821300408178698,0.233929783411452,0.316688701710907,0.116085456429743,2.19229430774394,37.5002632892491,0.821300408178698
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,356.687210976649,1720.32357461301,9.02194055570635,21.5021645021643,356.687210976649,171.511806091527,2356.68896183179,853.694405447059,76.5809846166732,34.9878118086479,39.968598900738,4.47705320809484,NA,NA,NA,0.704124931964085,38.0025938699281,0.927772466138925,0.235163055534931,0.322152288899766,0.116697456130116,2.44386143040637,38.0025938699281,0.927772466138925
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,352.563731492919,1728.485809415,8.1622348019846,12.2857142857142,352.563731492919,163.276524113565,2365.55450895281,857.744837754811,77.5931284382243,35.4502333579265,8.86554712101679,4.05043230775186,NA,NA,NA,0.681387461610265,38.5048607287429,0.880179057026974,0.236278808469062,0.323364182511371,0.117251138037279,2.28834523661095,38.5048607287429,0.880179057026974
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,348.459845585478,1735.81049493613,7.32468552113005,11.4285714285713,348.459845585478,155.482759033825,2373.51033798856,861.379644103642,78.605091521901,35.9125723328849,7.95582903574541,3.63480634883149,NA,NA,NA,0.660186292097784,39.0070378980862,0.809507661148045,0.237280070937007,0.324451720398411,0.117748005126635,2.07754935259901,39.0070378980862,0.809507661148045
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,344.111149210168,1742.31894141796,6.50844648183329,10.8571428571429,344.111149210168,147.855371573682,2380.57959541243,864.609399500642,79.6168209461683,36.3748045550837,7.06925742387057,3.22975539699985,NA,NA,NA,0.640582033017899,39.5090991161437,0.737125040391074,0.238169755984657,0.325418066614142,0.11818950296983,1.86777517245864,39.5090991161437,0.737125040391074
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,342.465833456366,1751.24505423559,8.92611281762584,10.5714285714287,342.465833456366,141.713442595962,2404.28096654423,869.038899094351,80.6282627613486,36.8369053763523,23.7013711318,4.42949959370901,NA,NA,NA,0.622597185029576,40.0110176108948,1.03670492376858,0.239389928744723,0.328657972721326,0.118795002234224,2.59396210733473,40.0110176108948,1.03670492376858
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,339.34830503337,1760.4132400983,9.16818586271825,12.2857142857142,339.34830503337,133.977354377461,2417.88133915579,873.588525161565,81.6393624313952,37.2988498806238,13.600372611565,4.54962606721358,NA,NA,NA,0.608460542600722,40.512766319339,1.08334235323082,0.240643192161563,0.33051710272858,0.119416922426039,2.67710964629305,40.512766319339,1.08334235323082
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,336.466972068194,1769.81762141884,9.40438132053828,12.2857142857142,336.466972068194,126.358475935022,2431.44979157136,878.255361004839,82.6500649835665,37.7606129523171,13.5684524155727,4.66683584327461,NA,NA,NA,0.5960391378602,41.0143179617698,1.13532769357634,0.241928742786683,0.332371869341102,0.120054864841512,2.77130640732492,41.0143179617698,1.13532769357634
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,332.498152396434,1778.42023031851,8.60260889966889,12.5714285714287,332.498152396434,118.056011178467,2440.79365834485,882.524324819713,83.6603149219847,38.2221692368439,9.34386677349039,4.26896381487336,NA,NA,NA,0.584629087595519,41.5156449988796,1.06021630727749,0.243104693534712,0.333649147809753,0.120638419348053,2.55674690647656,41.5156449988796,1.06021630727749
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,326.726737941219,1785.22024443473,6.80001411621333,12.5714285714287,326.726737941219,108.859025702302,2448.17960680547,885.898767914976,84.6700559613241,38.6834930189382,7.38594846061096,3.3744430952637,NA,NA,NA,0.57412871781859,42.0167194996044,0.8582817226239,0.244034235000543,0.334658784737161,0.121099695564179,2.04512839160253,42.0167194996044,0.8582817226239
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,319.581527041891,1790.93217639254,5.71193195781507,12.7142857142856,319.581527041891,98.8363753956536,2455.12755697161,888.733260465471,85.6792313018291,39.144558348305,6.9479501661458,2.8344925504947,NA,NA,NA,0.628006879012758,42.5175132775994,0.742408434987577,0.244815038909779,0.335608548615821,0.121487162165755,1.74822911458281,42.5175132775994,0.742408434987577
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,313.366122525444,1797.57391473324,6.64173834069629,12.7142857142858,313.366122525444,89.2751327677282,2473.0343231861,892.029160694689,86.6877835625823,39.6053390091316,17.9067662144921,3.29590022921764,NA,NA,NA,0.620148638525556,43.0179978581235,0.892923220099958,0.245722944553409,0.338056349669002,0.121937701808459,2.07826103159764,43.0179978581235,0.892923220099958
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,305.247621017745,1802.16969893982,4.59578420658636,12.5714285714287,305.247621017745,78.8414617725006,2478.02611065975,894.309775413747,87.695654302634,40.0658083013048,4.99178747364749,2.28061471905801,NA,NA,NA,0.613061563228438,43.5181442404048,0.637426035191991,0.246351174423969,0.338738711994443,0.122249454977308,1.46658616749907,43.5181442404048,0.637426035191991
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,299.401482162627,1807.03784579899,4.86814685916829,10.5714285714284,299.401482162627,70.5429481838172,2490.21955250532,896.725547539349,88.7027845113054,40.5259392644177,12.1934418455708,2.4157721256023,NA,NA,NA,0.606232953950252,44.0179231409486,0.701095645108866,0.247016635449493,0.340405518799981,0.122579683756891,1.59481893517699,44.0179231409486,0.701095645108866
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,293.573214602306,1811.20957823867,4.17173243967818,9.85714285714289,293.573214602306,62.6131311989958,2496.43744196726,898.795730554527,89.7091147751783,40.985704754062,6.21788946193783,2.0701830151786,NA,NA,NA,0.599937887659074,44.5173050764043,0.619463494583066,0.247586898719651,0.341255485577409,0.12286267154509,1.39335731057343,44.5173050764043,0.619463494583066
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,287.984422312675,1815.33507166332,4.12549342465536,9.57142857142867,287.984422312675,54.9460828232609,2505.90061130444,900.842967893078,90.7145850738297,41.4450773485056,9.46316933717981,2.04723733855087,NA,NA,NA,0.59469842230153,45.0162602622012,0.631743779253675,0.248150841255606,0.342549072347489,0.123142522728346,1.40526901619551,45.0162602622012,0.631743779253675
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,282.950029991158,1819.72925077038,4.39417910705379,9.28571428571422,282.950029991158,47.6980814778892,2516.78836985261,903.023537976278,91.7191341571267,41.9040290641942,10.8877585481732,2.18057008319965,NA,NA,NA,0.590574078076825,45.5147583035366,0.693522989389244,0.248751512315767,0.344037396175575,0.123440600096546,1.52583916580143,45.5147583035366,0.693522989389244
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,265.794485057159,1824.07587033854,4.34661956816603,21.5021645021645,265.794485057159,39.2567691690737,2553.01726141786,905.180507085293,92.722700183387,42.3625316473107,36.2288915652484,2.15696910901477,NA,NA,NA,0.587226390639432,46.0127685120567,0.705843747060619,0.249345682130087,0.348989776625889,0.1237354512826,1.53617922157558,46.0127685120567,0.705843747060619
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,249.206750808865,1828.99030059242,4.91443025387093,21.5021645021648,249.206750808865,31.0972275764724,2592.58812601828,907.619246910522,93.7252207910069,42.8205566064996,39.5708646004223,2.43873982522916,NA,NA,NA,0.584350520152962,46.5102599414019,0.858665379206657,0.250017469956382,0.35439899473283,0.124068819677603,1.84895869935529,46.5102599414019,0.858665379206657
