"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10925.1771237064,12003.6403271696,620.377755521822,100.343434343434,17942.0576093701,5412.52076385858,19754.786547099,5956.69369618941,60.9281756350067,19.4216249871055,965.786481285486,307.856630559701,1.48920327624721,NA,0.33323224380076,NA,30.2350345256424,1.8019925827821,0.00554273440154296,0.00912186070269924,0.00275052985339726,5.95984946330544,30.2350345256424,1.8019925827821
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11352.0701312147,12628.1956723402,624.555345170684,193.519480519481,18581.8201711187,5622.92309411514,20727.0765813751,6266.6234163493,60.9815670154181,19.4386441634896,972.290034276091,309.929720159888,1.45493257629524,NA,0.324670293871064,NA,30.2615294963729,1.72998087244761,0.00583112561479096,0.00957081995792296,0.00289364128252785,5.71666104905038,30.2615294963729,1.72998087244761
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11889.6287650188,13363.9880723781,735.792400037899,193.51948051948,19394.1819940129,5887.95433881708,21872.5373053682,6631.753479526,61.0350024093451,19.4556773697373,1145.46072399304,365.130063176701,1.48875514729173,NA,0.351691424337198,NA,30.2880463083968,1.96318034480443,0.00617088103372441,0.0100997415506603,0.00306224171598354,6.48157024695166,30.2880463083968,1.96318034480443
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12528.1146163422,14329.5778198054,965.589747427261,322.532467532468,20345.5055850825,6203.57352604736,23375.740017317,7110.91831659516,61.0884320111396,19.4727087296697,1503.2027119488,479.164837069167,1.40732873074881,NA,0.369864350970249,NA,30.3145602461294,2.46198298435626,0.00661674640164353,0.0107938521002035,0.00328349821434942,8.12127751430035,30.3145602461294,2.46198298435626
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13102.4919905267,15316.9248909596,987.3470711542,408.541125541126,21184.8944993748,6487.73931216255,24912.8139132942,7600.8800210777,61.1418047228438,19.4897219551678,1537.07389597724,489.961704482535,1.41263940520446,NA,0.372137360506629,NA,30.3410459526894,2.3912498507714,0.00707265831073015,0.0115036028198801,0.00350974021434729,7.88105075177284,30.3410459526894,2.3912498507714
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13698.1619617692,16325.9931306004,1009.06823964078,408.541125541125,22057.6697408149,6782.25545256432,26483.7027078479,8101.62065127538,61.1950684544214,19.506700441875,1570.8887945537,500.740630197681,1.43091719446399,6.51663405088063,0.373637300420429,0.846306306306306,30.3674775788858,2.33876427955643,0.00753860006614096,0.0122289677196316,0.00374095943131807,7.7013459757911,30.3674775788858,2.33876427955643
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14128.1811070498,17297.9949598636,972.001829263241,537.554112554113,22654.2465411604,6995.21661810633,27996.8875668015,8583.96742369172,61.2481700558717,19.5236272475578,1513.18485895354,482.346772416344,1.44798396079305,6.70103092783505,0.37576609399424,0.825,30.3938287495303,2.15676092624288,0.00798742624141594,0.0129276875700283,0.00396368520250716,7.09585586720352,30.3938287495303,2.15676092624288
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14444.360046685,18241.4509557759,943.455995912242,623.56277056277,23061.1495661422,7152.33334217879,29465.6330826257,9052.14859459554,61.3010556246738,19.5404851901073,1468.74551582423,468.181170903821,1.40575079872204,6.36734693877551,0.361813323731806,0.823500777266001,30.4200727160035,2.03145948948706,0.0084230712509593,0.013605887355742,0.00417986994408507,6.67783056264384,30.4200727160035,2.03145948948706
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14843.3506317594,19270.4328828417,1028.98192706583,623.56277056277,23598.4826475017,7349.17722005678,31067.522940542,9562.77120501919,61.3536705759647,19.5572568699096,1601.88985791627,510.622610423647,1.71622430652564,6.39329805996473,0.446279544018827,1.05349628187054,30.4461823910802,2.16897983429303,0.00889820824026116,0.014345567134622,0.00441565220945291,7.1237626571209,30.4461823910802,2.16897983429303
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15099.3417149894,20242.2811089288,971.848226087131,709.571428571429,23901.0657440278,7475.41876726651,32580.4686744307,10045.041753303,61.4059594135867,19.5739245968639,1512.94573388877,482.270548283841,1.73996175908222,6.43730681360032,0.449554076985227,1.09465499974458,30.4721302353137,1.99518506287074,0.00934696348858522,0.0150441765679547,0.00463834278380921,6.54736420500453,30.4721302353137,1.99518506287074
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15215.9187153013,21052.6416590243,810.360550095444,688.069264069263,23989.3080182191,7532.69328299594,33842.014977926,10447.1755601173,61.4578662512191,19.5904705565001,1261.54630349528,402.133806814281,1.69213973799127,6.17342690614964,0.441749788488588,1.09546816062493,30.4978885156426,1.63683374401583,0.00972115108303527,0.0156267011942295,0.00482402986075435,5.36686012802122,30.4978885156426,1.63683374401583
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15387.1604275366,21896.0218993981,843.380240373808,666.567099567101,24165.5844456503,7617.09464825125,35154.9653980313,10865.6950778968,61.5093348081825,19.6068768086412,1312.95042010524,418.519517779481,1.64468048655131,5.8058474664447,0.438435805558995,1.10380650609882,30.5234293033086,1.69189605137049,0.0101105856665858,0.0162329619003726,0.00501728311274182,5.54274938078957,30.5234293033086,1.69189605137049
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15640.3344573796,22887.4123794576,991.390480059479,731.073593073593,24461.2460461381,7741.57843105198,36698.333958226,11357.6632860466,61.5603077272251,19.6231250699395,1543.36856019477,491.968208149818,1.73899420335266,5.80984233158146,0.484982741428766,1.22509524827292,30.5487241353147,1.9683166600576,0.0105683646377492,0.0169456192092966,0.00524445162474775,6.44297227372312,30.5487241353147,1.9683166600576
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16100.1953612707,24022.8403829157,1135.42800345812,666.5670995671,25088.7455703639,7967.47718249951,38465.9360465544,11921.1087614469,61.610727621204,19.6391970475187,1767.60208832833,563.445475400269,1.84997832056656,6.0023257894266,0.532826251849177,1.35447932611191,30.5737445338305,2.21961847306206,0.0110926535770802,0.017761817348876,0.00550462508336313,7.25961459809056,30.5737445338305,2.21961847306206
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16619.1050490336,25110.663490592,1087.82310767634,559.056277056277,25823.7138986104,8221.88671606178,40159.4281843246,12460.9307547299,61.6605375473551,19.6550745901541,1693.49213777028,539.821993282996,1.92170818505338,6.15691821282969,0.537620202869507,1.37064858744293,30.5984622415446,2.06748899451166,0.0115949607436873,0.0185437948885992,0.00575389029385988,6.75658327906455,30.5984622415446,2.06748899451166
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16868.8735963606,26336.1722976593,1225.50880706729,967.597402597403,26081.4852911203,8344.96842268378,42067.2655109005,13069.0779822971,61.7096810236185,19.6707396934762,1907.83732657586,608.147227567224,1.87221785807803,5.874981571576,0.542979436737318,1.38741019902882,30.6228492297656,2.25824500894807,0.0121608448954268,0.0194247472742371,0.0060347049857005,7.37409627926115,30.6228492297656,2.25824500894807
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17365.2007203219,27789.5946597158,1453.42236205651,946.095238095239,26727.6960736761,8588.89122748519,44329.9121908923,13790.325169483,61.7581017080265,19.6861743977717,2262.64667999177,721.247187185938,2.01245807379013,5.89504923782544,0.604542822798114,1.55464557453378,30.6468775393214,2.64063962373522,0.0128319691466182,0.0204695344596163,0.00636774408779548,8.61600126264556,30.6468775393214,2.64063962373522
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17854.2661232652,29150.6037856029,1361.00912588707,860.086580086579,27375.1321282689,8828.49081519714,46448.6925678294,14465.7131567653,61.8057441483764,19.7013610269511,2118.78037693709,675.387987282309,2.09075789973866,5.64701717118074,0.603761079168193,1.54612966969911,30.6705196525778,2.40391895325519,0.0134604211742746,0.0214478907385846,0.00667960750001596,7.83756633630114,30.6705196525778,2.40391895325519
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18735.7953759938,30885.7174539159,1735.11366831298,838.584415584415,28638.307838447,9261.19169034279,49149.8682780074,15326.7470072064,61.852554147394,19.7162823049492,2701.17571017809,861.033850441028,2.10141139571354,5.64833528348048,0.650786242216679,1.67449202509882,30.6937486746467,2.98300184939207,0.0142616176411645,0.0226951706574546,0.00707719371666811,9.71820211670318,30.6937486746467,2.98300184939207
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19363.8070272088,32603.2659016676,1717.54844775177,1075.10822510823,29473.3509660308,9569.16632284689,51823.6989513788,16179.0642820306,61.8984789062565,19.7309214014749,2673.83067337136,852.317274824185,2.10400952759031,5.89577207746122,0.650241606590573,1.67878298294306,30.7165384046085,2.81596168920832,0.015054703289201,0.0239298238837472,0.00747075501569375,9.16720327738242,30.7165384046085,2.81596168920832
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19962.2564613158,34571.9231279824,1968.65722631479,1354.63636363636,30223.8369222517,9862.83081109332,54888.4486438634,17155.9919281717,61.9434673113356,19.7452620234139,3064.74969248461,976.927646141172,2.12460779919319,5.75591655731029,0.685527383370157,1.77342271421098,30.7388634778057,3.12525096526493,0.0159637395345176,0.0253449857087982,0.00792185570885837,10.1666848029861,30.7388634778057,3.12525096526493
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20744.3471396627,36854.5202998358,2282.59717185341,1483.64935064935,31242.8468837543,10247.4096439572,58441.9311328386,18288.7093217231,61.9874702322249,19.7592885098291,3553.48248897516,1132.71739355132,2.11892797319933,5.2727410666869,0.68648295498538,1.76557888293345,30.7606995137357,3.51749728189119,0.0170177389484004,0.0269858220801065,0.00844489301198818,11.4345649064112,30.7606995137357,3.51749728189119
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21860.6354691175,39214.432005914,2359.91170607817,1225.62337662338,32818.9212143819,10796.3916076609,62115.7746942354,19459.793326243,62.030440909858,19.772985955678,3673.84356139682,1171.08400451999,2.114281222982,5.36732164984953,0.68597194002308,1.75622719256637,30.7820233086514,3.50195960186399,0.0181074386929252,0.0286822357128567,0.00898564626866963,11.3761676382964,30.7820233086514,3.50195960186399
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,22498.4480408734,41524.0541014795,2309.62209556549,1655.66666666666,33588.8196598736,11110.3093392949,65711.3288173828,20605.9215841928,62.0723349672212,19.7863402152273,3595.55412314737,1146.12825794979,2.10834333733493,5.45893234140947,0.676716197588202,1.72118166259247,30.8028128408767,3.25451486750939,0.0191739169857376,0.0303424988486881,0.00951487609818558,10.5652102329243,30.8028128408767,3.25451486750939
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,23244.9194610407,44071.7766038979,2547.72250241836,1784.67965367965,34510.0344122721,11478.3639001083,69677.5508957886,21870.2049312576,62.1131106495145,19.7993379786075,3966.2220784058,1264.28334706475,2.09845490477902,5.5532571683162,0.662555545750734,1.68805691455874,30.8230473899847,3.49054273303541,0.0203503392022361,0.0321739195643172,0.0100986645665232,11.3239922051061,30.8230473899847,3.49054273303541
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,23309.002688511,46409.4442469526,2337.66764305469,2257.72727272727,34302.238058708,11509.7328056843,73316.7655312354,23030.2505285629,62.1527293129523,19.8119669276243,3639.21463544689,1160.04559730533,2.13523131672598,5.64734520006086,0.672276957982507,1.71039025764127,30.8427077793598,3.10188035897315,0.0214297676515545,0.0338543431362259,0.0106343207894932,10.0566820503409,30.8427077793598,3.10188035897315
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,23640.876228839,48931.7506877135,2522.30644076092,2171.71861471861,34524.9737198036,11672.2629621092,77243.4206062505,24281.9213939029,62.191155277639,19.8242156888605,3926.65507501503,1251.67086534001,2.20933977455717,5.66468055991105,0.700976350077999,1.77992887905183,30.8617763031893,3.33974514683892,0.0225944538883451,0.0356674936117543,0.0112122853882013,10.8211684320761,30.8617763031893,3.33974514683892
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23895.3333907758,51551.086637529,2619.33594981553,2343.73593073593,34604.4361592294,11795.7282776997,81321.1284669217,25581.7422411798,62.2283558962525,19.8360738555703,4077.70786067125,1299.82084727688,2.28935006243682,5.83173996175908,0.746831977969833,1.90195955647596,30.8802367605464,3.42158008410693,0.0238039439332426,0.0375503933840532,0.0118124834555941,11.0796906360867,30.8802367605464,3.42158008410693
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,24189.1962100613,54405.6334394986,2854.54680196958,2537.25541125541,34719.397847504,11938.2445209971,85765.005906112,26998.2842632098,62.2643018197247,19.8475320723676,4443.8774391903,1416.54202203001,2.30208678370321,5.97577458931171,0.766464745721088,1.98074905161012,30.8980745872318,3.69125604290276,0.0251220436370698,0.0396023735906484,0.0124665780454632,11.9460430004777,30.8980745872318,3.69125604290276
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,24403.6443627633,57353.7828909019,2948.1494514033,2709.27272727273,34687.1800477458,12041.4239480093,90354.6012931671,28461.2757202972,62.2989674350607,19.8585821747872,4589.59538705506,1462.99145708736,2.30330314610271,6.04517976455616,0.767168228182901,2.0094974421454,30.9152770730377,3.76807952979807,0.0264833647813061,0.0417216397088953,0.0131421208689188,12.1878768761115,30.9152770730377,3.76807952979807
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,25068.982119181,60474.008093207,3120.22520230511,2429.74458874459,35396.4639404934,12367.0577218707,95212.0793251088,30009.6581515163,62.3323306751148,19.8692171286477,4857.4780319417,1548.38243121908,2.27544313881697,5.9219802600658,0.755696561894224,1.99673074624276,30.9318332673502,3.95508639344337,0.0279241426701797,0.0439646018319308,0.0138570933551268,12.7858985154945,30.9318332673502,3.95508639344337
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,25791.7014649326,63717.2642354954,3243.25614228839,2494.25108225108,36186.6745129501,12720.8067419966,100261.088432364,31619.0935303962,62.3643731761879,19.8794310802884,5049.00910725523,1609.43537887995,2.27305286280502,5.84312349018231,0.747050278619514,1.98144762406413,30.9477340573564,4.00398361611215,0.0294217306437371,0.0462960042823311,0.0146002573119297,12.9373268003844,30.9477340573564,4.00398361611215
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26807.3914635979,67148.5516367581,3431.28740126273,2386.74025974027,37449.4712812515,13218.2844856952,105602.8192666,33321.8376543311,62.3950807695871,19.8892195132595,5341.73083423551,1702.74412393489,2.33117148169985,6.16573462125064,0.765466994404431,2.04693914277723,30.9629724119756,4.11944203555512,0.0310061428888718,0.0487625722943437,0.0153865069974852,13.303842733788,30.9629724119756,4.11944203555512
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27901.0626466253,71090.5777981405,3942.02616138235,2816.78354978354,38774.9137792802,13754.531624856,111739.65370602,35278.031087799,62.4244431174691,19.898579132243,6136.83443942064,1956.19343346794,2.34287375898309,6.08424045187596,0.793354080763643,2.14154127496397,30.9775432011501,4.55543770025205,0.0328263910320139,0.0515962829385188,0.0162897880309242,14.7049971898059,30.9775432011501,4.55543770025205
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,28298.0791868183,74698.4861132252,3607.90831508473,3182.32034632035,38962.9290463548,13947.8051388937,117356.342965769,37068.4216802471,62.4524537751277,19.9075078829075,5616.68925974853,1790.39059244806,2.3738029540659,5.9090286809501,0.783148401579757,2.10510447224343,30.9914432267551,4.00769133902631,0.0344923587710147,0.0541898142285492,0.0171165088638118,12.9310785068651,30.9914432267551,4.00769133902631
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,28579.7086724884,78532.4705772504,3833.98446402515,3526.35497835499,38921.6698020371,14086.2657429534,123324.981157348,38971.000436831,62.4791106071545,19.9160050845646,5968.63819157974,1902.57875658391,2.26593531303197,6.16875403047891,0.762741825893252,2.05484594557811,31.0046714291143,4.20085960752467,0.036262718179038,0.0569458595059099,0.0179950330813271,13.5485678682074,31.0046714291143,4.20085960752467
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,29311.5432885743,82969.1753232063,4436.704745956,3676.87012987012,39561.2981288896,14447.6326523323,130231.917176509,41172.6734686588,62.5044153808984,19.924071300579,6906.93601916022,2201.67303182779,2.21325167037862,5.72175341647375,0.766549742747789,2.05920422910352,31.0172286852578,4.81529990476177,0.0383113863625755,0.0601351679856053,0.0190116654130074,15.5239677100939,31.0172286852578,4.81529990476177
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,30217.3749428036,87688.2450726738,4719.06974946742,3784.38095238095,40457.2112384,14895.2719909509,137578.43101862,43514.4674796727,62.5283738620431,19.9317083688353,7346.51384211118,2341.79401101392,2.17247972572031,5.71797198434753,0.751526044857937,2.02126989973202,31.0291178563522,4.99579316280214,0.0404904378445205,0.0635274534835233,0.0200929992311154,16.0996973206352,31.0291178563522,4.99579316280214
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,31355.0877363468,92815.2132774723,5126.96820479853,3956.39826839827,41692.2316496743,15456.5408530529,145559.949598392,46058.6772655126,62.5509963952609,19.9389195868282,7981.51857977244,2544.20978583987,2.20067952993984,5.45943523083819,0.760651163823116,2.04211954708578,31.0403440758438,5.26680583572345,0.0428578382555468,0.0672129552482276,0.0212677994350834,16.9669543251292,31.0403440758438,5.26680583572345
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,32632.7209834663,98468.1408968863,5652.92761941397,4343.43722943724,44001.5863393036,16089.0430659092,155271.571687289,48863.8894676278,62.5722971318242,19.9457094654545,9711.62208889663,2805.2122021152,2.14643522833178,5.36731275424743,0.748465435913704,1.99975469495741,31.0509143661684,5.59829975337516,0.0454681027696075,0.0716973400164944,0.0225631186676248,18.0287411948814,31.0509143661684,5.59829975337516
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,33015.2790724757,103630.820198017,5162.67930113059,4751.97835497835,43946.8894164292,16280.6110971899,163308.684288224,51425.8205493918,62.5922937578506,19.9520836423873,8037.11260093516,2561.93108176404,2.15592951442008,5.25819382221174,0.734337524826965,1.94061206824373,31.0608375038958,4.91417681822755,0.0478519929384708,0.0754085125681616,0.0237461017589404,15.8205603012581,31.0608375038958,4.91417681822755
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,33812.3108783187,108754.713475721,5123.89327770442,4300.4329004329,44599.7565681143,16677.2101243644,171285.415908774,53968.5044315609,62.6110076507777,19.9580489319547,7976.7316205496,2542.68388216912,2.15155918184866,5.2178014062768,0.708015289996509,1.85434687595344,31.0701240973784,4.82218294764357,0.0502179734882115,0.0790918039331172,0.0249201973700899,15.5197636417259,31.0701240973784,4.82218294764357
