"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,618.422158129443,620.250729558014,66.2264594011762,0.4,915.70546691369,278.598750865524,917.534038342261,280.427322294095,64.7685831037762,19.6331396755761,108.417271192717,32.864258048704,NA,NA,NA,1.54,32.1408006379641,3.84996450398124,0.0737728013956471,0.109131764234448,0.0333541069242392,11.978420298152,32.1408006379641,3.84996450398124
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,687.830274911721,690.211227292674,69.9604977346592,0.266666666666667,1029.68323485133,312.763609390492,1032.06418723229,315.144561771445,64.1920689006799,19.4583823575689,114.530148890026,34.7172394773496,NA,NA,NA,1.48143633991212,31.8547108830442,3.60364971550121,0.0820939232564749,0.12275401331088,0.0374833854416425,11.3127411130077,31.8547108830442,3.60364971550121
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,759.33623032366,762.621944609374,72.4107173167006,0.619047619047619,1147.31979989609,347.791985402289,1150.60551418181,351.077699688003,63.6102054605428,19.282003538628,118.541326949519,35.9331379165582,NA,NA,NA,1.39146356140748,31.5659666195175,3.32309108687214,0.0907064749439642,0.136853353067328,0.0417572832715244,10.5274106066346,31.5659666195175,3.32309108687214
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,834.932086501594,839.360657930165,76.7387133207912,0.857142857142857,1271.80349697807,384.729993516366,1276.23206840664,389.158564944937,63.0237780524956,19.1042412554338,125.62655422483,38.080865256934,NA,NA,NA,1.31141245120876,31.2749575298099,3.16067041478735,0.0998337997295495,0.151795411807754,0.0462866324132434,10.1060255333901,31.2749575298099,3.16067041478735
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,922.495091208371,928.352234065514,88.9915761353489,0.857142857142857,1416.06025934166,427.462655357967,1421.9174021988,433.31979821511,62.4335566055184,18.9253288946453,145.685333792162,44.1612332701732,NA,NA,NA,2.42516577766026,30.9820656839415,3.30225562569836,0.110418483566676,0.169123267598857,0.0515391822873062,10.6585406854141,30.9820656839415,3.30225562569836
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1014.35027689649,1021.92170546792,93.5694714024075,0.857142857142857,1567.52563698431,472.181340414801,1575.09706555574,479.75276898623,61.8402941647351,18.7454947249598,153.179663356936,46.4329707711194,NA,NA,NA,3.35099827937509,30.6876647734776,3.11269825096482,0.121547663592606,0.187342501118721,0.0570619332776173,10.143086103563,30.6876647734776,3.11269825096482
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1098.22150428224,1128.15224021298,106.230534745058,21.5021645021645,1704.0880099177,513.441820599782,1749.00376083345,532.468673446184,61.2447317682663,18.5649633754218,173.906695277716,52.7159044599539,NA,NA,NA,3.63752344983108,30.3921225316209,3.18292187420697,0.134182754159102,0.208027013817704,0.0633319782203896,10.4727663771218,30.3921225316209,3.18292187420697
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1163.67806983306,1237.32742048241,109.175180269432,43.004329004329,1809.12664785613,545.708129176019,1927.73104346053,586.645830572367,60.647595038284,18.3839548020773,178.727282627078,54.1771571261838,NA,NA,NA,3.3334458433436,30.0957990415545,2.99187828936493,0.147168081717023,0.229284888572042,0.069775824978456,9.94108928333036,30.0957990415545,2.99187828936493
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1232.95540553906,1350.46622804988,113.138807567471,43.004329004329,1920.5111592824,579.798493403916,2112.94705671829,642.789900493068,60.0495934154846,18.202684055922,185.216013257766,56.1440699207002,NA,NA,NA,3.52670153076023,29.7990463565563,2.89724860164161,0.160624844253624,0.251314534826703,0.0764536169139119,9.72251780801384,29.7990463565563,2.89724860164161
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1304.82376795928,1466.19606233157,115.729834281688,43.004329004329,2036.1373597327,615.174630286988,2302.4047590001,700.219743068943,59.4514203965444,18.0213613548804,189.457702281803,57.4298425758752,NA,NA,NA,3.24824877884878,29.5022086178341,2.76922146994778,0.174389784257964,0.273848688802259,0.0832843390213287,9.38637632486714,29.5022086178341,2.76922146994778
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1378.21366691821,1583.59029029483,117.394227963262,43.004329004329,2154.34543002658,651.233849748886,2494.58718826834,758.475525366501,58.8537531100175,17.8401919552487,192.18242926824,58.2557822975583,NA,NA,NA,3.33287587266391,29.2056218440688,2.62764719406477,0.188352687728791,0.296706922594651,0.0902132986384312,8.99694126103054,29.2056218440688,2.62764719406477
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1410.58110827151,1702.68067537108,119.090385076249,86.008658008658,2202.64158154117,667.223922686831,2689.54634344594,817.573009690053,58.2572537945591,17.6593765997852,194.959155177597,59.0974843235522,NA,NA,NA,3.02704285247616,28.9096146649692,2.498093189669,0.202517332617838,0.319895420970831,0.0972423705382587,8.64092324251462,28.9096146649692,2.498093189669
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1421.28517121589,1842.96915389987,140.288478528788,129.012987012987,2212.80896888219,672.679644577593,2919.20823628146,887.189848659226,57.6625680471255,17.4791109866911,229.661892835526,69.6168389691729,NA,NA,NA,3.0548625170433,28.614507451957,2.84588298439927,0.219203284881008,0.347211473013812,0.105522617525998,9.94543863561973,28.614507451957,2.84588298439927
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1420.47280869959,1971.59834982513,128.629195925264,129.012987012987,2204.03216544944,672.492414198938,3129.78308120036,951.020878216124,57.0703178085193,17.2995836433367,210.574844918899,63.8310295568978,NA,NA,NA,2.73443256938961,28.3206088373103,2.56311800716652,0.234502478694836,0.37225730605006,0.113114698666694,9.05020319146954,28.3206088373103,2.56311800716652
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1426.70406175671,2085.76899682165,114.170646996514,107.510822510822,2208.07290199067,675.728546220839,3316.68828660606,1007.67698875575,56.4811097959511,17.1209784824026,186.905205405698,56.6561105396232,NA,NA,NA,2.50220234628911,28.0282198987426,2.25281528741693,0.248081968511944,0.394487865307979,0.11985339286165,8.03751020767756,28.0282198987426,2.25281528741693
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1438.75290051216,2227.40225116151,141.633254339863,129.012987012987,2220.44177987069,681.851600468977,3548.55166998058,1077.9611600823,55.8955359994047,16.9434749523419,231.86338337452,70.2841713265487,1.53846153846154,6.34920634920635,0.538744180299828,2.71965386917441,27.7376344057196,2.75365792987389,0.264927868799525,0.422065763273211,0.128213012553231,9.92730434687832,27.7376344057196,2.75365792987389
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1450.20857704397,2368.44234327773,141.040092116223,129.012987012987,2231.83961037412,687.680303538467,3779.44400597852,1147.9509802302,55.3141665923358,16.7672458884175,230.89233599794,69.9898201479004,1.49625935162095,5.35714285714286,0.506662112086418,2.43733377001917,27.4491353014599,2.69088474841806,0.281703218200449,0.44952816458226,0.136537622030382,9.80294059292711,27.4491353014599,2.69088474841806
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1451.25732807802,2520.43481725551,151.99247397778,150.515151515152,2224.82292129225,688.488598895861,4028.26614473547,1223.37581694097,54.7375587222383,16.5924601773649,248.822138756949,75.4248367107778,1.4475271411339,4.76190476190476,0.476108325351049,2.16597009307966,27.1629990651709,2.84695231315662,0.299781247071751,0.479123141823862,0.145508673951479,10.4807319708172,27.1629990651709,2.84695231315662
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1486.52980142658,2663.93239882918,143.497581573664,107.510822510822,2276.58815348578,705.992232286874,4263.18156007918,1294.58514313542,54.1662597201134,16.4192837302707,234.915415343716,71.2093261944501,1.63360560093349,4.53514739229025,0.525538861502384,2.25715171830209,26.879497304718,2.65786600074282,0.316848890980422,0.507064049355366,0.15397833183097,9.88781098964067,26.879497304718,2.65786600074282
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1513.77616100579,2778.3302735599,114.397874730728,86.0086580086584,2316.77377123673,719.225119639824,4450.45875292171,1351.35401330255,53.6008050521167,16.2478788616603,187.277192842525,56.7688701671279,2.0293122886133,4.67339352097716,0.64787113941412,2.60789730567037,26.5988957401481,2.04701152162982,0.330455407330041,0.529338852906747,0.160730437688675,7.69563278320714,26.5988957401481,2.04701152162982
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1566.01564234006,2896.6476769721,118.317403412194,64.5064935064931,2399.43453520715,744.572746252535,4644.15248392509,1410.06791274018,53.0417114876505,16.0784022185586,193.693731003385,58.7138994376303,2.27272727272727,4.84344422700587,0.724975984029634,2.75365797541487,26.3214508134205,2.05735650433727,0.344528113556112,0.552376841365184,0.167713885891087,7.81604351158372,26.3214508134205,2.05735650433727
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1639.64971179519,3036.502525648,139.854848675904,64.5064935064936,2517.21072195888,780.465270514906,4873.10449485266,1479.46956697033,52.4894857805091,15.9110074119843,228.952010927563,69.4016542301479,2.28928199791883,5.28571428571429,0.724517757326914,2.62104255091622,26.0474139963428,2.32626400572421,0.361162489759004,0.579608459848453,0.175968538743649,8.93061632940792,26.0474139963428,2.32626400572421
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1666.37835465913,3150.66839794917,114.165872301171,86.0086580086579,2556.73082148246,793.297314556948,5060.00188375353,1536.12330811227,51.9446215473112,15.7458440707165,186.897388900869,56.6537411419349,2.23123732251521,4.99587118084228,0.698264533783377,2.36979017152313,25.7770302415229,1.79486236632958,0.374741411672464,0.601838089409025,0.182706951121757,6.96282086837778,25.7770302415229,1.79486236632958
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1688.69972533484,3260.42699806211,109.758600112937,86.0086580086584,2589.03591316216,803.94229119731,5239.68426481051,1590.58998185252,51.4075820629859,15.5830526261335,179.682381056987,54.4666737402545,2.20440881763527,4.76190476190476,0.674758245256712,2.1528068033281,25.51052944479,1.68034234787882,0.387796131355528,0.623209563847208,0.189185233069744,6.58665541388339,25.51052944479,1.68034234787882
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1735.92718304737,3373.58952070971,113.162522647596,64.5064935064931,2663.40063974786,826.874713821574,5424.93910128632,1646.74582015885,50.8788212110263,15.4227706628108,185.254836475805,56.1558383063259,2.1379980563654,4.4662654418752,0.652124387538761,1.95009141637184,25.2481368415619,1.69197199459534,0.401255714570626,0.645243827746666,0.195864424740394,6.70116308718877,25.2481368415619,1.69197199459534
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1754.75269837806,3501.06871569408,127.479194984368,107.510822510823,2688.51409941427,836.000801987822,5633.63131553149,1710.0061725571,50.3587818426701,15.2651324211439,208.692214245171,63.2603523982573,2.03703703703704,4.41612329579134,0.628379554545206,1.7780257380397,24.9900721926032,1.83522381816217,0.416418126939509,0.670065740145379,0.203388629374577,7.34357962875966,24.9900721926032,1.83522381816217
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1716.0045070312,3635.05212607882,133.98341038474,172.017316017316,2615.24244022403,816.988273091743,5852.97137795297,1776.49418071795,49.847871908988,15.1102615623273,219.340062421478,66.4880081608485,2.05540661304736,4.35643564356436,0.632728203125121,1.70311552575533,24.7365379397986,1.88880905752669,0.432354152571705,0.696154110689755,0.211296732319877,7.63545829042363,24.7365379397986,1.88880905752669
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1633.37471551072,3790.23185836787,155.179732289051,236.523809523809,2466.63765151239,776.127946902206,6107.01127788602,1853.50066441026,49.3464941885073,14.9582801796151,254.039899933054,77.0064836923109,2.52100840336134,4.38525692762981,0.79150830664271,2.04611107414199,24.4877339582066,2.21452188849361,0.450811274869566,0.726369689956684,0.220455905790996,9.04308419081731,24.4877339582066,2.21452188849361
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1559.53416698584,3975.84585529752,185.613996929658,258.025974025974,2331.22581161985,739.629199943562,6410.8741632682,1945.60986589415,48.8550538654602,14.8093110954971,303.862885382176,92.1092014838907,2.50783699059561,4.57671957671958,0.804860177296923,2.02072469098319,24.2438613166945,2.7551341325787,0.472888257417417,0.762511229541461,0.231411400889929,11.363834346586,24.2438613166945,2.7551341325787
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1543.04129748787,4175.80320224977,199.957346952251,215.021645021645,2292.26938167845,731.444768463368,6738.21809962716,2044.83682002083,48.3739528462395,14.6634761388594,327.343936358966,99.2269541266801,2.42057488653555,4.45363835483086,0.766319638405362,1.87938939243707,24.0051194575324,3.07796543217619,0.496671242170729,0.801445612129431,0.243213483549468,12.8216073225709,24.0051194575324,3.07796543217619
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1531.97463369869,4381.32961205367,205.526409803897,215.021645021645,2262.28703369882,725.88107493963,7074.67897509077,2146.82736924683,47.9035981548483,14.5208986898769,336.460875463604,101.990549225994,2.46268656716418,4.11191182704536,0.753196014041314,1.7905888403053,23.7717103625563,3.16642092044509,0.521116612872393,0.841464366094734,0.255344269010444,13.3195663744387,23.7717103625563,3.16642092044509
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1508.9414404205,4574.88949236855,193.559880314876,215.021645021644,2212.71465350885,714.379103624349,7391.54981834402,2242.87964068128,47.4444048962739,14.3817045782931,316.870843253249,96.0522714344502,2.44807121661721,4.14811817078106,0.721328898873905,1.67376889937684,23.5438400237148,2.97481400585205,0.544138681091176,0.879153075955747,0.266768753991193,12.6346661398406,23.5438400237148,2.97481400585205
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1539.33176947053,4778.86856600733,203.979073638782,172.017316017316,2253.17356872652,729.244121906967,7725.47759803055,2344.10233887797,46.9967995508194,14.2460230820225,333.927779686532,101.222698196689,2.33545647558386,4.37070012140834,0.690540021015288,1.5821502788797,23.3217200778502,3.15277682032216,0.568400011181259,0.918870542775751,0.278808211028377,13.5180245021264,23.3217200778502,3.15277682032216
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1637.60989799445,4987.2289456135,208.360379606167,107.510822510822,2409.2665217593,777.078166351703,8066.57787707065,2447.49921898328,46.5612280504216,14.1139893753054,341.100279040103,103.396880105316,2.81593406593407,4.28571428571429,0.822099816293002,1.84070928269108,23.1055718144949,3.12765598291087,0.593182455071911,0.959441108745995,0.291106265891408,13.5357681650288,23.1055718144949,3.12765598291087
