"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,513.137704237582,513.137704237582,23.2047499029699,0,840.511355901714,254.639763005116,840.511355901714,254.639763005116,60.7895394910299,22.4301975178502,31.2079284831502,11.5151390495941,NA,NA,NA,NA,30.1662376421652,1.42873716394331,0.0597321857553782,0.0978403653164041,0.0296415357883832,4.73631130497943,30.1662376421652,1.42873716394331
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,543.753422137421,543.753422137421,30.6157178998392,0,881.686250639803,269.832525271201,881.686250639803,269.832525271201,61.1193285531924,22.5518834833216,41.1748947380896,15.1927622660856,NA,NA,NA,NA,30.3298923647421,1.80954727953525,0.0632960317435513,0.102633360336343,0.0314100608652209,5.96637464895079,30.3298923647421,1.80954727953525
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,578.279043428734,578.421900571591,34.6684784341699,0,928.168821485495,286.893574719737,928.311678628352,287.036431862594,61.4478375319572,22.6730971220788,46.6254279885488,17.2039065913925,NA,NA,NA,NA,30.4929118579637,1.94409576050556,0.0673316424121592,0.108060828835611,0.0334126947308459,6.37577199935455,30.4929118579637,1.94409576050556
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,634.98954724656,635.275261532274,56.8533609606831,0,1004.48770731797,314.963663617519,1004.77342160368,315.249377903234,61.7750851097443,22.7938453275836,76.4617429753309,28.2129460406397,NA,NA,NA,NA,30.6553053928055,3.01375561036926,0.0739497012483673,0.116961416332623,0.0366968442285131,9.83147523790382,30.6553053928055,3.01375561036926
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,692.185866847626,692.757295419054,57.48203388678,0,1081.50923444213,343.20286840344,1082.08066301356,343.774296974869,62.1010901724191,22.9141350683653,77.307241409874,28.5249190716352,NA,NA,NA,NA,30.8170823412005,2.78957470701854,0.0806409412359329,0.125960424719643,0.0400173091847486,9.05243781350944,30.8170823412005,2.78957470701854
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,754.155809119427,755.01295197657,62.2556565575157,0,1164.95077796538,373.810938574839,1165.80792082252,374.668081431982,62.4258718205496,23.0339733921745,83.7272578089649,30.8937844571132,NA,NA,NA,NA,30.9782521816261,2.78606968171651,0.0878878584106155,0.135706760011189,0.0436135237225611,8.99406641182121,30.9782521816261,2.78606968171651
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,824.980220168742,826.123077311599,71.1101253350294,0,1260.30064325553,408.812955658388,1261.44350039838,409.955812801245,62.7494494082004,23.1533674402973,95.6355795758616,35.2877313692626,NA,NA,NA,NA,31.1388245183551,2.93596002802915,0.0961654867753275,0.146839292578712,0.0477212190012903,9.42910264366451,31.1388245183551,2.93596002802915
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,895.155435986377,896.869721700663,70.7466443890634,0,1354.8759509234,443.34888445296,1356.59023663768,445.063170167246,63.0718424973243,23.2723244307267,95.1467362392978,35.1073573660014,NA,NA,NA,1.54,31.2988090588226,2.68390229096663,0.104400803863352,0.157914920964874,0.0518079177066256,8.57555643874623,31.2988090588226,2.68390229096663
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,967.696863796276,969.98257808199,73.1128563813277,0,1452.63356285825,479.05902370986,1454.91927714396,481.344737995574,63.3930708530242,23.390851656414,98.3290405062835,36.281567828328,NA,NA,NA,1.155,31.4582156112752,2.56924462349656,0.112911561662692,0.169360987905903,0.0560313012762232,8.16761575052764,31.4582156112752,2.56924462349656
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1022.88717820188,1047.24648556119,77.2639074791963,21.5021645021645,1519.48671894371,506.230801642608,1558.83104128803,519.686225917581,63.7131544771113,23.5089564976517,103.911764144068,38.3414879220072,NA,NA,NA,1.155,31.6170541014236,2.52426336532009,0.121905525730468,0.181456916049099,0.0604944714151194,7.98430896800573,31.6170541014236,2.52426336532009
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1061.81429012968,1108.39004770544,61.1435621442547,21.5021645021645,1564.51686246813,525.26015256704,1641.06265001391,550.028143974129,64.0321135676491,23.6266464071457,82.231608725881,30.3419180565475,NA,NA,NA,1.38415177842515,31.7753345523673,1.89927873931706,0.129022988706946,0.19102914916862,0.0640264455237478,5.97754703033215,31.7753345523673,1.89927873931706
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1080.86953493846,1171.02105008998,62.6310023845388,43.004329004329,1575.20313307499,534.572207456037,1725.29470816656,581.108190270216,64.3499684957615,23.7439289014576,84.2320581526515,31.0800462960868,NA,NA,NA,1.38085664630547,31.9330670730846,1.88346193272813,0.136313598298844,0.200834246129109,0.0676443420129601,5.89848930898165,31.9330670730846,1.88346193272813
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1099.02995054,1232.90008041013,61.8790303201533,43.004329004329,1584.73522383546,543.368246132633,1808.51544361568,611.815077496758,64.6667397794029,23.8608115513272,83.2207354491195,30.7068872265424,NA,NA,NA,1.6021512064347,32.090261845418,1.83703942853918,0.14351667400917,0.210521619299107,0.0712188006361293,5.72493056006766,32.090261845418,1.83703942853918
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1119.99080582709,1297.57955041584,64.679470005703,43.004329004329,1598.03360907416,553.553976683261,1895.50247354302,643.911656597332,64.9824481038531,23.9773019892337,86.9870299273375,32.0965791005742,NA,NA,NA,1.58887038505722,32.2469291342429,1.89766719041325,0.15104573703657,0.220647410849834,0.074955027401606,5.88514170827856,32.2469291342429,1.89766719041325
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1104.09360950961,1368.11958353558,70.5400331197457,86.008658008658,1546.52518568358,545.737108048806,1990.37133952974,678.91648506277,65.2971143101331,24.0934079051223,94.8688659867139,35.0048284654376,NA,NA,NA,1.56310276358519,32.4030792817202,2.04071444961603,0.159257003382237,0.231690693537354,0.0790297911520876,6.29826894584668,32.4030792817202,2.04071444961603
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1090.93057786659,1441.3937813298,73.2741977942133,86.008658008658,1498.69392390771,539.277042937019,2088.91736713115,715.278117050876,65.6107593436588,24.2091370274578,98.5460276014151,36.3616319881057,NA,NA,NA,1.52378500232894,32.5587226818156,2.16066078499934,0.167786542251776,0.243162019026656,0.0832624946512571,6.63659287247922,32.5587226818156,2.16066078499934
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1079.74633078645,1516.50390654403,75.1101252142334,86.0086580086581,1453.47464701206,533.870896695318,2189.93252246994,752.55081076621,65.9234042999147,24.3244971400774,101.01515533879,37.2726937153343,NA,NA,NA,1.47907937973362,32.7138698029652,2.25219958910028,0.17652979365263,0.254920765213062,0.0876012509855156,6.88495920254777,32.7138698029652,2.25219958910028
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1050.47532243517,1595.17229213214,78.6683855881092,107.510822510822,1376.41081644727,519.489365161168,2295.73316076962,791.589257749783,66.2350704371604,24.4394960868794,105.800638299676,39.0384469835726,NA,NA,NA,1.83698604479935,32.8685311943803,2.39459534908872,0.18568724706566,0.267236569192705,0.0921455511754401,7.28582106232393,32.8685311943803,2.39459534908872
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1044.35932420265,1675.63638047971,80.4640883475677,86.0086580086581,1338.10633806029,516.454358519467,2403.94882890278,831.518805350831,66.5457791731425,24.5541417706097,108.21566813316,39.9295476010486,NA,NA,NA,1.94879462518896,33.0227174844166,2.52930888795685,0.195053730627719,0.279833496561697,0.0967935806122514,7.65977901899106,33.0227174844166,2.52930888795685
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1012.63783417799,1752.28285582301,76.6464753433088,107.510822510822,1257.89468114787,500.640901600679,2507.0302122834,869.553898378338,66.8555520823403,24.6684421518457,103.081383380624,38.0350930275067,2.69709543568465,12.2448979591837,0.741889356321651,2.39078955106135,33.1764393792065,2.43469801273902,0.203975822036893,0.291832763598917,0.101221084619812,7.33909044205902,33.1764393792065,2.43469801273902
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,977.134937214466,1825.14792422745,72.8650684044383,107.510822510823,1172.59743280234,482.950957028016,2605.02600423092,905.712503751969,67.1644108913144,24.7824052472799,97.9957919475141,36.1586053736307,2.56410256410256,11.3597246127367,0.712271034442462,2.24749443047601,33.3297076603515,2.39811262551561,0.212457735887833,0.303240038487344,0.105430154651105,7.19557041472644,33.3297076603515,2.39811262551561
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,977.903863228594,1891.28048660522,66.1325623777648,64.5064935064936,1151.22003659653,483.116632450709,2693.96728934378,938.530166285296,67.4723774746929,24.8960391282389,88.9412851128641,32.8176625333269,2.49520153550864,7.50782064650678,0.687364993826725,2.04635703405862,33.4825331829303,2.26595735736894,0.22015594724086,0.313593316603161,0.109250319683434,6.76800714610511,33.4825331829303,2.26595735736894
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,975.681926176283,1954.5650430594,63.2845564541826,64.5064935064935,1125.86951722239,481.72615455794,2779.07830843118,969.934532646018,67.7794738515616,25.0093519193516,85.1110190874001,31.4043663607222,2.55941499085923,7.62548262548263,0.71627189126878,2.02090978941352,33.6349268737073,2.17653441337676,0.227522634292602,0.323500729681511,0.112905968897081,6.47144968271685,33.6349268737073,2.17653441337676
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,990.026501251266,2012.91394713871,58.348904079312,43.0043290043291,1130.36824816245,488.484686979683,2857.5513983456,998.889627903421,68.0857221812988,25.1223517970119,78.4730899144183,28.9550952574029,2.4822695035461,7.44588744588745,0.695509116020609,1.85427282583021,33.7868997290656,2.02044545078448,0.234314782965962,0.332635449552722,0.116276508840252,5.9803202779396,33.7868997290656,2.02044545078448
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,979.80468383187,2068.05576608295,55.1418189442406,64.5064935064935,1094.20946726236,483.19630926995,2931.71129876419,1026.25323730432,68.391144750331,25.2350469844925,74.1599004185964,27.3636094009014,2.56410256410256,6.8810770381451,0.725318932207089,1.81571008145827,33.9384628084349,1.89017541996852,0.240733608448608,0.341268089311645,0.119461790658708,5.56973160562353,33.9384628084349,1.89017541996852
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,942.531218535287,2117.50524450931,49.4494784263602,86.0086580086579,1014.05076951568,464.627736802687,2998.21560468052,1050.79207622267,68.6957639407357,25.3474457403593,66.5043059163249,24.538838918344,2.53378378378378,6.72676837725381,0.708380772085215,1.6724837105167,34.0896272187109,1.72036618671421,0.246489812692572,0.349009573754752,0.122318252915111,5.04687099810246,34.0896272187109,1.72036618671421
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,859.400862493048,2163.81644690863,46.3112023993194,129.012987012987,859.400862493048,423.590975802135,3060.49926205627,1073.77357515767,68.9996022539354,25.4595563672142,62.283657375755,22.9814989350007,2.69814502529511,6.18429189857761,0.739434253901648,1.64951416257783,34.240404126013,1.68230891607556,0.251880703522512,0.356259750386033,0.124993431823201,4.91349267680364,34.240404126013,1.68230891607556
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,767.760106031114,2201.61724888826,37.8008019796248,129.012987012987,767.760106031114,378.331008578275,3111.33733312873,1092.53186786936,69.3026822845989,25.5713872020653,50.83807107246,18.7582927116935,2.67558528428094,5.79302587176603,0.726738492264242,1.52781606055485,34.3908047427333,1.51259620987544,0.256280934701985,0.362177594815838,0.127177005190458,4.39850640479554,34.3908047427333,1.51259620987544
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,678.707420094167,2242.14897853573,40.5317296474682,129.012987012987,678.707420094167,334.283381400112,3165.84821238517,1112.64535776961,69.6050266235896,25.6829465805167,54.5108792564347,20.1134899002473,2.74636510500808,5.59916274201989,0.758201179437334,1.53375610284421,34.5408402793753,1.82337558719572,0.260999061599104,0.368522975283002,0.129518331319856,5.27921799128042,34.5408402793753,1.82337558719572
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,567.565879927973,2282.09401845611,39.9450399203861,150.515151515152,567.565879927973,279.346333541056,3219.57005615873,1132.46770840679,69.9066579477647,25.7942428699025,53.7218437735646,19.8223506371842,2.79503105590062,5.50595238095238,0.788749273887384,1.5371201054513,34.6905219891163,2.04156278283476,0.265648894431161,0.374776507473102,0.131825767161328,5.8854579657968,34.6905219891163,2.04156278283476
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,456.11026035279,2321.86783611037,39.7738176542543,150.515151515152,456.11026035279,224.181461098806,3421.92670436073,1152.20509160364,70.2075990466439,25.9052844791269,202.356648201992,19.737383196848,2.87443267776097,5.45112781954887,0.818306697069767,1.54108190127456,34.8398611810413,2.44132343391591,0.270278796004764,0.398331987414293,0.134123312303116,7.00778870979733,34.8398611810413,2.44132343391591
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,365.313690375957,2360.65568171795,38.7878456075828,129.012987012987,365.313690375957,179.268447855738,3634.79107049851,1171.45319543898,70.5078728145153,26.0160798557522,212.864366137781,19.2481038353419,2.79411764705882,5.08690122933446,0.804861130199763,1.4642647530867,34.9888692162256,2.9752135543273,0.27479392475042,0.423110626274469,0.136363902507727,8.50405022188743,34.9888692162256,2.9752135543273
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,301.95363068118,2405.37787310542,44.7221913874746,107.510822510823,301.95363068118,147.898579349844,3857.70372611886,1193.64616259367,70.8075022359829,26.1266374806651,222.912655620352,22.1929671546868,2.70655270655271,4.839968774395,0.789896681616613,1.38876748996597,35.1375575005629,4.30115183453586,0.279999845541825,0.449058943934196,0.138947291772635,12.2421339702461,35.1375575005629,4.30115183453586
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,285.458397242394,2453.96056174456,48.582688639136,64.5064935064934,326.692827741972,139.641009157879,3993.69649074563,1217.75486522662,71.1065103910836,26.2369658699655,135.992764626777,24.1087026329542,2.80504908835905,4.59440057430007,0.815009023037505,1.38754587809783,35.2859374873047,5.67667657399857,0.285655150459635,0.464889285401976,0.141753683686736,16.0894533804869,35.2859374873047,5.67667657399857
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,271.582277230808,2505.16236381089,51.2018020663359,64.5064935064934,344.304977165501,132.683149388435,4121.34160720213,1243.1632782821,71.4049205011156,26.3470735918759,127.645116456496,25.4084130554752,2.75862068965517,4.42655935613682,0.798351447751102,1.3188228473198,35.4340206998017,6.3550123541824,0.291615335273146,0.479747912518989,0.144711369383666,17.9366950003781,35.4340206998017,6.3550123541824
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,238.88604593089,2558.90336194821,53.7409981373116,86.0086580086581,321.276405400066,118.544955123599,4244.69032481399,1271.84678111715,71.7027560653059,26.4569693171695,123.348717611855,28.683502835057,2.710027100271,4.24795468848332,0.781584810798526,1.25378306146903,35.5818187993248,6.25899429339216,0.297871097141564,0.494106414052269,0.148050294403811,19.7881094028971,35.5818187993248,6.25899429339216
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,207.912340347354,2614.22402865904,55.3206667108361,86.0086580086581,279.620055180776,103.174544834025,4349.26840682913,1299.15521078462,72.0000407127721,26.5666617645465,104.578082015142,27.3084296674608,2.67379679144385,4.1289933694997,0.7650453741051,1.19357637689117,35.7293435116012,6.21980307405726,0.304310741534861,0.506279905435349,0.151229152983319,23.1577639854445,35.7293435116012,6.21980307405726
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,207.058920122325,2721.02428808769,106.800259428651,107.510822510823,278.472295456577,102.751043068221,4530.69940168368,1351.86597325082,72.2967982294774,26.6761597105802,181.430994854555,52.7107624662051,2.61437908496732,4.0901007705987,0.735017327392391,1.14136824049485,35.8766066401918,7.14641014150488,0.316742907174284,0.527399518741757,0.157364989482835,51.3679271034238,35.8766066401918,7.14641014150488
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,210.179558113171,2810.43929837291,89.4150102852172,86.0086580086572,282.669222708425,104.299630341874,4681.13076116996,1396.09340048151,72.593052790417,26.7854720753896,150.43135948628,44.2274272306881,2.67175572519084,3.94477317554241,0.747214145922235,1.15059167102244,36.0236201817107,7.31387448512821,0.327151329630029,0.544910595854321,0.162513316875286,43.1833655040764,36.0236201817107,7.31387448512821
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,191.55365037616,2878.25062007313,67.8113217002192,86.0086580086586,257.619351495808,95.056698682906,4802.45817933464,1429.67216592243,72.8888287156293,26.8946078326117,121.327418164673,33.5787654409248,2.75344180225282,3.92103098437072,0.764353175035224,1.163233066476,36.1703962047484,6.59352248583302,0.335044958242125,0.559033806484108,0.166422078671954,32.2635190163005,36.1703962047484,6.59352248583302
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,177.01299237872,2950.00433437006,71.7537142969322,86.0086580086577,238.063708070237,87.8410338119959,4929.1369681435,1465.13534100856,73.1841503861445,27.0035759783884,126.67878880886,35.4631750861254,2.73972602739726,3.78688952729172,0.74576161613328,1.12557011485094,36.3169468081619,6.71257100205787,0.343397504070717,0.573779947494424,0.170550196610329,37.4588080968581,36.3169468081619,6.71257100205787
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,158.672330789304,3017.95804507502,67.9537107049564,86.0086580086581,213.397462684722,78.7396528728873,5050.70515499241,1498.71280002649,73.4790423200679,27.1123855594398,121.568186848918,33.5774590179267,2.72952853598015,3.72340425531915,0.728969709698305,1.09294289660381,36.4632841588307,6.53758292541279,0.351307707583488,0.587931184986499,0.174458806331832,38.38910906583,36.4632841588307,6.53758292541279
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,183.403222519377,3107.4811445973,89.5230995222805,64.5064935064934,246.657890125824,91.0121254607432,5193.71283518077,1543.06583115355,73.7735294093523,27.2210457604285,143.007680188354,44.3530311270611,2.64423076923077,3.63858363858364,0.707968897518475,1.0638011005704,36.6094206091523,8.46378156176362,0.361728712249297,0.604578103049455,0.17962175474162,56.4201074484468,36.6094206091523,8.46378156176362
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,190.448369083133,3157.8163344511,50.3351898537994,43.0043290043295,256.132865337121,94.5082132292232,5276.44788365214,1573.13334749346,74.0676366721911,27.3295658125977,82.7350484713706,30.0675163399087,2.60047281323877,3.64382239382239,0.696683963534697,1.03895846572498,36.75536857417,7.63409053690943,0.367588018407371,0.614208939456448,0.183121786909177,27.4450956544568,36.75536857417,7.63409053690943
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,207.11709812622,3200.05649206561,42.2401576145153,25.2857142857138,278.550538703861,102.779913355868,5335.63845079177,1606.97647619153,74.3613892375481,27.4379549880627,59.1905671396344,33.8431286980733,2.52293577981651,3.68585882919778,0.687487863247038,1.01672209911477,36.9011405238961,8.02684826956598,0.372505016164758,0.621099062560155,0.187061322112384,22.1793223107502,36.9011405238961,8.02684826956598
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,223.655637550364,3259.8850747798,59.8285827141872,43.0043290043291,300.79312083565,110.987008107699,5431.14110618364,1639.46928522907,74.6548125495384,27.5462226752239,95.5026553918615,32.4928090375449,2.54988913525499,3.70281892021022,0.705546345113212,1.04468658262985,37.0467490847334,8.00167404116819,0.37946940795794,0.632216121986678,0.190843672325819,28.8863561992003,37.0467490847334,8.00167404116819
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,220.860400379795,3322.0249025443,62.1398277644957,64.5064935064929,297.033823188518,109.59989793283,5537.27191842661,1670.30559073627,74.9479321533677,27.6543782997819,106.130812242977,30.8363055071939,2.73522975929978,3.64643434110316,0.752553058252297,1.11500173446667,37.1922069332502,7.34610347806817,0.386702841993646,0.644570360115965,0.194433195982635,27.7837073302044,37.1922069332502,7.34610347806817
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,227.653000341549,3372.25040293895,50.2255003946548,43.00432900433,306.169149994773,112.970661823625,5619.8101756358,1695.30148889129,75.2407736910549,27.7624313231598,82.5382572091867,24.9958981550269,2.7114967462039,3.57142857142857,0.741344710885415,1.09548510262137,37.3375267940573,7.69783037015026,0.392549379666585,0.65417828888602,0.197342862568015,22.7408355270053,37.3375267940573,7.69783037015026
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,266.789592345156,3454.81989537546,82.5694924365066,43.0043290043282,358.803717030829,132.391827780302,5745.84767307479,1736.3477891122,75.5333631060264,27.8703913179942,126.037497438986,41.046300220909,2.64270613107822,3.54441322671277,0.723626723160429,1.07671933824969,37.4827215413364,8.786057012903,0.402160944397095,0.668849779885408,0.202120888445122,36.2698898378793,37.4827215413364,8.786057012903
