"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6066.01228872502,6066.72657443931,877.121181427268,0,10265.3125040564,3009.84175874432,10266.0267897707,3010.5560444586,7.77854578956263,2.28125604161319,1484.14479740735,435.263142663155,NA,NA,NA,NA,3.86003024143709,0.652527615217241,0.203844853683042,0.344943307266227,0.101156092805118,16.9033617324149,3.86003024143709,0.652527615217241
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7104.75257143552,7105.60971429266,1038.88313985335,0,12023.0259611559,3525.23489581441,12023.883104013,3526.09203867155,8.28541288945239,2.42990768746067,1757.85631424227,515.535994212943,NA,NA,NA,NA,4.11155827596886,0.704217790577629,0.238751813645508,0.404008102551754,0.118478343613561,17.1262946793619,4.11155827596886,0.704217790577629
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8227.79855929756,8229.08427358327,1123.47455929061,0,13923.5877631184,4082.32001546238,13924.8734774041,4083.60572974809,8.78902182749671,2.57760379462578,1900.99037339111,557.513691076543,NA,NA,NA,NA,4.36146947830664,0.689738646679453,0.276501084911517,0.467882269248083,0.137211064692933,15.8130004950139,4.36146947830664,0.689738646679453
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,9553.65659569881,9577.15876020098,1348.0744866177,21.5021645021645,16167.4140261216,4739.9767424413,16205.9012056088,4752.57502385913,9.2893437247274,2.72433589361791,2281.02772820468,668.969294111041,NA,NA,NA,NA,4.6097495175339,0.755342807533391,0.321797018906008,0.544525869020966,0.159688746224034,16.3843885688518,4.6097495175339,0.755342807533391
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,10999.0305806029,11045.0349096072,1467.87614940624,21.5021645021645,18613.666604047,5456.79820433785,18689.6409630214,5480.99476717351,9.78635119929039,2.87009595401314,2483.73975741258,728.419743314375,NA,NA,NA,NA,4.8563848056629,0.746221329689993,0.371118344868057,0.627980687896385,0.184163990686404,15.3645479581828,4.8563848056629,0.746221329689993
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,12440.4086618633,12509.6294410841,1464.59453147691,21.5021645021645,21053.6521901098,6171.27690846495,21167.8280142857,6207.78603843272,10.2800196794931,3.01487676953879,2478.1870512643,726.791271259216,1.96078431372549,NA,0.103919944721187,NA,5.10136314922215,0.679331493452247,0.420329406931042,0.711248933245132,0.208584517725178,13.3156692377941,5.10136314922215,0.679331493452247
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,13892.483708397,13985.063794977,1475.43435389292,21.5021645021645,23511.8365876432,6890.99191544511,23664.3567341634,6939.95646968786,10.7703260731195,3.15867156781619,2496.52871987772,732.170431255133,1.84453227931489,NA,0.100106801121839,NA,5.34467308891643,0.633923019235392,0.469904692103018,0.795133467247889,0.23318578705864,11.8600151650639,5.34467308891643,0.633923019235392
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,15398.0890589638,15514.3141671889,1529.25037221186,21.5021645021645,26060.795394961,7637.12690144068,26251.9455781112,7698.83259424412,11.2572485369103,3.30147394275502,2587.58884394777,758.876124556262,1.88902007083825,NA,0.103130565924972,NA,5.58630378523368,0.614965824142158,0.521288220690191,0.882077664058861,0.258684380192125,11.0077535760402,5.58630378523368,0.614965824142158
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,16886.7312762976,17027.1728347392,1512.85866755028,21.5021645021645,28581.4469674022,8374.55622948389,28811.7986157539,8449.57448941944,11.7407670611313,3.44327802599267,2559.8530376427,750.741895175327,2.13447171824973,190.47619047619,0.11745931161981,1.155,5.82624530853132,0.572460615087179,0.572120980325218,0.968089924790522,0.283909659409507,9.82497673417199,5.82624530853132,0.572460615087179
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,18459.0316832414,18666.6940209038,1639.52118616459,64.5064935064935,31243.4452142776,9153.64407911659,31585.972686805,9263.17146901992,12.2208628991466,3.58407831960221,2774.17407105118,813.596979600476,2.05032618825722,235.714285714286,0.117856970148884,1.02666666666667,6.06448835596746,0.58882824836451,0.627209659896187,1.06130347260184,0.311246898895852,9.70893158266717,6.06448835596746,0.58882824836451
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,19917.5696562407,20235.599959271,1568.90593836725,107.510822510822,33712.8407567643,9876.35035572848,34240.6612695848,10041.7262955781,12.6975184643281,3.72386966585847,2654.68858277973,778.554826558182,2.2090059473237,283.333333333333,0.128486430114902,1.00941176470588,6.30102420034326,0.535574481420869,0.679925634075143,1.15050225205743,0.337406705631274,8.49939457979059,6.30102420034326,0.535574481420869
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,21466.7527426776,21938.298197223,1702.69823795199,150.515151515152,36335.5041591831,10644.1103835844,37121.7349284138,10886.6742933588,13.1707175563483,3.86264731360407,2881.07365882905,844.94799778069,2.13549337260677,166.666666666667,0.132188922492041,0.957,6.53584480239839,0.55875546540114,0.73713709216921,1.24730767607448,0.365797354008781,8.54872490639686,6.53584480239839,0.55875546540114
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,22877.0836114341,23609.7978971484,1671.49969992541,258.025974025974,38722.7988973968,11343.2541659319,39950.0186776165,11716.1403098631,13.6404451649124,4.00040686068898,2828.28374920272,829.466016504339,2.40549828178694,110.204081632653,0.148243539197035,1.11224334160906,6.76894271341516,0.527081109011494,0.793300264776677,1.34233933440888,0.39366780056587,7.78645806360056,6.76894271341516,0.527081109011494
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,24387.2104581073,25403.5957394926,1793.79784234414,279.528138528138,41279.5426875662,12091.4889706182,42985.2386582622,12606.2956301241,14.1066874188439,4.13714423903853,3035.21998064566,890.155320261003,2.62515262515263,80.2521008403361,0.169267376323234,1.30278606072088,7.00031104995263,0.548914900990612,0.853572712236268,1.44432414701892,0.423577436147321,7.84102498732655,7.00031104995263,0.548914900990612
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,25820.2133841561,27164.1311330738,1760.53539358126,322.532467532468,43706.1727981097,12801.1638920302,45964.1764611133,13479.9447728036,14.5694316021805,4.27285571937388,2978.93780285112,873.64914267942,2.93440736478711,64.5714285714286,0.187747584305778,1.46510037556253,7.22994350183392,0.521951965096672,0.912727525842081,1.54441785210059,0.452932456432912,7.2190929610647,7.22994350183392,0.521951965096672
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,27279.3474772767,29037.5206374499,1873.38950437603,408.541125541126,46177.0962345699,13523.7341938795,49134.0705935443,14409.5967073059,15.0286661630054,4.40753791380218,3169.89413243096,929.651934502392,3.1331592689295,47.5,0.206629211733104,1.56967147275446,7.45783433652898,0.541118401949845,0.975674290415227,1.65092777927262,0.484169196747406,7.25551519076753,7.45783433652898,0.541118401949845
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,28593.3928255837,30766.5356827266,1729.01504527674,408.541125541125,48403.0146226621,14173.9457415894,52059.6739633214,15267.6041733831,15.4843807437443,4.5411877847018,2925.60336977713,858.007466077182,3.34498252621068,31.734693877551,0.217769074461042,1.52497583600334,7.68397841418888,0.487035460890239,1.03377000555841,1.74922942242883,0.512998649374851,6.33818329678518,7.68397841418888,0.487035460890239
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,30112.5423440914,32722.8713484204,1956.33566569383,430.04329004329,50976.3724860285,14925.6504435771,55369.9182735743,16238.4173608703,15.9365661394388,4.67380263248501,3310.24431025291,970.81318748716,3.36283185840708,24.9137336093858,0.232253457194454,1.46446587446391,7.90837116693958,0.541094272282588,1.09950379999188,1.8604551812955,0.545618427063641,6.84191511524092,7.90837116693958,0.541094272282588
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,31605.3885591996,34674.8344466455,1951.96309822509,451.545454545455,53505.4159363588,15664.1584472075,58672.7639217068,17207.0607028466,16.3852141274677,4.80538004565929,3302.8456481325,968.64334197636,3.32118266504658,23.7521514629948,0.236482744066664,1.3516350043776,8.13100851438246,0.527078449807619,1.16509067411092,1.97143234165046,0.578165296927225,6.48222616317249,8.13100851438246,0.527078449807619
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,33154.3919527691,36705.1711735483,2030.33672690277,473.047619047619,56129.8710834075,16430.246060343,62108.2227317591,18214.5962214601,16.8303176849583,4.93591796458902,3435.45881005232,1007.5355186134,3.52006056018168,21.0714285714286,0.253370293684997,1.3088250514651,8.35188697148309,0.536533411349533,1.23331093885247,2.08686536634285,0.612018962137314,6.42402077449476,8.35188697148309,0.536533411349533
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,34428.3521882777,38610.2656081911,1905.09443464279,623.562770562771,58287.7123396268,17060.7096788231,65331.7636216781,19159.9814296287,17.2718710716905,5.06541470580884,3223.54088991892,945.385208168605,3.45199568500539,19.893899204244,0.24863853819134,1.16659395879777,8.57100368971108,0.492505351739024,1.2973230039286,2.1951778496869,0.643784347814194,5.74612991653334,8.57100368971108,0.492505351739024
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,35626.1971531524,40567.4006163558,1957.13500816474,752.575757575757,60315.543620389,17654.2653971605,68643.3604702058,20131.1912833044,17.7098697412338,5.19386893596263,3311.59684852776,971.209853675733,3.33106730115568,16.8483063328424,0.241573279310602,1.02326799057828,8.78835641294311,0.49959125953913,1.36308365664339,2.30644905447294,0.676417453672662,5.68466070482198,8.78835641294311,0.49959125953913
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,36618.3275819056,42426.9033394813,1859.50272312551,860.08658008658,61995.167542391,18145.8091759832,71789.7572859808,21053.9520331261,18.1443100457975,5.32127958524311,3146.39681577495,922.760749821682,3.59572400388727,15.3713298791019,0.261626447520402,1.00497645239174,9.00394333099725,0.46996071733688,1.42556381886395,2.41216946080256,0.707422646955044,5.21948136965545,9.00394333099725,0.46996071733688
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,37745.9552871797,44529.98559021,2103.08225072867,967.597402597403,63903.9361833961,18704.6641704372,75348.3061467661,22097.5868342396,18.5751895826311,5.44764594898272,3558.54886078533,1043.63480111348,3.63095238095238,14.6089204912734,0.273972691396563,0.975248711998835,9.21776325153121,0.529399715931461,1.49622836726958,2.53173836883725,0.742489264960845,5.74325041476739,9.21776325153121,0.529399715931461
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,38729.6696228838,46596.3795795938,2066.3939893838,1075.10822510823,65568.4757707895,19192.6072672098,78844.7761370899,23123.0154304751,19.0025072025959,5.57296769016738,3496.46999032379,1025.42859623558,3.55960264900662,13.7587050630529,0.276845542859501,0.922412667479804,9.42981560429573,0.51623230548528,1.56566017291452,2.64922139775562,0.776944145957582,5.47447792395825,9.42981560429573,0.51623230548528
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,39543.8116130997,48558.4220027101,1962.04242311633,1139.61471861472,66946.2700502726,19596.2577500022,82164.6766436792,24096.6605426983,19.4262626873342,5.69724474475809,3319.90050658931,973.645112223141,3.69100975481149,13.3074717490302,0.288312499100952,0.902392451843504,9.64010028093274,0.488364811706746,1.63158571706961,2.76077160934077,0.809659077643568,5.0659931835748,9.64010028093274,0.488364811706746
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,40220.3632819325,50490.527784097,1932.10578138682,1247.12554112554,68090.8308743038,19931.9181914638,85433.9224493954,25055.4498778226,19.8464571219962,5.82047743100278,3269.24580571617,958.789335124286,3.82486160040262,12.9288001219698,0.301046565902358,0.892690768310559,9.84861781993798,0.481199206681043,1.69650537604458,2.87061979925721,0.841874848262723,4.88598772493336,9.84861781993798,0.481199206681043
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,41192.8612319908,52611.6404527701,2121.1126686731,1139.61471861472,69737.067835621,20413.7915028784,89022.9799235331,26108.0321043821,20.2630928875599,5.94266644718361,3589.05747413768,1052.58222655959,3.72016846045859,12.128877646119,0.302214488336922,0.851784466076022,10.0553694028493,0.53028837273637,1.76777575493599,2.99121381098638,0.877242103953201,5.27372826994313,10.0553694028493,0.53028837273637
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,42358.0612623522,54797.5850718761,2185.94461910601,1010.60173160173,71710.784798206,20990.2838917366,92721.7371791584,27192.7865770212,20.6761732671224,6.06381275615223,3698.75725562533,1084.75447263907,3.74556737588652,11.918922199296,0.308407751506437,0.835161795746866,10.2603566588728,0.544471355963737,1.84122451771991,3.11549378674113,0.9136903621768,5.30661030510883,10.2603566588728,0.544471355963737
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,43475.205532655,57021.6254460749,2224.04037419887,1096.61038961039,73602.8706250567,21543.1449582026,96484.954874141,28296.4457100823,21.08570288988,6.18391771553793,3763.21769498258,1103.65913306109,3.88040712468193,11.0877340626972,0.320930872398687,0.834157683311846,10.4635818852036,0.549390896530861,1.91595331571353,3.24193966344229,0.950773825842802,5.2505716926558,10.4635818852036,0.549390896530861
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,44337.2197022343,59076.4015204161,2054.77607434117,1182.61904761905,75062.7446356419,21969.7599381657,99961.7666136639,29316.1090251689,21.491687883686,6.30298312248932,3476.81173952292,1019.6633150866,3.94360441356763,11.0456553755523,0.326695592542653,0.817457230429365,10.6650481227314,0.504056600211187,1.98499475397287,3.35876216592865,0.985034990693305,4.72631710227981,10.6650481227314,0.504056600211187
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,45197.7510655343,61086.8333166166,2010.43179620049,1139.61471861472,76520.416810487,22395.4231925638,103363.545015615,30313.7669089977,21.8941357522566,6.42101117766165,3401.77840195128,997.657883828815,3.90064040364836,10.4395604395604,0.329039809541617,0.791226573045816,10.8647590951048,0.492644740961318,2.05254620372221,3.47306351313779,1.01855676274937,4.53441106524588,10.8647590951048,0.492644740961318
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46059.8547564804,63205.9196915453,2119.08637492874,1247.12554112554,77979.9321136845,22822.4424248055,106949.173871926,31365.3436063308,22.2930549928612,6.53800437309492,3585.62885631107,1051.57669733306,3.84615384615385,10.406049646556,0.330665230440364,0.769396963135445,11.0627190190138,0.518663720682346,2.12374849819499,3.59354232170252,1.05389023218699,4.68847746839478,11.0627190190138,0.518663720682346
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,46994.2160207744,65418.7658043242,2212.84611277885,1268.62770562771,79561.6076741265,23285.390764337,110693.450164969,32463.4476923714,22.6884555216599,6.65396561695485,3744.27629304279,1098.10408604063,3.86498775795733,9.95897053338307,0.337823554576127,0.761084263216933,11.2589328152598,0.540900429731244,2.19810116376311,3.71935175842906,1.09078704367192,4.80428374009911,11.2589328152598,0.540900429731244
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,47671.6784392923,67460.5788721927,2041.8130678685,1354.63636363636,80708.0785892352,23621.2152942567,114148.327673484,33476.6782373287,23.0803486946791,6.76889823968451,3454.87750851522,1013.2305449573,3.84029774995771,10.0064189430141,0.336492813721718,0.737814625412785,11.4534061191641,0.497619049536613,2.26670703893497,3.83543726048273,1.12483206443389,4.34481781112358,11.4534061191641,0.497619049536613
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48077.0096092158,69401.1351503413,1940.55627814862,1526.65367965368,81392.4620005077,23823.1486997397,117431.872256918,34439.6610520491,23.4687469542875,6.88280589032435,3283.54458343369,962.982814720381,3.75779455201838,9.24778761061947,0.329965784426905,0.699816338125395,11.6461451051351,0.474065267249951,2.33191063855813,3.94576589602597,1.1571887379311,4.0706690883977,11.6461451051351,0.474065267249951
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,48483.1975996122,71363.4789848935,1962.34383455224,1548.15584415584,82077.7955913303,24025.8671224714,120752.282770817,35413.4557368645,23.853664217704,6.99569265045225,3320.41051389957,973.794684815402,3.76852727846105,8.78898339408667,0.334905197167577,0.689260680877227,11.8371566794621,0.483141769263792,2.3978463102786,4.05733324409556,1.18990869532622,4.0816678293903,11.8371566794621,0.483141769263792
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,48938.0633954415,73353.1413175194,1989.6623326259,1526.65367965368,82845.6981398698,24252.5975173942,124118.91792009,36400.8069695961,24.2351157676378,7.10756300211062,3366.63514927207,987.351232731649,3.80575430050236,8.52168270790527,0.340817033203581,0.681102940013432,12.0264484260458,0.493531025920872,2.46469989632641,4.17045376155863,1.22308415907927,4.10381829403475,12.0264484260458,0.493531025920872
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49325.2367455569,75297.0419403621,1943.9006228427,1548.15584415584,83499.2532154768,24445.592241082,127408.121347345,37365.4493839391,24.6131175550976,7.21842162333778,3289.20342725542,964.64241434299,3.82978723404255,8.40396568551908,0.346627162600519,0.675986025707706,12.2140282604244,0.485148385156732,2.5300158674973,4.28097253690407,1.25549659590092,3.97216499381088,12.2140282604244,0.485148385156732
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,49879.7045038616,77345.4447636018,2048.4028232397,1483.64935064935,84437.3799100886,24720.5257580924,130874.149140858,38381.9500330656,24.9876869452347,7.32827360690522,3466.02779351283,1016.50064912647,3.89628397115918,8.29367777022434,0.363305170535701,0.692674402921215,12.3999047998909,0.514934991945889,2.59884316153532,4.39743269375484,1.28965149369422,4.15284945069059,12.3999047998909,0.514934991945889
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,50342.0401021014,79301.429712491,1955.98494888915,1483.64935064935,85219.4154005976,24949.8834878312,134183.800015982,39352.5891806346,25.3588429602617,7.43712453155975,3309.65087512441,970.639147569047,3.91076468216638,8.22805312601231,0.366954292066394,0.685885551607542,12.5840874840397,0.493458632071283,2.66456517171993,4.50863851292332,1.32226542356027,3.92140444364044,12.5840874840397,0.493458632071283
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,50703.0644521899,81135.4583915839,1834.02867909288,1462.14718614718,85830.7231665037,25128.4627034498,137287.093129874,40262.7086755228,25.7266060619456,7.54498039823402,3103.29311389144,910.119494888197,4.01324503311258,7.88265306122449,0.373449544757154,0.680440372894743,12.7665864668301,0.465090044046703,2.72618939413261,4.61291061468608,1.35284586475754,3.64313539016931,12.7665864668301,0.465090044046703
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,51368.6619449766,83102.7571830718,1967.29879148792,1290.12987012987,86958.7155847219,25457.2479254341,140615.887745894,41238.9622111484,26.0909975143974,7.65184744316847,3328.7946160204,976.253535625576,3.93550844230037,7.62771996215705,0.373032147798759,0.665287738654614,12.9474123003777,0.50234910012015,2.79229155472632,4.72475967251284,1.38564844069126,3.88003922986345,12.9474123003777,0.50234910012015
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52179.5146613773,85132.4453973081,2029.68821423627,1204.12121212121,88335.0807331203,25856.2435806191,144050.249231289,42246.1759114461,26.4520400536473,7.7577323342812,3434.36148539477,1007.21370029771,4.16717436334836,7.67579375541411,0.401726977774345,0.704306247803754,13.1265762672235,0.518643269255774,2.8604900291386,4.8401558265829,1.41949129265524,3.95121877305344,13.1265762672235,0.518643269255774
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52928.0456083165,87124.3140065849,1991.8686092768,1225.62337662337,89607.9655262548,26222.8733308724,147420.617540907,43234.6219882301,26.8097578840324,7.86264217010858,3370.36830961803,988.44607678397,4.43969610636277,7.77194622187073,0.429271672626005,0.740732997680803,13.3040903785424,0.507845686576995,2.92741774711498,4.95340177998168,1.45270354368112,3.81733832175937,13.3040903785424,0.507845686576995
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53601.4665784306,89107.1505611146,1982.8365545297,1290.12987012987,90754.5345415582,26551.6547360203,150775.703039727,44218.5859927336,27.1641760331056,7.96658429061593,3355.08549881986,983.964004503461,4.55906055721851,7.67765224948192,0.444408779212844,0.752685140763654,13.4799670540223,0.504981618503838,2.99404198382254,5.06613422378136,1.4857651949796,3.74628711818171,13.4799670540223,0.504981618503838
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,53999.8807572177,91072.0062983433,1964.85573722869,1548.15584415584,91433.8327171048,26745.3339525613,154100.363852636,45193.627185644,27.5153210178625,8.06956647258543,3324.66081290928,975.041192910474,4.4994499449945,7.67793819655522,0.449095190304861,0.746383256604336,13.6542194524731,0.500502578466611,3.06006205664915,5.1778443838879,1.51852703563041,3.66567533064357,13.6542194524731,0.500502578466611
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54477.4383225185,93073.286807367,2001.28050902372,1505.15151515151,92247.4525667334,26977.9994683175,157486.657694939,46186.7438292197,27.8632210530665,8.17159699071279,3386.29384230255,993.116643575682,4.4892301130305,7.73960983884648,0.452331720992448,0.7383163785784,13.8268615752059,0.512417490938821,3.12730601886421,5.2916254426421,1.5518962198875,3.70608320048231,13.8268615752059,0.512417490938821
