"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,792,27,NA,587,22.2857142857143,NA,55.4285714285714,2,NA,NA,7160.46529637508,7913.82460373439,515.302088087696,258.025974025974,11311.9547552866,3490.82810625702,12574.8045721364,3873.45538874897,21.6760172875451,6.69889628346488,827.428416310724,255.713818148781,3.40909090909091,39.0977443609023,0.341175112565158,2.07460203380749,10.7565198569773,0.802701956684784,0.379572494424726,0.603128092590903,0.185783385097587,7.46253396514562,10.7565198569773,0.802701956684784
2020-04-11,806,27,NA,642.428571428571,23.8571428571429,NA,55.4285714285714,1.57142857142857,NA,NA,7336.24901331201,8413.71221677522,499.887613040829,322.532467532468,11565.752793211,3578.3469861978,13377.4817309399,4121.51991852863,22.344416381417,6.90546265340327,802.677158803463,248.06452977966,3.34987593052109,33.6016096579477,0.320904724387501,1.80656451506888,11.0882066253648,0.774085534481666,0.403548712968209,0.641627072116051,0.19768135820939,6.98121689513519,11.0882066253648,0.774085534481666
2020-04-12,876,29,NA,703,25.2857142857143,NA,60.5714285714286,1.42857142857143,NA,NA,7478.27865218913,8944.20938811987,530.497171344652,387.038961038961,11759.3823840904,3649.40358465239,14229.3091240172,4384.77415393274,23.0087194906656,7.11076317381743,851.827393077283,263.254235404112,3.31050228310502,28.0952380952381,0.324232123171437,1.68513802624386,11.4178607998792,0.825639598001585,0.428993064428505,0.682483455040823,0.21030787848292,7.23117727304562,11.4178607998792,0.825639598001585
2020-04-13,929,34,NA,761.857142857143,27.1428571428571,NA,58.8571428571429,1.85714285714286,NA,NA,7547.48266968066,9445.31383851183,501.104450391962,430.04329004329,11832.4127045731,3684.24918731736,15033.9401771006,4633.44252781146,23.6689298036143,7.31479883004745,804.6310530834,248.668373878719,3.65984930032293,27.1428571428571,0.359966863794088,1.76179054978296,11.7454839626958,0.787035905095054,0.453027646407091,0.721076149623205,0.222234813900866,6.70079939111753,11.7454839626958,0.787035905095054
2020-04-14,990,34,NA,819.285714285714,28.7142857142857,NA,57.4285714285714,1.57142857142857,NA,NA,7548.61706214212,9921.06727859234,475.753440080505,473.047619047619,11792.0478767476,3685.6037408267,15797.8647265645,4869.53070108449,24.3250522177391,7.51757113564086,763.924549463884,236.088173273032,3.43434343434343,25.187969924812,0.342705064336829,1.59201851498198,12.0710785441412,0.760892180647681,0.475846312352415,0.757716429299793,0.233558362415087,6.30347177863258,12.0710785441412,0.760892180647681
2020-04-15,1093,37,NA,884.428571428571,30.4285714285714,NA,65.1428571428571,1.71428571428571,NA,NA,7685.43629034799,10446.6397535515,525.572474959121,387.038961038961,11977.4840933002,3753.930790699,16641.7844596006,5130.34110219202,24.9770932701409,7.71908211086558,843.91973303614,260.810401107533,3.38517840805123,23.7723214285714,0.354180874165029,1.58668690750804,12.3946477881902,0.862972258452939,0.501054459526548,0.7981935354024,0.246067668531574,6.96250015906855,12.3946477881902,0.862972258452939
2020-04-16,1178,40,NA,952,32.5714285714286,NA,67.5714285714286,2.14285714285714,NA,NA,7892.14181681662,10978.0206046954,531.380851143947,322.532467532468,12281.2798750484,3856.50646548794,17495.0307907994,5394.03385539127,25.6250608906078,7.91933420639448,853.246331198749,263.692753199252,3.3955857385399,23.4326824254882,0.364364409945556,1.58072125360387,12.7161956299257,0.879209288636844,0.526541195113671,0.839117975165574,0.258715221529694,6.91412733212426,12.7161956299257,0.879209288636844
2020-04-17,1230,46,NA,1014.57142857143,35.2857142857143,NA,62.5714285714286,2.71428571428572,NA,NA,8068.39676564882,11458.0201422722,479.99953757679,301.030303030303,12538.48764944,3943.61149917267,18265.7733637257,5632.22911463991,26.2689647009789,8.1183303958228,770.742572926374,238.195259248633,3.73983739837398,14.8259303721489,0.40146551872685,1.58552363642252,13.0357268440948,0.792828350243119,0.54956351755872,0.8760852691876,0.270139832667839,6.08199331332345,13.0357268440948,0.792828350243119
2020-04-18,1242,48,NA,1076.85714285714,38.2857142857143,NA,62.2857142857143,3,NA,NA,8295.31916183669,11924.4663479839,466.446205711685,236.52380952381,12883.1084564719,4055.49994926805,19014.7531451166,5863.69866033142,26.9088160602884,8.31607418961977,748.979781390841,231.469545691513,3.86473429951691,14.0240711669283,0.402533736934195,1.45673484909426,13.3532470675115,0.771968246347699,0.571935778593339,0.912008749695629,0.281241856940658,5.78115106705683,13.3532470675115,0.771968246347699
2020-04-19,1250,50,NA,1130.28571428571,41.2857142857143,NA,53.4285714285713,3,NA,NA,8468.17833430449,12315.3471654733,390.880817489442,215.021645021644,13142.8799474672,4140.48806707698,19642.3964309837,6057.66959231866,27.5446278889282,8.51256958078675,627.643285867081,193.97093198724,4,15.1229722658294,0.405997486941963,1.37534822294282,13.6687627117989,0.644078715462236,0.590683680441862,0.94211254142145,0.290545327030902,4.71206483877946,13.6687627117989,0.644078715462236
2020-04-20,1333,50,NA,1188,43.5714285714286,NA,57.7142857142858,2.28571428571428,NA,NA,8599.13179329063,12728.1144772733,412.767311799998,279.528138528139,13329.0476631911,4205.2565934482,20305.1831943266,6262.50149140738,28.176414889991,8.70782111326236,662.786763342952,204.831899088723,3.75093773443361,15.9602302459445,0.392831161986149,1.26799897186959,13.9822810732286,0.681541046825687,0.610481328987545,0.973901927417579,0.300369724053572,4.87433418977353,13.9822810732286,0.681541046825687
2020-04-21,1430,52,NA,1250.85714285714,46.1428571428571,NA,62.8571428571429,2.57142857142858,NA,NA,8799.78733920562,13167.8652612835,439.750784010224,236.523809523811,13631.2317961735,4304.32626284962,21011.2977302395,6480.72368497637,28.8041934823979,8.90183386125597,706.114535912875,218.222193568984,3.63636363636364,11.4214992927864,0.394900760056314,1.17177193399109,14.2938102995358,0.730968934290388,0.631573191692365,1.00776945281352,0.310836362689047,5.11389747920057,14.2938102995358,0.730968934290388
2020-04-22,1560,53,NA,1317.57142857143,48.4285714285714,NA,66.7142857142858,2.28571428571428,NA,NA,8996.31770281905,13624.7073132087,456.842051925119,258.025974025973,13924.6581733252,4401.56474618948,21744.855975523,6707.4272596159,29.4279813718703,9.09461329665797,733.558245283519,226.703574639532,3.3974358974359,11.5857826384142,0.388999182012654,1.07885420723578,14.6033591770184,0.758133644096892,0.653484806605526,1.04295326682384,0.321709795653472,5.19151241178017,14.6033591770184,0.758133644096892
2020-04-23,1706,58,NA,1393,51,NA,75.4285714285713,2.57142857142857,NA,NA,9177.07450185715,14130.5680083507,505.860695141995,322.532467532468,14187.0472802122,4491.04771198497,22557.1242032891,6958.45587525027,30.0477980320912,9.28616543774107,812.268227766144,251.028615634375,3.39976553341149,11.283185840708,0.410457668550366,1.07293336440933,14.9109373693084,0.838436974550981,0.677747513387765,1.08191226488019,0.3337499358612,5.62297499768689,14.9109373693084,0.838436974550981
2020-04-24,1836,59,NA,1479.57142857143,52.8571428571429,NA,86.5714285714287,1.85714285714285,NA,NA,9335.60544065385,14699.4972155456,568.929207194966,408.541125541125,14405.4720258648,4570.14899418054,23470.6625020552,7240.78164724176,30.6636648722382,9.47649690093566,913.538298766089,282.325771991486,3.21350762527233,10.223818734457,0.401374272431603,1.01212355742538,15.2165555005092,0.943343542086229,0.70503518896048,1.12572850142548,0.347291188401044,6.19946157220182,15.2165555005092,0.943343542086229
2020-04-25,1947,64,NA,1580.28571428571,55.1428571428571,NA,100.714285714286,2.28571428571429,NA,NA,9530.69711194813,15348.4200556711,648.922840125446,451.545454545454,14678.9408366549,4667.32123063377,24512.6477963618,7562.80350775514,31.275605188332,9.66561488579438,1041.98529430659,322.02186051338,3.28710837185413,9.37803692905734,0.41698102975982,1.01734229643255,15.520225131052,1.07881851593661,0.736159616585444,1.17570546921514,0.362736393087116,6.95105255090983,15.520225131052,1.07881851593661
2020-04-26,2019,70,NA,1690.14285714286,58,NA,109.857142857143,2.85714285714285,NA,NA,9770.62790986726,16042.7534509928,694.333395321733,451.545454545455,15024.7546394324,4786.45659974079,25627.5495112272,7907.35992949374,31.883643991545,9.85352712193134,1114.90171486543,344.556421738604,3.46706290242694,9.10518053375196,0.436334075779666,1.02844170373973,15.821958672496,1.15266660329884,0.769462080567309,1.22917974317746,0.379262427845034,7.28523199474343,15.821958672496,1.15266660329884
2020-04-27,2088,73,NA,1798,61.2857142857143,NA,107.857142857143,3.28571428571428,NA,NA,10092.3231013844,16711.7689888302,669.015537837433,344.034632034633,15511.9224985975,4945.5910556816,26701.797956473,8239.35260240555,32.487808213103,10.0402419323464,1074.24844524575,331.99267291181,3.49616858237548,8.69300911854103,0.436817909874122,0.986683487758761,16.121769489209,1.10389253630718,0.801550218632187,1.28070415550793,0.395185864779484,6.84721129500593,16.121769489209,1.10389253630718
2020-04-28,2149,73,NA,1900.71428571429,64.2857142857143,NA,102.714285714286,3.00000000000001,NA,NA,10327.8404005217,17337.3252490065,625.556260176283,387.038961038961,15856.6184885919,5062.24840498498,27706.2631772365,8549.77901722987,33.0881267859936,10.2257682586768,1004.46522076354,310.42641482432,3.39692880409493,8.11688311688312,0.42105687556495,0.922436415453947,16.4196719389141,1.01774814008904,0.831553909889897,1.32888153983209,0.410074914576544,6.19833762645269,16.4196719389141,1.01774814008904
2020-04-29,2246,78,NA,1998.71428571429,67.8571428571429,NA,98,3.57142857142857,NA,NA,10566.5101711085,17923.6010801994,586.275831192859,344.034632034632,16210.6442255165,5180.03834484652,28647.6552145275,8840.71288834813,33.6846306768331,10.4101156710454,941.392037290963,290.933871118261,3.47284060552093,8.41900035448423,0.435180406275435,0.927058092675003,16.7156813885037,0.948893337845046,0.859673585370421,1.37403373130945,0.42402903925109,5.67665463888506,16.7156813885037,0.948893337845046
2020-04-30,2388,80,NA,2096.14285714286,71,NA,97.4285714285716,3.14285714285714,NA,NA,10749.1069279408,18496.3796552136,572.778575014174,387.038961038961,16470.4514249442,5270.36240677622,29567.3745018672,9124.94887294164,34.2773528720894,10.5932943638033,919.719287339733,284.235984593503,3.3500837520938,8.10502283105023,0.43251707356391,0.894433443231549,17.0098142072023,0.922052818522012,0.887145889010886,1.41814642795696,0.437661911734328,5.42069771134368,17.0098142072023,0.922052818522012
2020-05-01,2503,85,NA,2191.42857142857,74.7142857142857,NA,95.2857142857142,3.71428571428571,NA,NA,11016.582519941,19047.0976714561,550.718016242587,279.528138528138,16876.7001178025,5402.15910226932,30451.6708137732,9398.23751258081,34.8663282936017,10.775315129421,884.296311905957,273.288639639177,3.39592489013184,8.04244194986929,0.446262215200274,0.899917159485219,17.3020877246445,0.886454896329927,0.913560097262506,1.46056012471267,0.450769714325357,5.1233839232827,17.3020877246445,0.886454896329927
2020-05-02,2584,99,NA,2282.42857142857,79.7142857142857,NA,91,5,NA,NA,11184.8131769752,19564.362960525,517.265289068855,344.034632034634,17118.486004054,5484.27463776858,31282.2515718196,9654.92555076536,35.4515935544204,10.9561892830318,830.580758046366,256.688038184546,3.8312693498452,8.05194805194805,0.506022098443748,0.997876510863121,17.5925201097124,0.826030147113253,0.938369805069088,1.50039745065038,0.463081298650428,4.6953334950522,17.5925201097124,0.826030147113253
2020-05-03,2624,102,NA,2368.85714285714,84.2857142857143,NA,86.4285714285711,4.57142857142858,NA,NA,11233.5491693968,20047.7136715613,483.350711036288,430.043290043288,17160.2945889629,5507.59582842246,32058.3751750435,9894.78379834728,36.0331872261568,11.1359287450556,776.123603223892,239.858247581917,3.88719512195122,7.71141027316691,0.508786197124774,0.976390517968459,17.8811305032057,0.772734237700331,0.961552860577222,1.53762283620146,0.47458567206048,4.3214911450761,17.8811305032057,0.772734237700331
2020-05-04,2686,107,NA,2454.28571428571,89.1428571428571,NA,85.4285714285716,4.85714285714285,NA,NA,11204.3583260258,20517.9297545972,470.216083035917,494.549783549784,17071.2654487658,5492.31852483771,32813.4083059087,10128.1241102298,36.6111499292051,11.3145460690811,755.033130865231,233.340311882486,3.98361876396128,7.56730536017463,0.521495108326052,0.974674796604363,18.1679390626131,0.760480119860795,0.984105937059653,1.57383665482976,0.485777424299882,4.18581942309838,18.1679390626131,0.760480119860795
2020-05-05,2813,111,NA,2549.14285714286,94.5714285714286,NA,94.8571428571431,5.42857142857143,NA,NA,11261.4324925855,21031.977947131,514.048192533784,451.545454545456,17125.0211252163,5519.41762789959,33638.8233230185,10383.2156944946,37.1855242228001,11.4920544078889,825.415017109801,255.091584264885,3.94596516174902,7.68873403019744,0.527767765252634,0.968753751710442,18.452966907555,0.846612982551492,1.0087613425639,1.61342621520897,0.498012437557629,4.5879306746174,18.452966907555,0.846612982551492
2020-05-06,2956,117,NA,2650.57142857143,100.142857142857,NA,101.428571428571,5.57142857142857,NA,NA,11259.6567277579,21573.3277234289,541.349776297906,537.554112554111,17076.5237957154,5517.5289024964,34508.0769092685,10651.8554331086,37.7563542727799,11.6684674107747,869.253586250001,268.639738613998,3.95805142083897,8.06303197607545,0.542336358581048,0.981175983777099,18.7362359549133,0.900676236379829,1.03472621988108,1.65511841443523,0.510897263895479,4.80711291973137,18.7362359549133,0.900676236379829
2020-05-07,3127,121,NA,2756.14285714286,106,NA,105.571428571429,5.85714285714286,NA,NA,11335.8719069119,22128.4476644877,555.11994105878,473.047619047618,17159.3132538112,5553.98262190473,35399.4414589394,10927.3284865664,38.3236861995378,11.8437993310824,891.364549670907,275.473053457739,3.86952350495683,8.48,0.546807448197932,0.982513918399551,19.0177690915,0.937612646421357,1.06135155861214,1.69787112661951,0.524109838002619,4.93016753956867,19.0177690915,0.937612646421357
2020-05-08,3210,125,NA,2857.14285714286,111.714285714286,NA,101,5.71428571428571,NA,NA,11294.4827557365,22651.8290760828,523.381411595143,559.056277056277,17045.3338106299,5532.43612583272,36239.8429681391,11187.0515930722,38.8875681331499,12.0180650432415,840.40150919967,259.72310650586,3.89408099688473,8.38066659522023,0.551831817113536,0.982077904965372,19.2975902014127,0.890981757475601,1.08645461533657,1.73817948738539,0.536566993971131,4.61703710039293,19.2975902014127,0.890981757475601
2020-05-09,3695,127,NA,3015.85714285714,115.714285714286,NA,158.714285714285,4,NA,NA,11348.6779564478,23462.6000343699,810.770958287099,752.575757575758,17066.1498128658,5559.83374423083,37541.7102524262,11589.3890610944,39.4480500398088,12.1912799891266,1301.86728428715,402.33746802217,3.43707713125846,8.09190809190809,0.541286983599261,0.964469163983689,19.5757240799051,1.40524552444706,1.12534179953053,1.80062123170629,0.555864393646332,7.17846913242049,19.5757240799051,1.40524552444706
2020-05-10,3745,133,NA,3176,120.142857142857,NA,160.142857142857,4.42857142857143,NA,NA,11462.8558809201,24269.27579434,806.675759970061,688.069264069265,17189.423059784,5616.56543177773,38837.0018143628,11989.6943254405,40.005183894964,12.3634602315661,1295.29156193655,400.305264346047,3.55140186915888,7.7014652014652,0.548018000730858,0.976167758635529,19.8521965193055,1.41112364994235,1.164032564835,1.86274758322279,0.575064322293662,7.10810336733313,19.8521965193055,1.41112364994235
