"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,44836.080576846,46509.5307932962,3431.51691525712,236.52380952381,75885.9093383863,22236.8416324771,78698.2206936976,23081.5967345179,16.7281793214559,4.90574853783007,5806.59894530883,1702.85801809752,2.09872893881171,22.1953188054883,0.152656882985011,0.931000690704252,8.30120176854203,0.684206695966954,0.122756049157118,0.207714042332281,0.0609209677035842,8.23914494607895,8.30120176854203,0.684206695966954
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,47836.3045898851,49797.9972305777,3288.4664372815,279.528138528138,80967.3995659987,23722.2202511925,84262.7585403576,24713.4672973794,17.4120952733292,5.10631547440024,5564.53784665999,1631.8705628615,2.17810862972153,20.1680672268908,0.158640918095982,0.874364817417623,8.64058863187764,0.633960982228659,0.131435542171583,0.222400939185252,0.06522808453783,7.33441994700071,8.64058863187764,0.633960982228659
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,51068.6163122222,53363.1271347331,3565.12990415535,322.532467532468,86442.4966728385,25322.1225237164,90295.4490537909,26482.6295054565,18.0876574538527,5.30443256267569,6032.69051343325,1769.16220807709,2.2915650901999,23.2214001138304,0.176151595768864,0.955234746753795,8.97583001469381,0.669170389244257,0.140845253564093,0.238323466043412,0.0698975653792262,7.45277030640279,8.97583001469381,0.669170389244257
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,54182.6203505678,56982.5380994855,3619.41096475246,494.549783549783,91716.9759411543,26863.6035824873,96419.9905931689,28278.7281796946,18.7549352209196,5.50012014272908,6124.54153937807,1796.09867423806,2.42465443009291,19.476861167002,0.187776823512475,0.978055959240063,9.30696033519317,0.659822665076557,0.150398232979938,0.254488422116912,0.0746381416306981,7.08734879876945,9.30696033519317,0.659822665076557
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,57436.3248802626,60744.5066984444,3761.96859895892,494.549783549784,97229.8252057678,28472.9703845485,102785.759271702,30145.5697400802,19.4139973696378,5.69339838958926,6365.76867853293,1866.84156038563,2.66089108910891,19.4957983193277,0.212364882046698,1.07989550535744,9.63401373230147,0.669098906117447,0.160327475317681,0.271290066844265,0.079565434820856,6.94312784176651,9.63401373230147,0.669098906117447
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,60599.6793764976,64547.9953938136,3803.4886953692,623.562770562771,102591.151968683,30036.4943128628,109221.785668317,32033.015258083,20.0649121843278,5.88428732849021,6436.02639661475,1887.44551800276,3.05475504322767,18.5501066098081,0.246328331391123,1.15931418327074,9.95702409147096,0.659546848163145,0.170366304720892,0.288277147970295,0.084547109562299,6.62209621402191,9.95702409147096,0.659546848163145
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,63356.2080529534,68202.8271005724,3654.83170675879,881.588744588744,107262.941634269,31398.9263735744,115406.263978591,33846.69114264,20.7077478269037,6.07280694876872,6184.47831027425,1813.67588455701,3.12107623318386,18.3190626408292,0.255121389240094,1.11501840388575,10.2760252374109,0.619920980217594,0.180012772724403,0.304600299602188,0.0893340786467485,6.03110733317881,10.2760252374109,0.619920980217594
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,65627.1109716183,71672.0633525707,3469.23625199827,1182.61904761905,111110.857731641,32521.8824943298,121276.689233473,35568.2670270902,21.3425719276905,6.25897708386642,5870.42525488199,1721.57588445026,3.03946263643997,17.6044249475491,0.252539122683857,1.03355246763458,10.5910507310344,0.58008628132212,0.189169384898813,0.320094547745954,0.0938779613799139,5.47576371537051,10.5910507310344,0.58008628132212
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,67873.0213613863,75248.0343483993,3575.97099582863,1311.63203463204,114917.746344241,33631.5007543435,127327.724366219,37342.8090250202,21.9694514591321,6.44281737429306,6051.0351327461,1774.54199792999,3.27249842668345,16.6798794989694,0.27641918064857,1.06449107211279,10.9021338067874,0.594192148312088,0.198607709987477,0.336065492916485,0.0985616414991007,5.44892338377522,10.9021338067874,0.594192148312088
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,69583.039480773,78525.9225976561,3277.88824925679,1548.15584415584,117817.593231957,34475.3314430188,132874.362462726,38969.4302614935,22.5884528733437,6.62434730796542,5546.63809650741,1626.62123647331,3.47617620617321,16.1750713606089,0.295443838576339,1.06417295576446,11.2093074409074,0.541472622868392,0.207259283206859,0.350705145633208,0.102854903397441,4.82944207213622,11.2093074409074,0.541472622868392
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,71057.4090041595,81654.1709089214,3128.24831126531,1634.1645021645,120318.280029735,35202.5115931848,138167.789187244,40521.7940851289,23.1996424845468,6.80358633236126,5293.42672451789,1552.36382363542,3.53331410441304,15.5376155376155,0.300045909808181,1.01751821672347,11.5126045412037,0.517689308751263,0.215515900655442,0.364676478822795,0.106952172206512,4.49570518133187,11.5126045412037,0.517689308751263
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,71821.0281333481,84501.1406874607,2846.96977853923,2064.20779220779,121613.832672914,35578.7157152956,142985.253918335,41934.5760804943,23.8030860662796,6.98055373639619,4817.46473109059,1412.78199536534,3.65176339905582,15.0365113648051,0.311238402062219,0.994331786734349,11.8120577471764,0.473362965121779,0.223030118840881,0.377391570272991,0.110681032358684,4.00657696141521,11.8120577471764,0.473362965121779
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,72113.2250231823,87305.7315166888,2804.59082922817,2494.25108225108,122108.930710943,35722.9240537525,147731.00763402,43326.3279205624,24.39884890361,7.15526866573572,4745.75371568542,1391.75184006811,3.7720917963598,13.8583638583639,0.327584449533339,0.986240443111387,12.1076994559268,0.472904238298666,0.230432483126782,0.38991738952925,0.11435438606447,3.90497170831495,12.1076994559268,0.472904238298666
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,72276.8758649556,90005.1356052153,2699.40408852645,2515.75324675325,122387.69398313,35802.4790364584,152298.770906207,44665.8818291545,24.9869963102928,7.32775027445818,4567.76327218706,1339.55390859208,3.96564789088154,13.265306122449,0.348868981629317,0.991128703731337,12.3995620787919,0.464250163459791,0.237557220257732,0.401973425425865,0.117889969903889,3.74328576715113,12.3995620787919,0.464250163459791
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,72619.373631334,92734.4428954033,2729.30729018796,2365.2380952381,122970.896416338,35969.4897432971,156917.134511576,46020.2749205259,25.5675930785399,7.49801756369293,4618.36360536827,1354.39309137146,3.96228666905359,13.0691692735488,0.358011532321889,0.965554249775231,12.687677768298,0.479211401605075,0.244760883123484,0.414163014529347,0.12146471989742,3.77618326404629,12.687677768298,0.479211401605075
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,72453.3589494383,95362.0645771439,2627.62168174064,2773.77922077922,122690.490679185,35886.3868614112,161363.432071127,47324.2074843972,26.1407033079349,7.66608933144735,4446.29755955099,1303.93256387129,3.96934339967971,12.4806824503925,0.363876350138468,0.933806634125257,12.9720783332609,0.469473171446345,0.25169615963194,0.425898456974749,0.124906285683571,3.61834803902366,12.9720783332609,0.469473171446345
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,72284.4309826972,98178.7210259873,2816.65644884339,2967.2987012987,122403.144600493,35803.2776018684,166129.602475951,48721.9467748007,26.7063905871858,7.83198422590813,4766.17040482399,1397.73929040349,3.87638634650587,12.0091732856024,0.366678233570297,0.9004219057668,13.2527953289794,0.515315605599589,0.259130369601282,0.438478163510729,0.128595442510463,3.88754433153196,13.2527953289794,0.515315605599589
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,72105.393239205,100986.26769808,2807.54667209221,2967.2987012987,122099.383525639,35714.647701231,170880.357884613,50115.1654241096,27.2647185024091,7.99572089450204,4750.75540866287,1393.21864930891,3.96122172417388,11.0658520027155,0.37628878525949,0.88212051993818,13.5298603094662,0.525612245709427,0.266540535462167,0.451017184105693,0.132272667674511,3.88402680068721,13.5298603094662,0.525612245709427
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,71951.1431784078,103733.021966287,2746.75426820711,2881.29004329005,121838.273482276,35637.8146957656,175528.244178247,51478.2164143477,27.8157500972598,8.15731782557208,4647.88629363314,1363.05099023812,4.06858766233766,10.2191630421013,0.386569283723678,0.862188874323796,13.8033045595424,0.525925892068847,0.273790247429142,0.463284694626788,0.135870269101731,3.80936036101339,13.8033045595424,0.525925892068847
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,71826.4412741523,106359.094953806,2626.07298751932,2730.77489177489,121628.078643166,35574.9969946205,179971.921134008,52781.3804532671,28.3595478031985,8.31679332792773,4443.67695576145,1303.16403891936,4.18920247811978,10.0831068573004,0.400529921945106,0.855456089985926,14.0731590602339,0.513747298313581,0.280721436354242,0.475013220318525,0.139309806463059,3.64980022764585,14.0731590602339,0.513747298313581
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,71379.4203901495,108942.377100106,2583.28214630028,3010.30303030303,120871.142477514,35353.1670822582,184343.190096562,54063.3099394011,28.8961737314979,8.47416561647915,4371.26896255394,1281.92948613397,4.31928455903339,9.40307863759839,0.41673406812376,0.850774728500684,14.3394546336756,0.515832140804256,0.287539684242988,0.486550634231193,0.142693297896572,3.59656151756179,14.3394546336756,0.515832140804256
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,70567.9806694272,111400.907076354,2458.52997624737,3246.82683982683,119498.606637354,34949.706125251,188503.361216109,55283.3323336291,29.4256893724612,8.6294527240296,4160.17111954655,1220.02239422802,4.53543885420492,9.26483441779159,0.443443426956492,0.866932250608999,14.6022217938529,0.503048086343843,0.294028664490064,0.497530881972731,0.145913393357527,3.4443120479396,14.6022217938529,0.503048086343843
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,69986.835938425,113833.848925438,2432.94184908441,2988.80086580087,118518.475460707,34658.5838205002,192620.233702466,56490.6568602424,29.9481556616497,8.78267252069714,4116.87248635711,1207.32452661331,4.64827463851681,8.95509193776521,0.460320023390603,0.862629443352478,14.8614907794652,0.512477444176451,0.30045010809804,0.508396848424959,0.149099974396072,3.44765689198537,14.8614907794652,0.512477444176451
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,69411.3893928414,116035.679436131,2201.83051069346,2752.27705627706,117548.916777262,34369.6414960538,196346.03399338,57583.2945572783,30.4636334404469,8.93384284898115,3725.80029091405,1092.63769703586,4.60531978996299,8.82118841773021,0.461065081533371,0.828840611913527,15.1172917824774,0.475696373972261,0.306261562434305,0.518230629068624,0.151983853991512,3.14606380067052,15.1172917824774,0.475696373972261
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,68628.7556326966,118181.837883779,2146.15844764744,2902.7922077922,116228.743043857,33977.8844636296,199977.629490743,58648.3055162612,30.9721829690984,9.08298138095495,3631.59549736371,1065.01095898294,4.7218954797513,8.70211402946829,0.475538382261982,0.824012762947891,15.3696547064699,0.475317176049522,0.311926077371453,0.527815768023786,0.154794816291149,3.09193990556941,15.3696547064699,0.475317176049522
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67794.0262991756,120342.264394414,2160.4265106348,2967.29870129871,114821.394155608,33559.555836254,203633.368514582,59720.3968674033,31.4738637774768,9.23010557450081,3655.73902383909,1072.09135114209,4.8780487804878,8.61460957178841,0.495254101291172,0.831565287953473,15.6186090925825,0.491772672235749,0.317628251063948,0.537464630776465,0.157624466394192,3.14799021302015,15.6186090925825,0.491772672235749
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66980.5756126232,122567.40245245,2225.13805803638,3010.30303030303,113450.143182259,33151.7145718209,207398.608383724,60824.6007157522,31.9687348063352,9.37523271473435,3765.23986914178,1104.20384834887,4.93670886075949,8.51613773262609,0.509107631812692,0.82925754194571,15.86418418961,0.520801603859898,0.323501222736091,0.547402507219874,0.16053887338939,3.28220372723819,15.86418418961,0.520801603859898
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,66041.6732114182,124665.945938691,2098.5434862408,3010.30303030302,111865.819625703,32682.1947980757,210949.632812516,61865.9831976461,32.4568547941477,9.51838002745029,3551.0244287918,1041.38248189392,5.00116486759338,8.51705980564236,0.516580526583187,0.82011134501363,16.106409145968,0.504727752564475,0.329040063979195,0.556774988986594,0.163287471299502,3.13306278282462,16.106409145968,0.504727752564475
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64470.0439261401,126600.095874192,1934.14993550115,3483.35064935064,109205.31589065,31902.6483643502,214222.480725815,62825.7869250376,32.9382818716527,9.65956456021727,3272.84791329919,959.803727391547,4.96756962991225,8.52115867979727,0.514217620061621,0.797264846061737,16.3453128084893,0.478801176279089,0.334145009148709,0.565413258873992,0.165820752361066,2.92868100011546,16.3453128084893,0.478801176279089
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62455.1920834854,128411.12714842,1811.03127422843,3805.88311688313,105791.599313409,30905.4598022595,217286.994917804,63724.4941739029,33.4130735748348,9.79880318618489,3064.51419198906,898.707248865234,4.96448598130841,8.48177093664458,0.517089145423149,0.785788209008796,16.5809237288654,0.465873609052542,0.338924998117256,0.573501658141368,0.168192776961999,2.80910507258725,16.5809237288654,0.465873609052542
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60435.7975273611,130175.039951603,1763.91280318303,3762.87878787878,102370.697585171,29905.6571331623,220271.778171251,64599.8193243546,33.8812872471878,9.9361127220524,2984.78325344695,875.325150451732,4.95143503980136,8.32611071334363,0.520837174509082,0.776581317425188,16.8132703632661,0.474957164672036,0.343580623815541,0.58137961763771,0.170503087458892,2.82428529052503,16.8132703632661,0.474957164672036
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58266.6454273414,131938.710362406,1763.67041080285,3913.39393939394,98694.9754392514,28832.5462091998,223256.151263427,65475.0241898658,34.3429796172206,10.0715098041671,2984.37309217599,875.204865511194,4.98357846637156,8.21816476022084,0.529033517216251,0.775511303112302,17.0423808626809,0.497450160758879,0.348235609749664,0.589256494565033,0.172813080478833,2.91825454939084,17.0423808626809,0.497450160758879
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,55887.3523006917,133769.482170822,1830.77180841527,4192.92207792208,94660.7504750906,27657.2417790042,226354.069156409,66383.5274932899,34.7982066714921,10.2050108512899,3097.91789298196,908.503303424106,4.96154112674104,7.97060678908155,0.535249137830764,0.772097160067688,17.2682830099134,0.542703190673629,0.353067701372091,0.597433058694345,0.175210960532067,3.14205802477208,17.2682830099134,0.542703190673629
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,53329.5196809844,135484.649551114,1715.16738029267,4257.42857142858,90323.0167965019,26394.3463221784,229256.368444854,67234.663185766,35.2470237885644,10.3366321038793,2902.29928844434,851.135692476077,4.97286295793758,7.8177599111024,0.541020700447294,0.768649465854458,17.4910042860545,0.536920757491974,0.357594669665614,0.605093312153026,0.177457426001033,3.06897233396301,17.4910042860545,0.536920757491974
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,50978.6182335777,137235.016501976,1750.36695086167,4085.41125541125,86336.4573579065,25233.4188584814,232218.230251679,68103.2663343139,35.6894861040108,10.4663897311342,2961.86180682582,868.603148547903,5.01761148401675,7.52972665323263,0.550151134341962,0.769005739848817,17.7105720516144,0.581434329249823,0.362214542792649,0.61291077337772,0.179749994620464,3.28217272784814,17.7105720516144,0.581434329249823
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,49386.6714693436,139036.766707439,1801.75020546294,3375.83982683983,83638.9223817247,24445.7331387434,235267.039597842,68997.3679400323,36.1256481292702,10.5942997192181,3048.8093461626,894.101605718446,5.05011063386698,7.47568911855371,0.55812575218529,0.768421308845695,17.9270133573822,0.633760606274823,0.36697003554904,0.620957721682392,0.182109863206343,3.53432530714652,17.9270133573822,0.633760606274823
