"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,3433.09300350649,3501.8852112987,498.426870248598,21.5021645021645,5809.12657353928,1701.69706511278,5922.87382628653,1737.77762365199,20.4461470663213,5.9992990250772,842.955624649462,247.339649897801,NA,NA,NA,2.62246743278598,10.1462083186256,1.71022742776838,0.167008621651966,0.282468137663421,0.0828764588648853,16.8532416131745,10.1462083186256,1.71022742776838
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,3824.74483631575,3916.46778003869,414.582568739995,21.5021645021645,6472.36625597064,1895.40291555089,6624.02925963364,1943.5103269365,20.6925918396923,6.07161073661012,701.155433347114,205.732703284509,2.17391304347826,24.8447204968944,0.280865326048752,2.72840585513015,10.2685042212007,1.24021476318554,0.186780504277587,0.315906984290738,0.0926880697918855,12.0760657610076,10.2685042212007,1.24021476318554
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,4312.3915178663,4448.54736202215,532.079581983451,43.004329004329,7297.83350345434,2136.81727309799,7523.89943752028,2207.54981874783,20.9384262583029,6.14374335813129,899.870177886633,264.039491811336,1.92307692307692,25.5102040816327,0.26975097764375,2.80546785930802,10.3904972409623,1.44568207405779,0.212155944143378,0.358822747945602,0.105280393334308,13.9115053357647,10.3904972409623,1.44568207405779
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,4878.1342800283,5058.72302461705,610.175662594903,43.004329004329,8255.3793653628,2416.98607666281,8555.84822983167,2510.34375657688,21.1836662261946,6.2157015561972,1031.94879231139,302.79393782905,1.74927113702624,24.4897959183673,0.237214015110235,2.62520336099178,10.5121952701417,1.48761401219309,0.241255868962946,0.408037480873818,0.119720957530484,14.149356802761,10.5121952701417,1.48761401219309
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,5434.35229619967,5702.23541308279,643.512388465741,86.008658008658,9196.47387317578,2692.64421143314,9644.17716987908,2829.68073130424,21.4283270789402,6.2874898305645,1088.32894004741,319.33697472736,1.63727959697733,23.469387755102,0.227980766458252,2.54129118281309,10.6336059188726,1.40294728256684,0.271945657613606,0.459941042873743,0.134950476710511,13.1917727459935,10.6336059188726,1.40294728256684
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,6003.39009104082,6358.42472307545,656.189309992661,86.008658008658,10159.150857346,2974.73600651005,10753.9457291409,3155.30850919534,21.6724227363155,6.35911226556738,1109.76855926182,325.627777891095,1.58343483556638,20,0.204453155713577,2.23391453712801,10.754736094713,1.29878317834755,0.303240022103636,0.512867083064041,0.150480010968722,12.0748393594494,10.754736094713,1.29878317834755
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,6540.72090894177,7004.69493491579,646.270211840342,107.510822510823,11068.2794485116,3241.02154664994,11846.9387891709,3476.01402785295,21.9159665789074,6.4305727873315,1092.99306003005,320.705518657614,1.84971098265896,21.8045112781955,0.228418227327017,2.4442668583318,10.8755924376533,1.17091105501058,0.334061334277416,0.564993081895135,0.165774797460973,10.7650877594112,10.8755924376533,1.17091105501058
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,7114.00043203825,7772.49393853176,767.799003615966,193.51948051948,12037.4213117968,3525.65005327784,13145.4652678408,3857.02706724132,22.1589716625188,6.50187522668449,1298.52647866982,381.013039388374,1.57261794634598,16.1790017211704,0.218720016180692,2.2501882075276,10.9961814265131,1.29096762013788,0.370678483487769,0.626921187557057,0.183945713610472,11.7387519557105,10.9961814265131,1.29096762013788
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,7649.61354774728,8524.27155640529,751.777617873532,215.021645021645,12942.8372533133,3791.58695924731,14416.895861372,4230.08964453195,22.4014504961521,6.57302325401206,1271.43059353119,373.062577290626,1.74152153987168,14.5714285714286,0.222892946033882,2.16148438819474,11.1165092687672,1.17488052425415,0.406531555811432,0.687557061704696,0.201737463786124,10.5675790303282,11.1165092687672,1.17488052425415
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,8222.1049912586,9313.78464493826,789.513088532967,215.021645021645,13911.2154989967,4075.3925950177,15752.1459019271,4621.87809448064,22.6434152731925,6.64402044709164,1335.25004055518,391.78844994869,2.08835341365462,14.6649810366625,0.279156121718255,2.5653863381115,11.2365820152684,1.15985104357378,0.444184272772756,0.751236553001086,0.220422270699263,10.3209539096974,11.2365820152684,1.15985104357378
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,8729.65868455722,10038.3599832585,724.575338320263,215.021645021645,14769.7689237057,4326.97348256223,16977.5711215079,4981.44179620348,22.8848779483149,6.71487031365846,1225.42521958079,359.563701722837,2.06022187004754,16.4348925410872,0.259006451684952,2.29035540748543,11.3564055984119,1.0008932608155,0.478740039519604,0.809678382047746,0.237570245175142,8.81252841079749,11.3564055984119,1.0008932608155
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,9219.47211413837,10724.2643219306,685.904338672059,193.519480519481,15598.8364554584,4569.39110282699,18137.5946972166,5321.81537780014,23.1258505272485,6.78557637642801,1160.02357570871,340.373581596659,2.30483271375465,15.546218487395,0.289064117308323,2.42209144996199,11.4759859759278,0.901780894326714,0.511451545258606,0.865001137299066,0.253803022459158,7.85717246752642,11.4759859759278,0.901780894326714
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,9861.00042315454,11541.0956612498,816.831339319198,172.017316017316,16685.1048540765,4886.66401234951,19519.0462460179,5727.16025295102,23.366345924327,6.8561424247181,1381.45154880122,405.34487515088,2.42587601078167,11.7445054945055,0.311928789576479,2.38052602106165,11.5953295564329,1.02743074705872,0.550407098587905,0.930884027549116,0.273134349675201,8.85984934068579,11.5953295564329,1.02743074705872
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,10397.989563967,12295.963589941,754.867928691239,215.021645021645,17594.0329433661,5152.42017030371,20795.7032730365,6101.75636794065,23.6063770792224,6.92657225528137,1276.65702701862,374.596114989637,2.42587601078167,11.5129596142254,0.292779006189076,2.0200897940572,11.7144427611179,0.896835063030019,0.586407551113659,0.99176915585565,0.290999235890989,7.65508463947268,11.7144427611179,0.896835063030019
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,10866.554957905,12918.9012782513,622.9376883103,150.515151515152,18388.2978865774,5383.50203066822,21849.2356155151,6410.88334108712,23.8459572013341,6.99686974401361,1053.53234247864,309.126973146465,2.75516593613024,13.1404460518385,0.340586239126024,2.18906772710985,11.8333321450229,0.708992232111955,0.616116110481652,1.04201323119411,0.305741829261572,5.99094358075735,11.8333321450229,0.708992232111955
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,11534.7269865593,13763.9477657801,845.046487528751,172.017316017316,19520.7132267667,5713.20501373834,23278.405534459,6830.22971835703,24.0851013564361,7.06703931150731,1429.16991894386,419.346377269906,2.94771968854283,11.4285714285714,0.385063943149862,2.2804300437253,11.9520051843969,0.929537967908561,0.65641727416876,1.11017186115124,0.325740902970964,7.77658136182353,11.9520051843969,0.929537967908561
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,11939.6694185358,14474.0633579298,710.115592149721,301.030303030303,20206.7202865382,5913.07440533143,24479.3759641939,7182.6179069426,24.3238248303179,7.13708544291175,1200.97042973492,352.388188585577,2.9810298102981,12.2761031017912,0.379990045918015,2.08894791479929,12.070469464669,0.743158325183122,0.690283440277189,1.16744741532065,0.342546669611237,6.15632769615766,12.070469464669,0.743158325183122
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,12465.0458964766,15305.0415674723,830.978209542531,301.030303030303,21096.705537884,6172.49216345028,25884.7531569316,7594.98303348251,24.5621435390496,7.20701280831287,1405.37719273771,412.365126539902,2.94266869609335,11.9877441593259,0.378960094582604,1.93110719090984,12.1887328840396,0.848379181731061,0.729913672858985,1.23447134491805,0.362212800065361,6.95980919080114,12.1887328840396,0.848379181731061
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,12800.8093201105,16031.7010950023,726.659527529986,387.038961038961,21665.0292319596,6338.46391610211,27113.7032246336,7955.58099451242,24.800076842684,7.27682708832844,1228.95006770203,360.597961029918,2.94266869609335,9.91253644314869,0.361783192290685,1.65625074782192,12.306805049753,0.717488210702463,0.764568836800822,1.2930812777119,0.37941009946507,5.82957763304652,12.306805049753,0.717488210702463
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,13136.0025924557,16866.4441508972,834.743055894933,494.549783549783,22232.5685262668,6503.9368396504,28525.4476471459,8369.81439067081,25.0376446409524,7.34653412192836,1411.74442251229,414.233396158386,3.21266968325792,10.5872388481084,0.420954170095319,1.8128580135874,12.4246958368636,0.810274681060748,0.804378618900122,1.36040886725364,0.39916532967976,6.52101781239348,12.4246958368636,0.810274681060748
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,13719.3574305729,17885.8422790577,1019.3981281605,430.043290043291,23220.863982535,6791.83795158397,30249.4866931577,8875.68113096098,25.2748664171521,7.41613962589278,1724.03904601177,505.866740290174,3.27868852459016,9.5467032967033,0.436099115619112,1.75338135468438,12.5424149137747,0.973400391415986,0.852994797337205,1.44263011877257,0.423290651310192,7.7603374465377,12.5424149137747,0.973400391415986
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,14175.741029821,18928.4986055786,1042.65632652086,580.558441558442,23993.369913102,7017.37847022268,32012.8607555928,9393.0895335954,25.511761952051,7.48564940428545,1763.37406243514,517.408402634412,3.33201110670369,9.51686797167847,0.443775292221241,1.66049810577164,12.6599720965065,0.962205458806839,0.902720183933864,1.52672729896395,0.447966407064925,7.59989184476928,12.6599720965065,0.962205458806839
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,14402.7099821217,19892.2554366671,963.756831088544,731.073593073593,24377.0282117346,7129.5778858649,33642.7974425039,9871.34480315813,25.7483534379968,7.55506996877479,1629.93668691102,478.255269562736,3.49624060150376,8.94206549118388,0.467518629529431,1.63093932927826,12.7773783978029,0.868738878598559,0.948682769871417,1.60446070912334,0.470774908357245,6.79863457621807,12.7773783978029,0.868738878598559
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,14748.9034387535,20868.2973781475,976.041941480333,623.562770562771,24963.3279547969,7300.2936505952,35293.5111049801,10355.6964432912,25.9846632959801,7.62440789811751,1650.71366247623,484.351640133098,3.63169479090242,9.41360709935619,0.474403820331165,1.55698941658801,12.8946449438698,0.873892566696338,0.995231245759548,1.68318499529433,0.493874152031054,6.7767936915477,12.8946449438698,0.873892566696338
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,14992.5887451084,21805.9090914287,937.611713281251,688.069264069264,25375.6002874071,7420.57250294315,36879.2303240371,10820.9774438669,26.2207139017192,7.69366975778654,1585.71921905704,465.281000575658,3.50442477876106,9.61189099917424,0.45400537801432,1.41333778158592,13.0117828384471,0.827223387695662,1.03994694328573,1.75880962749166,0.516063896668106,6.35716219293718,13.0117828384471,0.827223387695662
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,15496.7003989617,22897.2934725548,1091.38438112606,580.558441558441,26229.5166780827,7669.29386070925,38725.0148465809,11362.5666856287,26.4565289036396,7.76286248669192,1845.78452254375,541.589241761803,3.5305985205111,8.31240914497159,0.458569481698155,1.35091774699839,13.1288038168437,0.955756893589382,1.09199622251289,1.84683704997312,0.541892862299629,7.27949255249297,13.1288038168437,0.955756893589382
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,15820.0185768554,23979.0445508814,1081.75107832662,752.575757575758,26776.1006228197,7829.30567401419,40554.5072162263,11899.3754914148,26.6921318617114,7.83199299778921,1829.49236964539,536.808805786139,3.48583877995643,8.77307843394003,0.467074489821085,1.3138952608313,13.2457195704733,0.924661367774051,1.14358607930744,1.93408748239491,0.56749384386685,6.98052521167082,13.2457195704733,0.924661367774051
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,16013.7964583764,25082.3419129219,1103.29736204047,903.090909090908,27103.1426536447,7925.25022961321,42420.4393569414,12446.8764379913,26.9275463997723,7.90106822277397,1865.93214071516,547.500946576472,3.60598065083553,8.20424555364314,0.490384830997911,1.32062319120559,13.3625418224434,0.931948337376165,1.19620350123553,2.02307576616603,0.59360474497402,6.97405857446073,13.3625418224434,0.931948337376165
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,16198.3444180521,26133.6907383984,1051.34882547653,860.086580086583,27415.0162859235,8016.32666073046,44198.5144544217,12968.598411536,27.1627979844195,7.9700956340434,1778.07509748024,521.721973544743,3.72900654711073,8.62576409327598,0.501268654746575,1.30499404502803,13.4792832103135,0.884982481388054,1.24634344233118,2.10787405431829,0.618486219502689,6.56526906788924,13.4792832103135,0.884982481388054
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,16458.2145897615,27260.076061623,1126.38532322461,860.086580086578,27854.0797815343,8144.92496291066,46103.4937009483,13527.556541858,27.3979120859447,8.03908270507866,1904.97924652659,558.958130321986,3.69774919614148,8.57142857142857,0.506234831069594,1.28680155446931,13.5959563734763,0.945452399217038,1.30006195362726,2.19872453599928,0.645143525860146,6.95370646625663,13.5959563734763,0.945452399217038
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,16675.6702961076,28431.0555774929,1170.97951586989,946.09523809524,28221.613698414,8252.25958840141,48083.8920866924,14108.6441211619,27.6329135728204,8.10803673277552,1980.39838574415,581.087579303856,3.92207792207792,8.26915671929149,0.531109369430298,1.30836797850134,13.7125736526778,0.975656818704906,1.35590720929045,2.29317183645841,0.672856209121578,7.11486358063618,13.7125736526778,0.975656818704906
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,17031.7545812399,29676.8714643567,1245.81588686384,881.588744588742,28824.4605562556,8427.81161818777,50190.8561606512,14726.8685462221,27.8678271679291,8.17696497131071,2106.96407395882,618.224425060253,3.870007442322,8.81786676934925,0.525661878434063,1.26870902681933,13.8291473164159,1.03317860536975,1.41532149089681,2.39365518889004,0.702339987963832,7.47085943018816,13.8291473164159,1.03317860536975
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,17205.3906601281,30869.2521319896,1192.38066763288,1010.60173160173,29118.0129681855,8513.25723413448,52207.4488656214,15318.5762459497,28.1026787993916,8.24587502850149,2016.59270497013,591.707699727594,3.91493475108748,8.703819661866,0.524794054962285,1.25397660769127,13.9456902312771,0.976343562001964,1.4721873901968,2.48982863483962,0.730559156037509,7.00092678029933,13.9456902312771,0.976343562001964
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,17410.792351123,31964.3854247161,1095.13329272648,881.588744588744,29466.0205550193,8614.03444276996,54059.5736685724,15862.0258498591,28.3374942022553,8.3147744555135,1852.12480295101,543.449603909379,3.93847587974831,8.18369617034801,0.528713434513034,1.2278454036288,14.0622151680365,0.895078514505331,1.52441545899623,2.57815843202151,0.756476844313919,6.365059151283,14.0622151680365,0.895078514505331
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,17526.3587143687,33054.5491905592,1090.1637658431,967.597402597403,29660.8176566414,8671.09530186718,55903.2938471176,16403.0093727587,28.5722987907197,8.38367070936949,1843.7201785452,540.98352289958,3.82817716447808,8.35462640340689,0.520351976390365,1.18833250723452,14.1787347382519,0.887796851958889,1.57640652578533,2.66608740374716,0.782276922570162,6.26142534962103,14.1787347382519,0.887796851958889
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,17667.8393784957,34213.7744434308,1159.22525287161,1010.60173160173,29899.2965600409,8741.08785484965,57863.8130435574,16978.264009522,28.8071186434359,8.45257144205519,1960.51919643987,575.254636763355,3.87331478707468,8.18293831992462,0.529026694494833,1.18261684688709,14.2952618832088,0.945516534160396,1.63169120817343,2.75958664457414,0.809711426612377,6.61418194026368,14.2952618832088,0.945516534160396
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,17729.5186461513,35250.6225422552,1036.8480988244,967.597402597403,30003.3530546665,8771.11988670451,59617.3640436775,17492.7901337507,29.0419794821084,8.52148420082126,1753.55100012003,514.526124228651,3.99748848890749,8.56707979995651,0.541834402416714,1.1913894780607,14.4118093670613,0.845763363575551,1.68113959422801,2.84321535250025,0.834249723451493,5.86856194813723,14.4118093670613,0.845763363575551
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,17600.485397404,36246.7018476204,996.079305365201,1118.11255411255,29783.6212209187,8707.30424661721,61301.965543263,17987.0851273906,29.2769070244152,8.59041653173687,1684.60149958556,494.294993639873,4.11268764137364,7.95733678086619,0.551774340299406,1.1857863946347,14.5283899519655,0.816227292386574,1.72864367326188,2.92355578558209,0.857823176205145,5.61819711660039,14.5283899519655,0.816227292386574
