"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3799.39744069378,3952.3411636375,92.2432027495261,0,6250.9435371121,1884.69561503816,6508.78236495093,1961.31215639154,27.1515448281453,10.1708843952834,122.197548861484,45.7748224170582,NA,NA,NA,NA,13.4736989372751,0.335223970614411,0.0108367145249767,0.0178460850098428,0.00537761773419895,2.48796068738731,13.4736989372751,0.335223970614411
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3916.47028678635,4069.84258115865,117.501417521146,0,6406.17288714384,1942.57601771783,6664.44028641124,2019.62113049978,27.9300305566746,10.4625027322276,155.657921460317,58.3089741082376,NA,NA,NA,NA,13.8600151634626,0.428644701510063,0.0111588854270414,0.0182728752054706,0.00553749201642657,3.09263295970664,13.8600151634626,0.428644701510063
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,4023.34091248466,4202.22763687139,132.385055712738,25.0858585858586,6538.5506971552,1995.47762431212,6839.81504391955,2085.31597017678,28.7041462462774,10.7524840661575,175.374757508305,65.6948396769981,NA,NA,NA,NA,14.2441627989046,0.481489863705759,0.0115218649869364,0.0187537259476811,0.00571761721156244,3.38021345800546,14.2441627989046,0.481489863705759
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,4176.75491818287,4374.1315415595,171.903904688109,17.9184704184704,6735.29993833581,2071.37999162244,7067.54169657757,2170.62166724005,29.4738311841101,11.0408056542306,227.726652658024,85.305697063272,NA,NA,NA,NA,14.626111715423,0.624934659488659,0.0119931991819631,0.0193781175734062,0.00595151237601176,4.27266563851651,14.626111715423,0.624934659488659
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,4355.79333344719,4575.95783561169,201.826294052192,21.5021645021645,6964.89285249072,2159.65039747862,7334.90750450537,2270.77606879978,30.2390247598367,11.327444792003,267.3658079278,100.154401559734,4,NA,0.240386830367933,NA,15.0058318357085,0.725114200597376,0.0125465759887023,0.020111193695708,0.00622612041544625,4.83213159511877,15.0058318357085,0.725114200597376
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,4558.81039175912,4824.8363657851,248.878530173411,43.004329004329,7218.75877491302,2259.10032330045,7664.60492875917,2394.27970031441,30.999666824518,11.6123789478689,329.6974242538,123.503631514626,6.66666666666667,NA,0.476700104548674,NA,15.383293311415,0.878977593055575,0.0132289628250661,0.0210151735694926,0.00656474846958168,5.71373596314425,15.383293311415,0.878977593055575
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,4790.06511012423,5102.23827029739,277.401904512296,43.004329004329,7510.12481794667,2372.4189912754,8032.08818791004,2531.93778826788,31.7556972962327,11.8955856153271,367.483259150867,137.65808795347,6.21890547263682,NA,0.489981037254515,NA,15.7584663274538,0.958916799679757,0.0139895563880767,0.0220227564190614,0.00694218587678995,6.08496253789695,15.7584663274538,0.958916799679757
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,5044.77001021914,5424.59252104165,322.354250744257,64.5064935064935,7824.55350588545,2497.44655716568,8459.12127145321,2691.90305555451,32.5070566142505,12.177042483113,427.033083543174,159.965267286625,5.42797494780793,NA,0.479298673571289,NA,16.1313213273725,1.08560452846703,0.014873402404045,0.023193615772412,0.00738078615539073,6.72964236045419,16.1313213273725,1.08560452846703
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,5333.6567833208,5782.12864479267,357.536123751014,64.5064935064935,8184.58875688401,2638.93279687885,8932.76091805617,2869.32699666403,33.2536858504224,12.4567274769249,473.639646602953,177.423941109525,5.93525179856115,307.142857142857,0.570724071138049,1.18186046511628,16.5018290686307,1.1695558299041,0.0158537117308569,0.0244922631880676,0.00786725544538762,7.08726310667794,16.5018290686307,1.1695558299041
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5643.24745732459,6160.65438373152,378.525738938853,64.5064935064935,8572.14391451034,2790.54922157246,9434.20618557261,3057.1668370397,33.9955265770198,12.7346187099171,501.445267516445,187.839840375672,5.83468395461913,326.530612244898,0.5843535078849,1.0395,16.8699605570173,1.19727857741623,0.0168915713698413,0.025867149360337,0.00838228353691374,7.09692719866346,16.8699605570173,1.19727857741623
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5908.09904799267,6516.22891812254,355.57453439102,86.008658008658,8892.52197669291,2919.89233101247,9905.24725141818,3233.61735786532,34.7325210483688,13.0106945507393,471.041065845571,176.450520825619,5.96330275229358,162.18487394958,0.598505676980371,1.11519199254866,17.2356871367845,1.08602868106221,0.0178665023188692,0.0271586718652949,0.00886608385748395,6.30088503259778,17.2356871367845,1.08602868106221
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,6061.34668013373,6867.71031649737,351.481398374829,193.519480519481,9025.04183200727,2994.21285308462,10370.8660078314,3408.03669841223,35.4646122747536,13.2849336512211,465.618756413267,174.419340546908,6.21468926553672,115.30612244898,0.640679323562975,1.24323016713656,17.5989805273213,1.04701639076665,0.0188302105154364,0.0284353272277286,0.00934431499262259,5.94914532609686,17.5989805273213,1.04701639076665
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5982.49226094258,7222.47061592093,354.760299423563,430.04329004329,8761.68923618791,2954.72226053219,10840.8284303271,3584.08316278783,36.1917440036446,13.5573149393395,469.962422495659,176.046464375603,6.06826801517067,123.645320197044,0.664592527302094,1.34632318736986,17.9598128138387,1.05118570821055,0.0198029089568104,0.0297238922577182,0.00982700745225178,5.85282971169265,17.9598128138387,1.05118570821055
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,5907.77841654602,7625.66153342913,403.190917508204,473.047619047619,8488.23417052409,2916.78262990791,11374.9484562384,3784.16286621295,36.9138606229407,13.8278175829739,534.120025911265,200.079703425123,6.42002176278564,107.142857142857,0.773703366473291,1.64112569026272,18.318156399354,1.23459028831566,0.0209083967401774,0.0311883676163045,0.0103755953748249,6.73951423456883,18.318156399354,1.23459028831566
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,5843.07846359266,8040.29491380911,414.633380379978,473.047619047619,8228.50873343117,2883.09264251322,11924.2266821491,3989.92078429625,37.6309073059467,14.0964210442148,549.278225910744,205.757918083298,6.85602350636631,95.9183673469388,0.870614831301472,1.92896662829624,18.6739840766352,1.31066078532094,0.0220452580053544,0.0326944044391739,0.0109397520928826,7.01843148379951,18.6739840766352,1.31066078532094
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,5636.25381307864,8463.74731957215,423.452405763036,623.56277056277,7724.62731615686,2779.16247222592,12485.1877557173,4200.05506084032,38.3428300687221,14.3631051008454,560.961073568182,210.134276544063,7.14285714285714,85.2607709750567,0.945207801927198,2.16504275024664,19.0272690566591,1.37896516651942,0.0232062996882908,0.0342324738421422,0.0115159081159939,7.24707717689406,19.0272690566591,1.37896516651942
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,5379.97254553049,8881.74743730538,418.000117733236,666.5670995671,7139.54871792165,2650.33009241148,13038.9260072989,4407.4836906929,39.0495757782163,14.6278498493901,553.738251581635,207.428629852583,7.60135135135135,79.7773654916512,1.01331411003627,2.38483226525827,19.3779849726487,1.43717429191593,0.0243523920319772,0.0357507393727491,0.0120846456700037,7.41627562554561,19.3779849726487,1.43717429191593
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,5112.41718439356,9331.47779045417,449.730353148781,709.571428571429,6523.52982801464,2516.04698086984,13634.6983261831,4630.65815165395,39.7510921869187,14.8906357180937,595.772318884203,223.17446096105,7.29411764705882,72.0238095238095,0.996626708956392,2.40926528140768,19.7261058972679,1.64903403828034,0.0255854838245402,0.0373842558821614,0.0126965558828546,8.35934290263996,19.7261058972679,1.64903403828034
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,4869.29147963878,9805.49494284225,474.017152388082,709.571428571428,5939.82730233037,2393.95882233418,14262.6441521472,4865.88470847811,40.4473280684799,15.1514435177245,627.945825964085,235.22655682416,7.05967976710335,66.7080745341615,0.989241242440367,2.45424157439706,20.0716064099223,1.86108962720422,0.0268851663032776,0.0391059872235066,0.0133415110978671,9.27187933400842,20.0716064099223,1.86108962720422
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,4783.06690205909,10265.2530492452,459.758106402987,537.554112554112,5628.27565110005,2348.7238547275,14871.700559525,5094.03534774576,41.1382335628862,15.4102545708764,609.056407377739,228.150639267648,7.38950276243094,59.5404595404595,1.0423513135691,2.62909431670298,20.4144617680488,1.92761454707708,0.0281457526604147,0.0407759266703043,0.0139670652299802,9.44199188579061,20.4144617680488,1.92761454707708
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,4475.44929178405,10696.1376034724,430.884554227127,731.073593073595,4951.0896577015,2194.77612546104,15442.5072401191,5307.85775811411,41.8237598549722,15.6670505915399,570.806680594127,213.82241036835,7.18446601941748,54.453781512605,1.03775777869542,2.64145614164398,20.7546477475802,1.86977399323276,0.0293271721568743,0.0423409912207681,0.0145533335515316,9.00854123620208,20.7546477475802,1.86977399323276
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,3955.96913716305,11129.6098298037,433.472226331378,946.095238095238,3955.96913716305,1936.70111854922,16016.7418934957,5522.96427644396,42.5038590826757,15.9218136507351,574.234653376629,215.106518329855,7.10415412402167,44.1904761904762,1.06023483126974,2.69767835920933,21.092140597418,2.04298946367863,0.0305156866541745,0.0439154547479157,0.0151431227005678,9.68555776348843,21.092140597418,2.04298946367863
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,3367.4957393365,11558.3095921503,428.69976234661,1010.60173160173,3367.4957393365,1644.74869127117,16664.7415684368,5735.70250437536,43.178484539583,16.1745262523844,647.999674941078,212.738227931401,7.14690867838911,38.5454545454545,1.0901248058416,2.7535218751236,21.4269171399434,2.32211537590291,0.0316911157857022,0.0456921706737118,0.0157264183598221,10.8367822771753,21.4269171399434,2.32211537590291
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2663.44306901034,12020.5166620839,462.207069933587,1161.11688311688,3061.50314217179,1296.66455196861,18862.1331788018,5965.0684187785,43.8475912313042,16.4251715417292,2197.39161036503,229.365914403134,6.67372881355932,32.2153209109731,1.04820785613516,2.61148752926665,21.7589550471134,2.98672752631268,0.0329584168260016,0.0517170821363622,0.0163553045903467,13.7255428279965,21.7589550471134,2.98672752631268
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2422.10416040236,12945.15177945,924.635117366044,1161.11688311688,3208.63958173755,1201.94642546283,20984.4344535324,6447.51463169269,44.5111353273498,16.673733100004,2122.30127473059,482.446212914192,6.27470355731225,28.8557213930348,0.981062270753816,2.48910366925294,22.0882325684593,4.01768502353488,0.0354936247930796,0.0575361073920369,0.0176780982628938,34.7157830450497,22.0882325684593,4.01768502353488
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2896.69228594531,14564.0689093219,1618.91712987195,1139.61471861472,3837.34179427441,1437.4563223488,23551.6714646041,7249.44772943795,45.1690743009698,16.9201949968204,2567.23701107167,801.933097745265,5.69426193604906,25.2013122576797,0.892607696443895,2.39649336785645,22.4147286004812,5.3613341427993,0.0399324477715774,0.0645750783348524,0.0198768760729545,66.839286119017,22.4147286004812,5.3613341427993
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3505.70860676604,16445.7129357704,1881.64402644844,1268.62770562771,4644.12537726654,1739.67494771849,26515.1986373398,8180.96495845962,45.8213678473833,17.1645421341326,2963.52717273572,931.517229021672,5.26521060842434,22.4306269270298,0.820882624713504,2.33478029101929,22.7384231423105,5.50380576233503,0.045091627687484,0.0727006162447407,0.0224309537368156,64.9583677071305,22.7384231423105,5.50380576233503
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3531.26862558002,17593.0997944112,1147.38685864082,1118.11255411255,4677.98555942439,1752.35886682918,28450.1064385453,8748.47379701178,46.4679769480741,17.4067598957255,1934.90780120546,567.508838552158,5.1024208566108,20.8150034730262,0.77871439144295,2.22378973833976,23.0592968313751,4.64547147255796,0.0482375868347345,0.0780058372784725,0.0239869761091683,32.7290995157543,23.0592968313751,4.64547147255796
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3648.22289281227,18745.4436720331,1152.34387762187,1032.1038961039,4832.91865323163,1810.39632274895,30359.7098620228,9318.51447527312,47.1088640724892,17.6468342227706,1909.60342347757,570.040678261335,4.93870402802102,20.1397990388816,0.752182783544156,2.16382821677519,23.3773310434909,4.8302972720893,0.0513971373693093,0.083241677581565,0.0255499403984801,32.6325748563689,23.3773310434909,4.8302972720893
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3868.00986765613,19956.7587854051,1211.315113372,989.099567099565,5124.07755488564,1919.46354334816,32331.7075915157,9917.53121252109,47.7439946491523,17.8847521649001,1971.99772949285,599.016737247974,4.69468154957321,18.9467312348668,0.716549222935841,2.08220780157967,23.6925086228876,5.0239480483818,0.054718378006168,0.0886485935216729,0.0271923526064548,33.202881209877,23.6925086228876,5.0239480483818
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3930.75931782076,20796.3004433619,839.541657956834,774.07792207792,5207.20377745778,1950.60236824188,33731.0865613406,10332.922454171,48.3733355364421,18.1205013073657,1399.37896982488,415.391241649902,4.51854160174509,17.3017879718259,0.697239397915525,2.00762325955841,24.0048131233472,4.87881871546737,0.057020272731959,0.0924854764678534,0.0283312918112356,21.704744472784,24.0048131233472,4.87881871546737
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4177.44812660984,21777.2057023674,980.905259005525,731.073593073594,5534.00040709604,2073.01937109962,35301.5901506858,10818.8238823778,48.9968545337572,18.3540695879219,1570.50358934522,485.901428206822,4.32385374347069,15.233949945593,0.684201646604285,1.95392884075458,24.3142285656239,5.16799635146633,0.0597097648146992,0.0967915569284081,0.0296635591552595,24.9545998544969,24.3142285656239,5.16799635146633
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4209.90199417215,22522.8024270726,745.59672470517,709.571428571428,5314.06810912288,2089.70002288672,36289.306204361,11188.8192495247,49.6145208484547,18.5854454717404,987.716053675191,369.995367146927,4.34417040358744,14.0618441304044,0.688191447320467,1.92778998359612,24.620739669158,4.39431070854634,0.0617540769127346,0.0994997231676716,0.03067802982045,17.8481384354197,24.620739669158,4.39431070854634
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4288.91273116905,23207.1594844158,684.357057343219,602.060606060608,5195.731258323,2129.2681866811,37195.8960934878,11528.4250073041,50.2263064344912,18.8146184528603,906.589889126859,339.605757779342,4.20436402341671,13.1122448979592,0.680824381398771,1.86678540880621,24.9243325163641,4.05163608016749,0.0636304792162129,0.101985453880922,0.0316091768281911,16.2558904765619,24.9243325163641,4.05163608016749
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,4413.10764769297,23893.5535351389,686.394050723055,559.056277056276,5209.22361280784,2191.18660927406,38161.1979717822,11869.0416039035,50.8321845944829,19.0415785305247,965.301878294355,340.61659659941,4.08006158583526,12.6689189189189,0.665451456461543,1.79018826106407,25.2249938589163,4.03694608201227,0.0655124666437563,0.104632163882007,0.0325430954012578,16.0039173969381,25.2249938589163,4.03694608201227
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,4592.9686755621,24570.8214894149,677.267954276056,494.549783549788,5264.3600671594,2280.65685081599,39058.396697196,12205.1294609127,51.4321297994487,19.2663161416563,897.198725413851,336.087857009172,3.96063960639606,11.9887955182073,0.65524874725641,1.72534301227935,25.5227110282979,3.91685832041886,0.0673694317116833,0.107092145461769,0.0334645968635373,15.3467354151243,25.5227110282979,3.91685832041886
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,4818.99951786295,25165.1034139669,594.281924551939,365.536796536795,5428.6281827008,2392.67860070106,39845.6611497338,12500.0362806151,52.0261184815487,19.4888224578157,787.264452537725,294.906819702464,3.93203883495146,11.3225202744853,0.643748596360183,1.65213485850865,25.8174723291896,3.34046827154516,0.0689988617879563,0.109250704091855,0.0342731862246954,12.9389500893822,25.8174723291896,3.34046827154516
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,4978.27985986331,25735.7820243655,570.678610398623,408.541125541127,5488.5110098056,2471.64800779469,40601.6575299521,12783.2301775047,52.614128212698,19.7090890775117,755.996380218356,283.193896889545,3.88052681091251,10.9411996842936,0.641130702163181,1.60736417512992,26.1092666318652,3.09188730512383,0.0705635751895465,0.111323530453535,0.0350496605442815,11.8422632806508,26.1092666318652,3.09188730512383
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,4976.03718100217,26209.3012502662,473.519225900771,473.047619047618,5310.36498204357,2470.75099637272,41228.9437366223,13018.2096429893,53.1961376889745,19.9271080203614,627.286206670207,234.979465484592,3.88798889146031,10.4299583911234,0.640993815118567,1.57066042180928,26.3980833644535,2.51087214587513,0.0718618924300684,0.113043453219738,0.0356939382726607,9.51170362515081,26.3980833644535,2.51087214587513
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,4897.13944680077,26670.1004857618,460.799235495571,537.554112554113,5205.84660624179,2431.59873729534,42038.7477051429,13246.1572765005,53.7721274549671,20.1428719984281,809.803968520566,227.94763351123,3.84354510513226,9.83056678420917,0.637417920831445,1.52745696030386,26.6839128723897,2.45458380337029,0.0731253334038221,0.115263811752748,0.0363189357940619,9.26036560287049,26.6839128723897,2.45458380337029
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,4830.36219341518,27099.7301587832,429.629673021336,494.549783549784,5019.6554434201,2399.18080919207,42693.6188133835,13459.3569638645,54.3420791510608,20.356374134257,654.871108240572,213.199687363971,3.74261326329613,9.36715014990681,0.631002593007658,1.47945509364217,26.9667460448873,2.365776106862,0.0743033122080876,0.117059368096909,0.0369034967044493,8.77307411170426,26.9667460448873,2.365776106862
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,4863.35304230988,27607.7686267255,508.038467942311,473.047619047615,5063.35948609887,2415.5522078917,43542.0408047802,13710.8905537564,54.9059752760466,20.5676078719497,848.421991396717,251.533589891891,3.65827870585748,8.85290556900726,0.626635213946732,1.43920602469352,27.2465741971359,2.46058465888847,0.0756962759267688,0.119385611337768,0.0375931633081775,10.5176060841747,27.2465741971359,2.46058465888847
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,4866.40734923093,28042.723366547,434.954739821485,430.043290043293,5054.92688300079,2417.57163839387,44265.2089342828,13926.7327554723,55.4637993694327,20.7765670454569,723.168129502657,215.842201715925,3.54884764429941,8.3498023715415,0.620481818850626,1.34413255993043,27.5233891607711,2.46151706499008,0.0768888552491452,0.121368427660681,0.0381849695884545,8.94351563699972,27.5233891607711,2.46151706499008
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,5089.10161852763,28676.3873328134,633.663966266402,408.541125541127,5349.93717148186,2528.08157654111,45255.9042044489,14241.0386119869,56.015536522412,20.9832460699859,990.695270166056,314.305856514584,3.54245002968534,7.50891683874601,0.624206940443913,1.22905213587275,27.7971835374376,2.73884407742832,0.0786262648559802,0.124084762455563,0.0390467481393329,13.0211862836872,27.7971835374376,2.73884407742832
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,5152.49835512472,29172.1130737394,495.725740926093,430.043290043286,5433.92087528948,2559.54161124342,46071.9172122858,14486.7499893315,56.5611728497386,21.1876397441666,816.013007836911,245.711377344633,3.46809733665453,6.77512814798306,0.620455568448125,1.10059077831959,28.0679504367124,2.71443542699011,0.0799854689617702,0.126322145224023,0.039720451127405,9.74092832262043,28.0679504367124,2.71443542699011
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,5431.74250367028,29862.041204969,689.928131229542,408.541125541127,5803.8446145902,2698.11389548408,47137.2402189858,14828.8324776538,57.1006954740493,21.3897432441787,1065.3230067,342.082488322289,3.38387573964497,6.54961425911147,0.612818121654554,1.04018053747489,28.3356834683252,3.01374028039126,0.0818771462971357,0.129243097849953,0.0406583889512062,13.3901669380124,28.3356834683252,3.01374028039126
