"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2994.23332114592,2995.51903543164,176.234681544227,0,4990.05816836864,1485.21245367284,4991.34388265436,1486.49816795856,10.6177291825646,3.3069537065189,280.793597666929,87.4548043753307,NA,NA,NA,NA,5.2689483161599,0.329690771705014,0.0637531801457329,0.106230019557967,0.0316369164632961,6.25326118356855,5.2689483161599,0.329690771705014
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3304.93453666668,3306.79167952382,311.272644092188,0,5485.43546466842,1639.10714923739,5487.29260752557,1640.96429209453,10.913164910064,3.39896888766481,495.948724871212,154.466124135973,NA,NA,NA,NA,5.41555551927986,0.563422359041933,0.0703779489148583,0.116785221519888,0.0349243957021101,10.3957377634506,5.41555551927986,0.563422359041933
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3695.32547821155,3722.83990822598,416.048228702155,25.0858585858586,6105.18265773295,1832.63108227755,6150.1796052299,1847.42431536026,11.2093647849058,3.49122206695922,662.886997704333,206.460023265732,NA,NA,NA,NA,5.5625419233367,0.700937869663094,0.0792326406594359,0.13089334558154,0.0393184532595697,12.5886980237066,5.5625419233367,0.700937869663094
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4109.52438566115,4155.67157180834,432.831663582355,17.9184704184704,6763.69032690852,2037.87354046772,6839.80754302574,2062.21296044624,11.5063278621608,3.58371295009836,689.627937795838,214.78864508598,NA,NA,NA,NA,5.70990705941812,0.669608115872497,0.0884445317189654,0.145570593040758,0.0438897676199377,11.7129510278438,5.70990705941812,0.669608115872497
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4511.08997509641,4580.02504003147,424.353468223138,21.5021645021645,7402.03711616698,2236.57096508544,7515.92722605709,2272.7943807675,11.8040531872288,3.67644123976645,676.119683031354,210.581420321257,NA,NA,NA,NA,5.85765045381277,0.605713693444728,0.0974759826245004,0.159960346349791,0.0483715402497521,10.3260968520781,5.85765045381277,0.605713693444728
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,5363.55634567931,5476.78145390441,896.756413872941,43.004329004329,8756.57333587201,2659.09563018672,8944.7235190222,2717.80132299016,12.1025399262637,3.76940667625726,1428.7962929651,445.006942222662,2.47191011235955,NA,0.200847890181159,NA,6.00577169273236,1.19573815857608,0.116561514221613,0.190369202504442,0.0578425559295223,19.8789298999468,6.00577169273236,1.19573815857608
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,6368.19392869093,6525.9947944918,1049.21334058738,43.004329004329,10353.7324933585,3156.98989801849,10616.4284640545,3238.46358222901,12.4017878049822,3.86260917414362,1671.70494503226,520.662259238852,2.47148288973384,NA,0.199203346146897,NA,6.15427064006634,1.20605854106136,0.138891763611644,0.225947846889787,0.0689237323185603,19.5618964911703,6.15427064006634,1.20605854106136
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,7422.2708575267,7625.21890947476,1099.22411498296,43.004329004329,12030.0020711673,3679.13011404655,12367.8152579804,3783.94321823559,12.7017966780484,3.95604868815987,1751.38679392599,545.479636006579,3.01953818827709,NA,0.222944419062862,NA,6.30314722369319,1.09017168401187,0.1622863847755,0.26322234805547,0.0805330931968647,17.2611595578233,6.30314722369319,1.09017168401187
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,8542.828749735,8834.07117397742,1208.85226450267,86.008658008658,13807.8242665117,4234.3328489555,14293.8718855594,4383.82479310158,13.0025663844444,4.04972516815599,1926.05662757892,599.881574865985,2.94117647058824,130.15873015873,0.226396183663475,1.12682926829268,6.45240136370924,1.05314903335977,0.188014205322403,0.304214320964508,0.0933002823404404,16.2868249853319,6.45240136370924,1.05314903335977
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,9886.42212528911,10266.5303503973,1432.45917641991,86.008658008658,15941.3465044293,4899.92698376323,16576.1999842827,5094.66919643778,13.3040969483023,4.1436386216481,2282.32809872337,710.844403336198,2.95159386068477,132.467532467532,0.243509726721184,1.13235294117647,6.60203307208985,1.10954897192344,0.218501018073552,0.352788765896591,0.108429076638003,16.7679725110298,6.60203307208985,1.10954897192344
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,11366.6784793617,11857.5832412665,1591.05289086912,107.510822510823,18290.6393483804,5633.19490597755,19111.2144399555,5884.21424002696,13.6063891858801,4.23778930286452,2535.0144556728,789.545043589185,3.03664921465969,162.337662337662,0.2445692297489,1.30872159254257,6.7520427538954,1.08922153191956,0.25236315694604,0.406741096478679,0.12523284480029,16.0933133413276,6.7520427538954,1.08922153191956
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,12985.2545193404,13672.6787617646,1815.09552049815,193.519480519481,20851.2348860732,6435.53446609586,22003.1945930329,6784.93833290574,13.9094441101594,4.33217752730425,2891.98015307731,900.724092878782,2.80289330922242,160.43956043956,0.226729527842715,1.38915225822182,6.90243091180842,1.10495101979129,0.290993561337163,0.46829067419667,0.144402819911675,15.9685656965999,6.90243091180842,1.10495101979129
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,14487.494056803,15372.0092083181,1699.3304465535,193.51948051948,23226.8112388716,7179.85526771532,24710.7269897874,7628.2150958571,14.2132628483273,4.42680364603631,2707.53239675451,843.276762951362,2.80373831775701,152.678571428571,0.234191897182313,1.59693523522343,7.05319810518497,0.925395491971893,0.327160155107663,0.525914678116854,0.16235015215869,13.086616392636,7.05319810518497,0.925395491971893
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,15969.2795403877,17095.1756442838,1723.16643596566,236.52380952381,25566.1052487997,7913.52217793674,27456.2371169315,8483.3202445318,14.5178469963915,4.5216681561466,2745.51012714416,855.105148674692,3.36917562724014,127.329192546584,0.274931366474235,2.04821095131095,7.20434512602884,0.859153677236967,0.363834046648255,0.584346956348908,0.180549226156277,11.894164920513,7.20434512602884,0.859153677236967
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,18061.2965596474,19515.0108453617,2419.83520107796,322.532467532468,28869.0198836313,8950.08271810646,31311.7451583566,9684.14072025469,14.8231982714022,4.61677159242046,3855.5080414251,1200.82047572289,2.98507462686567,115.238095238095,0.276710069125248,2.3037859626684,7.35587282641013,1.11764128294235,0.415335034514646,0.666403152891448,0.206106107353133,15.1530643255257,7.35587282641013,1.11764128294235
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,20501.3198803743,22304.4973695518,2789.48652419006,344.034632034632,32724.2675848357,10159.3381146433,35756.2163027845,11068.3971909054,15.1293185814132,4.71211454913231,4444.47114442784,1384.25647065071,2.7027027027027,72.7272727272727,0.260037242888857,2.33872612614184,7.50778215318248,1.16273625304477,0.474703255776895,0.760994162386532,0.235567029182519,15.4445530251817,7.50778215318248,1.16273625304477
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,22852.0947249561,25090.7440756055,2786.24670605368,430.04329004329,36428.4045864523,11324.5926562081,40195.5254655732,12451.0459322553,15.4362105895523,4.8076978557289,4439.30916278876,1382.64874134995,2.6911576249466,66.8067226890756,0.251088607855404,2.38311712175257,7.66007442789812,1.04396405485542,0.534002524478053,0.855475310204407,0.264993733951515,13.5905723256429,7.66007442789812,1.04396405485542
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,26176.7934369696,28915.9925711687,3825.24849556325,494.549783549784,41677.9435666573,12973.0757979376,46290.2695739834,14349.289546595,15.7438771609463,4.90352240457067,6094.74410841014,1898.24361433966,2.33016081391533,69.4980694980695,0.245538865128884,2.51836959624526,7.81275107234929,1.31151092235601,0.615414711666741,0.985188830462384,0.305393766691766,16.7391591081837,7.81275107234929,1.31151092235601
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,29583.8345998135,32780.722045701,3864.72947453226,451.545454545455,47063.2188414792,14662.2047101115,52447.9184751788,16267.1252256862,16.0523211771212,4.99958909312572,6157.64890119545,1917.8356790912,2.26924256363079,73.8095238095238,0.225742434522441,2.47035652668911,7.96581351646617,1.17945588315679,0.697667166580244,1.11624114394418,0.346210774393204,14.7639529793366,7.96581351646617,1.17945588315679
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,33046.4828153233,36787.0672309077,4006.34518520672,537.554112554112,52528.1808098275,16379.2159620616,58831.2027878495,18255.2363702249,16.3615457405021,5.09589888766241,6383.28431267069,1988.11114453868,2.21847795563044,47.5479744136461,0.214749383265937,2.38902258310315,8.11926329979802,1.10272502982719,0.782933607319676,1.25209562188059,0.388523444233824,13.5423458094644,8.11926329979802,1.10272502982719
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,36167.4336816649,40644.6631188944,3857.59588798667,731.073593073594,57428.3282817971,17927.5986690969,64977.4857909546,20169.5320740378,16.6715547920409,5.19245301561324,6146.28300310514,1914.29570381293,2.36979884265638,37.4517374517375,0.211589894959718,2.31006441641432,8.27310237800524,0.968554614797365,0.865034239185905,1.3829060366664,0.42926511117496,11.6732419287838,8.27310237800524,0.968554614797365
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,38646.5680683604,43924.8061635985,3280.14304470414,795.580086580087,61299.105128486,19157.7738427309,70203.7168500977,21797.2722315602,16.9823525057792,5.28925277700783,5226.23105914309,1627.74015752235,2.45726495726496,36.8050668543279,0.209448846871048,2.21384193650237,8.42733282241676,0.766551758003114,0.934845029222384,1.49413512459933,0.463908059614116,9.06932759889738,8.42733282241676,0.766551758003114
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,40755.1709237543,46856.2055557889,2931.39939219044,817.082251082251,64577.4580370402,20204.0042607675,74874.296864879,23251.9516291885,17.2939431864906,5.38629951259298,4670.58001478127,1454.67939762834,2.50831840286665,35.1216469120399,0.209150525181381,2.13972629283543,8.58195676923592,0.652890025341822,0.997233560665143,1.59353837510296,0.494867781984207,7.58514801884918,8.58195676923592,0.652890025341822
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,42803.3009373184,49727.4178204353,2871.21226464634,817.082251082252,67759.629463641,21220.081668143,79448.9811119926,24676.7637304416,17.6063315742843,5.48359469870344,4574.6842471136,1424.81210125307,2.56285086648767,19.422150882825,0.211151120653706,1.9171844062747,8.73697657069748,0.617371335404831,1.0583411385438,1.69090069043676,0.525191843187149,7.04502569751914,8.73697657069748,0.617371335404831
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,43916.9480354528,51750.0129705178,2022.59515008247,903.090909090909,69443.8987760074,21772.7905396125,82671.5691056777,25680.4575643171,17.9195225462998,5.58113985435269,3222.58799368508,1003.69383387552,2.60102183000464,17.5448126018468,0.216425066528596,1.71621344372712,8.892394647036,0.421467697611637,1.10138772627697,1.75948654499711,0.546553307776542,4.72532516369328,8.892394647036,0.421467697611637
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,44878.9599210921,53643.0465011787,1893.0335306609,924.593073593073,70884.6797757975,22250.0359651391,85687.7273948451,26619.857662239,18.233521016723,5.67893651009262,3016.15828916743,939.400097921945,2.66816143497758,17.5336209083989,0.221836766853623,1.56061093344003,9.04821343687004,0.391218495489795,1.14167687359155,1.82367898726935,0.566546418474003,4.31048516653004,9.04821343687004,0.391218495489795
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,45642.7733561618,55337.88158127,1694.83508009134,924.593073593074,72009.6724443705,22628.9272723381,88388.0973527954,27460.9036418332,18.5483319324907,5.7769862066756,2700.3699579503,841.045979594197,2.66494734579841,15.4621848739496,0.224077966949081,1.40365633871354,9.20443539507056,0.348681368098307,1.17774779315518,1.88115055408399,0.584446273295052,3.77645801745688,9.20443539507056,0.348681368098307
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,46619.8977570204,57160.0189691416,1822.13738787163,838.584415584417,73483.4437885357,23113.384278994,91291.2972683892,28365.1221952131,18.8639602598116,5.87529049085628,2903.19991559378,904.218553379909,2.71615177275555,13.1725417439703,0.229181169570153,1.27599096801901,9.36106298607193,0.374884763472544,1.21652806854826,1.94293892031657,0.603690620482596,3.99217061954813,9.36106298607193,0.374884763472544
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,47647.4252008703,59010.6286640738,1850.60969493217,817.082251082249,75039.4956294394,23622.9972532783,94239.8619298057,29283.469863375,19.1804109978769,5.97385091966191,2948.56466141655,918.34766816183,2.69238497086598,12.3111443530292,0.227077736729113,1.13007850987423,9.51809869067576,0.379026260300081,1.25591431576116,2.00569277759711,0.6232356754905,3.96957047091225,9.51809869067576,0.379026260300081
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,48605.8349362604,60835.553550979,1824.9248869052,860.086580086581,76481.2210986057,24098.2392487135,97147.5031498878,30189.071686952,19.4976891581327,6.07266905393665,2907.64122008205,905.601823577017,2.78047832004667,11.2115732368897,0.235059914232832,1.04588137037123,9.67554499576511,0.37176347612144,1.29475391707604,2.06757566744373,0.642509462609162,3.83005981794766,9.67554499576511,0.37176347612144
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,49314.705703696,62453.9437989341,1618.39024795509,903.09090909091,77520.9018816323,24449.7938078491,99726.0740428045,30992.182637065,19.8157996875096,6.17174643443086,2578.57089291669,803.110950113052,2.87852619458837,10.1579884290165,0.24017698623311,0.97579957159297,9.83340435620776,0.328469524670589,1.32919787279909,2.12245500311484,0.65960195191534,3.32962133060234,9.83340435620776,0.328469524670589
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,49891.1923250419,63918.0191648688,1464.07536593468,881.588744588744,78351.6294951307,24735.7979099564,102058.776015277,31718.7162773033,20.1347475442075,6.2710846054049,2332.70197247274,726.53364023826,2.88930581613508,9.77982590885817,0.240933624057992,0.90083894546877,9.99167923246389,0.297601022437722,1.36035756814649,2.17210154760957,0.675064657877204,2.96884133250531,9.99167923246389,0.297601022437722
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,50356.2515567254,65356.3900848639,1438.37091999516,967.597402597401,78995.7393746704,24966.9390109636,104350.523257454,32432.4943278272,20.4545376385329,6.3706850962023,2291.74724217704,713.778050523913,2.90040131338927,7.85753770828398,0.243281490598764,0.814757425757674,10.1503720612269,0.293596199730613,1.39097019964513,2.22087645875212,0.690255888545703,2.88301572474786,10.1503720612269,0.293596199730613
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,50531.388256297,66505.124187033,1148.73410216905,967.597402597403,79178.08703949,25054.0648489895,106180.793999197,33002.5428296555,20.7751745770316,6.47054934155865,1830.27074174269,570.048501828245,3.02809193724918,6.90320862734656,0.249604826739601,0.744244522750865,10.3094851284518,0.235960346484961,1.41541853440411,2.25982983508978,0.702388144892264,2.2812144801426,10.3094851284518,0.235960346484961
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,50656.555626917,67603.6032459646,1098.47905893165,967.597402597403,79280.6493777089,25116.5378084164,107930.993700053,33547.652738599,21.0966629138847,6.57067875990028,1750.19970085625,545.10990894353,3.03837953091684,6.57228290718252,0.252945097286966,0.681526221321811,10.4690206941082,0.228343785071817,1.43879729865232,2.29707907153258,0.713989636925211,2.17385489858329,10.4690206941082,0.228343785071817
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,50622.4309982378,68478.5695263763,874.966280411667,903.090909090912,79136.2660511025,25099.6037821545,109325.071911908,33981.846531886,21.4190072354466,6.67107477967397,1394.07821185519,434.193793286991,3.1272210376688,5.2463781705659,0.257014714555638,0.608659722009627,10.6289810341314,0.184211440028288,1.45741907412319,2.32674902799968,0.723230517985944,1.72725182275666,10.6289810341314,0.184211440028288
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,50555.3441782528,69384.2229661315,905.653439755246,967.597402597399,78932.1719847758,25066.9602689074,110768.043779648,34431.2685395841,21.7422120057651,6.77173879123348,1442.97186773925,449.422007698093,3.07190664149648,5.05979760809568,0.25798372071901,0.546052645669149,10.7893683637631,0.193687366145515,1.47669395978119,2.35745958077571,0.732795498838788,1.78903585208457,10.7893683637631,0.193687366145515
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,50822.268607682,70623.6019410154,1239.37897488383,967.597402597403,79260.0864061469,25200.2106302353,112742.738420799,35046.2987075715,22.0662810994098,6.8726720013361,1974.69464115125,615.030167987461,2.98652816101282,4.76992819031572,0.260536130900936,0.500175778745981,10.9501846057222,0.269378504367317,1.50307147570415,2.39948670919687,0.745885093206568,2.45152910148117,10.9501846057222,0.269378504367317
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,51232.9967910821,71942.7067477921,1319.10480677668,903.090909090908,79824.0604556372,25404.3904591621,114844.459723036,35700.8920703329,22.3912182600091,6.97387557595676,2101.72130223761,654.593362761363,3.00503461296413,4.82620162972877,0.265489037922335,0.46992639461984,11.1114316177489,0.289410001633623,1.53114578449098,2.44421732690045,0.759816705085748,2.59552523512753,11.1114316177489,0.289410001633623
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,51722.3018581611,73297.3841092433,1354.67736145128,860.086580086583,80517.6863893073,25647.4193968533,117002.858550479,36373.137979023,22.7170271682062,7.07535066145323,2158.39882744297,672.245908690107,2.99190963211723,4.81913919413919,0.267403813085443,0.446217108551363,11.2731112263279,0.299129005422107,1.55997717859744,2.49015420383052,0.774124013439332,2.64415014990316,11.2731112263279,0.299129005422107
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,52346.1049670521,74828.9924129395,1531.60830369618,903.090909090908,81420.8123379892,25957.6235174845,119443.160323337,37133.1842049174,23.0437111817464,7.1770983036149,2440.30177285775,760.046225894344,2.96660703637448,4.7387473033749,0.265939702758297,0.424703617460151,11.4352250977087,0.339821819570995,1.59257416728063,2.54209077865937,0.790299962710689,2.96121450258794,11.4352250977087,0.339821819570995
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,52971.880639649,76319.4260941945,1490.43368125499,860.086580086583,82331.4522386264,26268.7345386873,121817.858832033,37872.7979114048,23.3712735906522,7.2791195271385,2374.6985086958,739.613706487442,2.96870429950278,4.63056591931378,0.265987325100499,0.408225499930499,11.5977748645342,0.331395052528177,1.62429484268025,2.59263112910481,0.806041049751103,2.84726758981037,11.5977748645342,0.331395052528177
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,53690.2635215157,77945.8998851521,1626.47379095758,903.090909090908,83385.4410507551,26625.7290514933,124409.309182623,38679.9202437597,23.6997177029677,7.38141536233361,2591.45035059021,807.122332354877,3.02856322663987,4.52192953354124,0.270700576054538,0.407729366406551,11.76076216839,0.362397585813692,1.65891083923068,2.64778457633239,0.823218912700938,3.07044751161841,11.76076216839,0.362397585813692
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,54469.8421132062,79504.5563989205,1558.65651376838,774.077922077922,84550.3001032195,27012.6595663816,126892.706696626,39453.3888896898,24.0290467926634,7.48398682889749,2483.39751400288,773.468645930181,3.00224466891134,4.47789878283152,0.26916696311874,0.398933345434246,11.9241886339533,0.347404784349318,1.69208349089212,2.70063835132464,0.839680529314887,2.90305245595184,11.9241886339533,0.347404784349318
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,55013.3766811918,80784.4502742654,1279.89387534493,731.073593073594,85343.6970608463,27282.1675904518,128931.953471103,40088.524196252,24.3592639419971,7.58683488681729,2039.24677447659,635.135306562152,3.05080066261734,4.40575972490866,0.273567498757123,0.399364763675379,12.0880557907655,0.285053901302823,1.71932327933517,2.74403933307005,0.853198018316701,2.34972936526031,12.0880557907655,0.285053901302823
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,55403.0944488807,81974.8909856773,1190.44071141188,795.580086580085,85885.2501797713,27475.6333355348,130828.675088196,40679.2692109376,24.6903721963311,7.68996048458887,1896.72161709348,590.745014685592,3.07713162532195,4.35709842717929,0.276914061452868,0.397130728949807,12.252365150059,0.266081669024069,1.74465924957264,2.78440697337231,0.865770755427022,2.16391136706734,12.252365150059,0.266081669024069
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,55802.4707277689,83174.8473511455,1199.95636546824,795.580086580085,86442.10738695,27673.9639916533,132740.557936401,41274.7362795158,25.0223745127941,7.79336454322724,1911.88284820435,595.467068578226,3.04187516460363,4.32274175492982,0.277728192304063,0.391454904361381,12.4171181792813,0.269906505979167,1.77019774004118,2.82509728787119,0.878443991298631,2.16586524165255,12.4171181792813,0.269906505979167
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,56331.1407628454,84418.0888147934,1243.24146364794,709.571428571431,87213.8791838158,27936.1675966,134721.406656343,41891.6831712509,25.3552734480337,7.89704785901521,1980.84871994276,616.946891735068,2.99884659746251,4.28043665453737,0.277191776413438,0.384643496017362,12.5823161471446,0.281338236615285,1.79665746073034,2.86725539262373,0.891574379009043,2.22793264784469,12.5823161471446,0.281338236615285
