"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,6263.81602774647,6577.13204506249,515.903603388877,107.510822510822,10598.997406465,3103.17830807612,11122.1036335712,3263.83996221146,35.9357713681626,10.5516824086847,871.898872963409,256.012314463653,2.42669362992922,NA,0.364900686736509,NA,17.8327887992386,1.57048876664378,0.154885787743674,0.261915949208542,0.0768606164743046,8.8068295034792,17.8327887992386,1.57048876664378
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,6816.92780541732,7241.18321667273,664.051171610248,107.510822510823,11535.4074561613,3376.28748238754,12244.378152132,3593.3691150406,36.2421868909708,10.6416540207767,1122.27451856075,329.529152829145,2.54022015241321,58.2010582010582,0.414296933281917,1.26,17.984844622587,1.90662571605763,0.170523620177672,0.288344546305422,0.0846207438475665,10.6013837039392,17.984844622587,1.90662571605763
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,7244.59862826581,7822.51204817923,581.328831506496,150.515151515152,12259.32461357,3587.43562433814,13226.8484230938,3881.84808405887,36.5463630805951,10.730968106074,982.470270961818,288.478969018262,2.54022015241321,52.3809523809524,0.383508517663233,1.05,18.1357891978893,1.54655796026963,0.184213412839443,0.311480873934255,0.0914141747925054,8.52772463050763,18.1357891978893,1.54655796026963
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,7683.6261208312,8415.48326368834,592.971215509111,150.515151515152,13002.6321772391,3804.07547564341,14228.9948146018,4176.10447671752,36.8483316365367,10.8196339723792,1002.146391508,294.256392658657,2.42976461655277,51.8272425249169,0.380251484048167,1.11033177303396,18.285638255725,1.49667090505779,0.198177373604439,0.335080557233866,0.0983436590819021,8.18501128821066,18.285638255725,1.49667090505779
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,8128.34245665102,9036.21691552548,620.733651837134,172.017316017316,13755.8008224702,4023.32246506205,15278.0608957303,4484.13771747881,37.1481243861113,10.9076609650247,1049.06608112853,308.033240761283,2.50847457627119,47.7922077922078,0.409463388781968,1.26991465582677,18.4344075901004,1.4892429064929,0.212795115803484,0.359785158761935,0.105597576263383,8.07865507867767,18.4344075901004,1.4892429064929
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,8526.87254920314,9718.13228946288,681.915373937407,279.528138528139,14430.0761210619,4220.08175911048,16430.5266705124,4822.53181281617,37.4457732744889,10.9950584639481,1152.46577478211,338.394095337361,2.45068738792588,43.6853002070393,0.421891766635604,1.38978606192297,18.5821130535058,1.5589108923986,0.228853634796745,0.386924733906812,0.113566465387858,8.38935339614572,18.5821130535058,1.5589108923986
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,8908.19094605258,10404.6238464855,686.4915570226,301.030303030303,15075.3124685169,4408.22794530214,17590.7263879308,5163.19679600031,37.7413103541461,11.0818358805947,1160.19971741839,340.664983184147,2.5541365907829,39.8671096345515,0.442111129423848,1.53744273442647,18.7287705516815,1.50783165090028,0.245019918955301,0.414246436731258,0.121588831962781,8.05091847053296,18.7287705516815,1.50783165090028
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,9272.99264117336,11160.7502169309,756.126370445456,387.038961038961,15692.1430157879,4588.39377037819,18868.6118802567,5538.41740088302,38.0347677758522,11.1680026552714,1277.88549232591,375.220604882708,2.71629778672032,35.3866317169069,0.483838442312611,1.77513555096553,18.8743960391447,1.60205181684712,0.262826042919032,0.444339538066162,0.130424953628993,8.48799015450508,18.8743960391447,1.60205181684712
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,9443.65622096174,11851.0371733427,690.286956411752,516.051948051948,15979.4933821651,4673.0120022388,20035.2259828977,5880.96581534299,38.3261777733487,11.2535682526478,1166.61410264095,342.548414459967,2.61904761904762,30.7612095933264,0.464094401152627,1.75229655480862,19.0190055115866,1.41578305358765,0.279081705460166,0.471812294131029,0.138491673386248,7.44405806327057,19.0190055115866,1.41578305358765
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,9762.65889810943,12647.2303266809,796.193153338167,473.047619047619,16518.2326234771,4830.81032322938,21380.8260300706,6276.0691846687,38.615572636551,11.3385421538877,1345.60004717288,395.103369325706,2.62338817252112,23.1428571428571,0.46650530176186,1.79796198397993,19.1626149925742,1.61559567467458,0.297831367608652,0.503500014837618,0.147796017008805,8.43098408824842,19.1626149925742,1.61559567467458
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,10138.3081091296,13543.3600571815,896.129730500686,516.051948051948,17152.6088266021,5016.71895426195,22895.3231123164,6720.76514115776,38.9029847192359,11.422933858906,1514.49708224581,444.695956489063,2.49208860759494,16.2026471930625,0.465172599222107,1.79272206813144,19.3052405373652,1.77205912869197,0.318934449967068,0.539165115068536,0.158268223291928,9.17915641479828,19.3052405373652,1.77205912869197
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,10470.1903460906,14481.445757346,938.085700164496,602.060606060606,17712.2293863221,5181.34042953155,24480.7275548203,7186.28135326946,39.1884464347712,11.5067528851155,1585.40444250394,465.516212111705,2.39825581395349,15.9006211180124,0.455755599999537,1.75450211919971,19.4468982307887,1.79940221813228,0.34102555922952,0.576500022485194,0.169230728640213,9.252882138389,19.4468982307887,1.79940221813228
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,10833.7684381148,15430.2965766429,948.850819296869,580.558441558442,18325.9592028322,5361.33084684106,26084.3255031985,7657.13965457468,39.4719902658506,11.5900087702846,1603.59794837825,470.858301305215,2.48823133826496,17.2670807453416,0.479576005765275,1.85226535971254,19.5876041920762,1.77511400453074,0.363370177764031,0.61426337127567,0.180319035582151,9.06240276377738,19.5876041920762,1.77511400453074
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,11243.2082087169,16468.013403522,1037.71682687914,623.56277056277,19016.9019654125,5564.22362237077,27838.1107566213,8172.09687693575,39.7536488129388,11.6727110867625,1753.78525342277,514.957222361074,2.44279529993816,14.5114479200258,0.479717850989264,1.83971848002583,19.727374598902,1.88960426661145,0.387807514141776,0.655563501583004,0.192445834085393,9.57853984794708,19.727374598902,1.88960426661145
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,11608.7918920355,17483.3763076199,1015.36290409787,645.064935064936,19633.5784751453,5745.42519239571,29554.1169366837,8675.96117520989,40.0334547228708,11.7548694205138,1716.00618006243,503.864298274136,2.55882352941176,12.3655913978495,0.497615554737457,1.86424277882638,19.8662256519509,1.79411136474468,0.411718434915363,0.69597396729222,0.204311403792586,9.03090012431384,19.8662256519509,1.79411136474468
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,12045.4618886372,18463.1718453472,979.795537727285,537.554112554113,20371.7233885132,5961.11105537101,31210.0127658025,9162.17550220237,40.3114406793342,11.8364933683241,1655.89582911879,486.214326992485,2.7073732718894,11.0640101738025,0.509121622153392,1.84009660377068,20.0041735701959,1.68838991535772,0.43479177488313,0.734968886074042,0.215761331896892,8.44011630873922,20.0041735701959,1.68838991535772
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,12356.548274146,19402.9638585616,939.792013214392,623.56277056277,20896.7405098468,6114.98099103701,32798.3009494072,9628.53845612831,40.5876394538349,11.9175925527646,1588.28818360471,466.362953925938,2.65808617795187,10.1417666303162,0.489615919982663,1.70064838624423,20.1412346161887,1.57144332588721,0.456923066346436,0.772371703106773,0.226743777284698,7.8020421458551,20.1412346161887,1.57144332588721
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12545.8865728342,20264.5835425312,861.619683969624,666.567099567101,21216.0973065046,6208.29065161055,34254.4745958819,10056.1091263689,40.862083831893,11.9981766005216,1456.17364647466,427.570670240566,2.74593441748867,9.48152846044078,0.508275927722985,1.69932549137778,20.2774250594356,1.41395706606132,0.477213466869454,0.806663336721628,0.236812697844992,6.97298035708255,20.2774250594356,1.41395706606132
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12800.7816477867,21149.1842451893,884.600702658034,623.562770562769,21646.8387826298,6333.77241812829,35749.4871342782,10495.0839111465,41.1348065613571,12.0782551272201,1495.01253839625,438.974784777671,2.71414342629482,9.25899176657518,0.515386308693178,1.65725728559498,20.4127611507487,1.43930642457979,0.498045050564455,0.841869592747764,0.247150175468076,7.05092220882556,20.4127611507487,1.43930642457979
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12944.5531993423,22008.5272253163,859.342980127079,709.571428571428,21889.0877804033,6404.47000869618,37201.8130551286,10921.5247885028,41.4058402810904,12.1578377164839,1452.32592085045,426.440877356295,2.75534441805226,8.26176363856296,0.527068434940824,1.60194814202341,20.5472590868569,1.3793996776996,0.518281836675341,0.87607061574233,0.257192490380244,6.71320708197273,20.5472590868569,1.3793996776996
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12946.8318841976,22726.2344816002,717.707256283873,709.571428571431,21892.1092816741,6405.02505961257,38414.7686223334,11277.6802690648,41.6752175747485,12.2369339357266,1212.95556720482,356.155480561923,2.80833138310321,8.75771138260554,0.528024121625408,1.53403407065293,20.6809350370932,1.14666680242844,0.535183223632036,0.904634673334215,0.265579644809882,5.54447299363209,20.6809350370932,1.14666680242844
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12964.0326342867,23458.5780888322,732.343607231989,709.571428571428,21920.1525483303,6413.12897641297,39652.460240638,11641.098901225,41.9429709815661,12.3155533393185,1237.69161830455,363.418632160236,2.82068502350571,8.27638572513288,0.537116953648543,1.49724021843966,20.8138051487471,1.17736262611201,0.552429284031617,0.933781243597884,0.274137840196141,5.6565468199665,20.8138051487471,1.17736262611201
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12928.3353448621,24267.465214992,808.887126159811,838.584415584415,21858.2059455552,6395.19863515178,41019.5136378629,12042.5015352592,42.2091329411004,12.3937054523623,1367.05339722494,401.402634034192,2.91970802919708,7.79661016949153,0.560421118543447,1.50505461822561,20.9458855196438,1.30693652135554,0.571477878293159,0.965974172197486,0.283590526070289,6.23947153619854,20.9458855196438,1.30693652135554
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12992.878542014,25112.6577627932,845.192547801234,774.077922077922,21966.5071481849,6426.50793384584,42447.9247306024,12461.9203935666,42.4737356497934,12.4713997285753,1428.41109273952,419.418858307377,2.9247044181705,7.2666723593203,0.561469842546513,1.45089607550293,21.0771921269651,1.37795314728249,0.591381433925671,0.999612021613456,0.29346747848943,6.53752030138299,21.0771921269651,1.37795314728249
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,13079.8051159979,26065.8137740066,953.156011213337,860.086580086581,22111.751016052,6469.4285323212,44058.7986350996,12934.915105898,42.736811188962,12.5486455878714,1610.8739044972,472.994712331432,2.82617111885405,7.09129848496867,0.560120628750883,1.40322228034526,21.2077408907631,1.5558306265753,0.613827436017148,1.03754671289597,0.30460609606866,7.33598800397613,21.2077408907631,1.5558306265753
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,13033.8764800053,26950.9067830356,885.093009028988,924.593073593072,22032.2182836248,6446.49294711325,45554.6431920497,13374.1341930853,42.9983915468133,12.6254524228248,1495.84455695005,439.219087187319,2.88497564630948,6.74762862891636,0.571409345294966,1.37983555770633,21.3375476848848,1.44391673738312,0.634670613102636,1.07277256224154,0.314949326802812,6.76686694625465,21.3375476848848,1.44391673738312
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,13008.4064933023,27834.6705625664,883.763779530807,903.09090909091,21987.2119909938,6433.78173996312,47048.2412950231,13812.6936626269,43.2585085695635,12.7018295843175,1493.59810297344,438.559469541602,2.87107258938245,6.68027210884354,0.571230040760145,1.34165472333214,21.4666283127157,1.45558375172915,0.655482487979728,1.10794550953324,0.325277024110241,6.78051369357807,21.4666283127157,1.45558375172915
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,13116.651607809,28830.9329930904,996.262430524042,881.588744588746,22168.5346338254,6487.20949818236,48731.9668682577,14307.0795304058,43.5171939904836,12.777786390068,1683.72557323454,494.385867778848,2.85516525350407,6.52353426919901,0.572301978709963,1.30463347102893,21.5949985215933,1.65391938145163,0.678943609072315,1.14759579478946,0.336919384953179,7.65860469564041,21.5949985215933,1.65391938145163
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,13294.1836792782,29852.9066230011,1021.97362991068,838.584415584413,22466.8560767821,6575.16418885769,50459.1454540715,14814.2243392336,43.7744794259259,12.8533321234642,1727.1785858138,507.144808827854,2.7736256435808,6.03526220614828,0.559409514487041,1.23307657254114,21.7226740008354,1.69255269197537,0.703010206737905,1.18826936101938,0.3488622078549,7.79142162548743,21.7226740008354,1.69255269197537
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,13277.8185385845,30744.0609628269,891.154339825833,903.090909090912,22436.0544288191,6567.8347635081,51965.2339159985,15256.4513048615,44.0303963458761,12.9284760249172,1506.08846192708,442.226965627857,2.7736256435808,5.70494186046512,0.543194343134832,1.15319977575641,21.8496703671265,1.46470102286632,0.723996122936552,1.22373644549313,0.359276271532424,6.70334005701222,21.8496703671265,1.46470102286632
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,13295.5762284189,31756.2039340466,1012.14297121969,989.099567099565,22462.9228156647,6577.29454084805,53675.7982735401,15758.7177417073,44.2849760826906,13.0032272944261,1710.56435754158,502.266436845861,2.79084352461587,5.45681621673552,0.560520395856136,1.15357471657053,21.976003168854,1.67524138906245,0.747831217067629,1.26401876097484,0.371104212980929,7.62281069197071,21.976003168854,1.67524138906245
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,13247.9150746282,32639.135853849,882.931919802373,924.593073593074,22380.1663226243,6553.71510685095,55167.9904984485,16196.8644086769,44.5382498268321,13.0775950903267,1492.19222490839,438.146666969598,2.87813839559094,5.20363989751745,0.575995641679435,1.14160703779724,22.1016878839919,1.46777606507997,0.768623502365487,1.29915860105049,0.381422189143776,6.64079468714663,22.1016878839919,1.46777606507997
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,13163.1370947223,33527.383847969,888.247994120044,967.597402597403,22233.991289241,6512.14859050666,56669.1671134169,16637.6491275636,44.7902486109882,13.1515885246278,1501.17661496834,440.784718886642,2.85714285714286,5.10924369747899,0.572666214789171,1.09818605183439,22.2267399122197,1.49031301028374,0.789540976629107,1.33451001576419,0.391802289154294,6.70481346775218,22.2267399122197,1.49031301028374
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,13225.0735461294,34519.3419443978,991.958096428803,924.593073593074,22336.0650667334,6543.24380054973,58345.6181802865,17129.8990100019,45.0410032839475,13.2252166553406,1676.45106686968,492.249882438351,2.77856135401975,5.15964450296248,0.570694540809377,1.06698893153424,22.3511745619589,1.6844187173694,0.812900734365677,1.37398899266884,0.403394349384471,7.53587909394734,22.3511745619589,1.6844187173694
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,13086.2113023347,35352.6485317719,833.306587374114,967.597402597403,22097.8938789902,6475.27027033152,59753.9414980378,17543.4195721575,45.2905445159591,13.2984884880525,1408.3233177513,413.520562155576,2.77856135401975,5.14029898473099,0.557242549516349,1.01530880249036,22.4750070530323,1.4161947912369,0.832524385880218,1.40715379230692,0.413132402015748,6.3009599490507,22.4750070530323,1.4161947912369
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,12943.3285872441,36096.0688469844,743.420315212439,881.588744588746,21853.61695679,6404.94179087732,61010.3532205263,17912.3349165486,45.5389027738246,13.3714129686131,1256.41172248848,368.915344391135,2.77893566763929,5.02342232547511,0.554076957376783,0.986943548976671,22.5982525043039,1.28384491979075,0.850031293200525,1.43674120488047,0.421820040234847,5.68094384262162,22.5982525043039,1.28384491979075
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,13214.9966436472,37040.4468600974,944.378013113041,666.567099567099,22312.4102526148,6538.89092305588,62606.3919375965,18380.9736298228,45.7861082522027,13.4439989629643,1596.03871707022,468.638713274147,2.79143958527183,4.84490608992601,0.566947803824221,0.992946099317131,22.7209258995893,1.65784472169914,0.872270581006618,1.47432654029249,0.432856077792758,7.29625309863293,22.7209258995893,1.65784472169914
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,13259.8492658621,37886.5938546067,846.146994509261,795.580086580085,22386.6944738511,6560.93271839774,64036.4160855727,18800.8661233387,46.0321909227955,13.5162552715815,1430.02414797615,419.892493515872,2.81981632389083,4.75738038683407,0.575401422562807,0.990525162216377,22.8430421120639,1.46268534469354,0.892196613036018,1.50800237576824,0.442744183912611,6.4029300750222,22.8430421120639,1.46268534469354
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,13182.5648916014,38717.6861037226,831.092249115907,903.090909090908,22253.5282137017,6522.94090216955,65440.9970781706,19213.2878409451,46.2771805434591,13.5881906321497,1404.5809925979,412.42171760639,2.85968479918658,4.81093911938752,0.581129769473406,0.990045228047639,22.9646159087842,1.43942333909452,0.911768118794157,1.54107904687622,0.452456359702364,6.26773526947686,22.9646159087842,1.43942333909452
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,13195.3091459629,39553.0840377378,835.397934015164,817.082251082255,22273.301746496,6529.19315299124,66852.8548600491,19627.8462142157,46.521106626212,13.6598137101695,1411.85778187857,414.55837327068,2.86245353159851,4.7267261505005,0.584025255223087,0.984714415022328,23.085661934812,1.46303652025596,0.931441019718582,1.57432708009648,0.462218851890424,6.33714258859743,23.085661934812,1.46303652025596
