"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,44993.310785885,45769.3151148894,4297.12913742946,100.343434343434,76157.1516543918,22318.2240419752,77457.6315078717,22712.5924630278,10.4241548162397,3.05657583087022,7272.37688791213,2132.40994789733,1.84571699006152,NA,0.0852099270048128,NA,5.17288885617911,0.544770530705522,0.115835839241162,0.196034608095504,0.0574824465407269,10.5318962107598,5.17288885617911,0.544770530705522
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,49465.0257271319,50457.179839686,4687.86472479659,210.721212121212,83727.7988396712,24535.2411234532,85391.281623554,25038.9012738291,11.311604715636,3.31679432929246,7933.65011568237,2326.30881080131,1.9669551534225,NA,0.0990939251041407,NA,5.61327752805997,0.584814691314616,0.127700179865066,0.216113584962188,0.0633700140683786,10.4190259461129,5.61327752805997,0.584814691314616
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,54360.5016393519,55600.4799943302,5143.30015464425,240.824242424242,92016.5625145429,26961.8547340285,94095.7017086821,27591.2156362842,12.1906165525618,3.57453861486375,8704.42008512803,2552.31436245505,2.16018610834164,NA,0.116905465576247,NA,6.04947889074495,0.628980503293116,0.140717164899404,0.238143274572737,0.069829570551584,10.3978519752859,6.04947889074495,0.628980503293116
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,60530.476669667,61994.476669667,6393.99667533675,215.021645021645,102463.765012756,30019.8326760324,104916.776001767,30764.1763924663,13.0612573956708,3.82982835348788,10821.0742930854,3172.96075618214,2.07161125319693,NA,0.130656800978582,NA,6.48152622642309,0.762329885007868,0.156899490746615,0.265529924757125,0.0778598976637339,11.7622105803161,6.48152622642309,0.762329885007868
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,67194.5724784765,69098.6157685198,7104.13909885287,430.04329004329,113746.926795113,33323.2293072569,116939.681373868,34289.5386520474,13.923594419924,4.08268324224017,12022.9053721006,3525.36225958112,2.00897627698226,NA,0.136037457414342,NA,6.90945287003746,0.810884802163629,0.174879089360575,0.295958244044806,0.0867821044947217,11.7364664706381,6.90945287003746,0.810884802163629
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,73934.8206709117,76302.5522726433,7203.93650412347,451.545454545455,125160.353707905,36663.4083243407,129131.481913033,37864.4244360486,14.7776949028688,4.33312300827632,12191.800539165,3574.88578400113,2.15264187866928,NA,0.144162936525307,NA,7.33329220743865,0.786165979148387,0.193111261476337,0.326814013762357,0.0958296485521672,10.7210095077709,7.33329220743865,0.786165979148387
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,81144.8112552559,84063.5255409702,7760.97326832691,537.554112554113,137369.264259098,40236.3327603955,142266.000522834,41715.7344789777,15.6236262208754,4.58116740772894,13134.5186098008,3851.31004292913,2.11495821251919,NA,0.147507494126648,NA,7.75307767351714,0.813808511653485,0.212753217000649,0.360055673209867,0.105576784376262,10.4970475317327,7.75307767351714,0.813808511653485
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,89258.9318520408,92881.0011161101,8817.47557513989,688.069264069264,151108.911148488,44257.4914238914,157188.522870099,46091.3238621298,16.4614558454484,4.82683622462593,14922.5223472656,4375.58938315212,2.04053109713487,NA,0.157190381504917,NA,8.16884275037288,0.887618437579061,0.235069034501324,0.397822524108804,0.116650799075845,10.8663455355179,8.16884275037288,0.887618437579061
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,97899.1169198031,102355.839863526,9474.83874741595,817.082251082251,165739.857758313,48538.9849806112,173223.553729009,50793.1235412986,17.2912513393961,5.07014926976743,16035.0308589099,4701.79967916882,2.10129964775902,40.3152008134215,0.169018201824796,1.00789407313997,8.58062096541461,0.910798904099067,0.259048547745658,0.438404980982744,0.128550407151981,10.6150035081327,8.58062096541461,0.910798904099067
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,107007.692653762,112537.164515233,10181.3246517074,1053.60606060606,181163.51682296,53052.913003263,190454.227445671,55845.510210567,18.1130803528817,5.31112637956769,17230.6737166617,5052.38666926834,2.11364843335104,35.5990783410138,0.176830472721803,0.991779935275081,8.98844588939994,0.934749141849579,0.284816079609678,0.482013445423384,0.141337302663449,10.3998125540272,8.98844588939994,0.934749141849579
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,116104.195748923,123010.73254546,10473.5680302264,1354.63636363636,196567.656609978,57560.2024017212,208179.488111809,61042.9199097771,18.9270106196128,5.549787414938,17725.2606661381,5197.40969921011,2.20452019266395,41.5166602834163,0.193479052660746,1.12787218317043,9.39235113454472,0.919263847835698,0.311323239255508,0.526873641383855,0.154491231510252,9.78767766175011,9.39235113454472,0.919263847835698
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,125288.496156757,133724.613039874,10713.8804944138,1505.15151515152,212121.086231399,62110.5566320319,226311.448868762,66359.5824107644,19.7331099528704,5.78615226012211,18131.9607569524,5316.66250098734,2.20410879148299,32.1877404462683,0.198168455287272,1.11204761682045,9.79237035255223,0.903595462350534,0.338438596684053,0.57276313931707,0.167946972790583,9.22781508911422,9.79237035255223,0.903595462350534
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,134279.360147802,144568.732442174,10844.1194023001,1827.68398268398,227346.479071103,66565.4236179209,244663.823393448,71740.8747457404,20.5314462415666,6.02024082154043,18352.3745246862,5381.29233497601,2.25007785736531,29.265306122449,0.199904913820557,1.09789984276006,10.1885372326571,0.881826799196438,0.365883570869131,0.619210474170101,0.181566283288441,8.65531931098632,10.1885372326571,0.881826799196438
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,144616.42402149,156958.999779066,12390.2673368921,2021.20346320346,244853.729097449,71685.7388806966,265632.868291588,77889.4284617922,21.3220874459865,6.25207302654136,20969.0448981407,6148.55371605173,2.31382978723404,28.5026646037476,0.221713951089037,1.22235882399996,10.5808854995121,0.976298722946985,0.397241632745052,0.672280241715553,0.19712742677574,9.22723143992803,10.5808854995121,0.976298722946985
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,153845.548218345,168522.284149081,11563.2843700147,2300.7316017316,260485.647501048,76256.4653886953,285202.343471744,83627.5996529273,22.1051015938347,6.48166882224211,19569.4751801558,5738.17119113512,2.36996382686791,26.7874840719241,0.225489466819616,1.24396683340607,10.9694489112263,0.877078903289203,0.42650671451485,0.72180789086897,0.211649948556241,7.99583065910714,10.9694489112263,0.877078903289203
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,162647.198768022,180005.700932524,11483.4167834435,2644.76623376624,275395.033270644,80614.4144262365,304636.652318263,89326.1373048617,22.8805567760801,6.70904817431021,19434.3088465183,5698.53765193437,2.48847926267281,24.7212964027123,0.239992398997372,1.26540927473271,11.3542612573029,0.847493056497079,0.455569662411867,0.770993452629235,0.22607216330213,7.46425029286236,11.3542612573029,0.847493056497079
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,171272.362333841,191554.440255919,11548.7393233949,2881.29004329004,290008.324934229,84882.9123504131,324181.511747416,95057.0906533133,23.6485211426802,6.93423106570996,19544.8594291537,5730.9533484516,2.61877050047614,24.7571833265884,0.258412177414772,1.31610711225775,11.735356356518,0.833251426016442,0.484797932669896,0.820458802703701,0.240576417715888,7.10048461385828,11.735356356518,0.833251426016442
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,178375.352884926,202076.984919558,10522.5446636388,3375.83982683983,302044.271226869,88396.9817753338,341989.659505258,100278.804546548,24.4090628983498,7.15723749546153,17808.1477578416,5221.71389323431,2.75890049700781,23.8210608289348,0.269204333297309,1.31172251275991,12.1127680548202,0.744165187872452,0.511429045436289,0.865528774488992,0.253791857133798,6.14374935935575,12.1127680548202,0.744165187872452
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,185031.094517432,212455.025253362,10378.0403338045,3676.87012987013,313323.126433537,91689.2520591337,359553.250975662,105428.809524225,25.1622502982814,7.37808747738624,17563.5914704039,5150.00497767742,2.76381909547739,20.7626259211683,0.274411019134401,1.27377916522579,12.4865302232073,0.726465979588025,0.537694437625953,0.909979807958822,0.266825811152729,5.81809098956604,12.4865302232073,0.726465979588025
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,191002.009138264,222319.827320082,9864.80206671997,3848.88744588745,323441.918420722,94642.4749966467,376248.248091051,110324.12483553,25.908151643611,7.59680103877696,16694.9971153898,4895.31531130464,2.78059110579136,19.028886141396,0.271680671616571,1.19705461525802,12.8566767554761,0.685434371435664,0.562660894377121,0.952232548624388,0.279215180668346,5.33142934296949,12.8566767554761,0.685434371435664
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,194538.120842692,230714.13815871,8394.31083862713,4816.48484848485,329433.442594787,96392.3435331083,390454.614755959,114489.722695299,26.6468352771174,7.81339821913711,14206.3666649079,4165.59785976986,2.80578693555458,17.461900014243,0.277399558218552,1.15106919951997,13.2232415660883,0.581137605909091,0.583905740152129,0.988186908025801,0.28975773571459,4.39488091067701,13.2232415660883,0.581137605909091
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,197781.384715073,239036.622810311,8322.48465160179,5031.50649350649,334932.537746873,97994.5861851384,404539.42419376,118619.677484816,27.3783695788741,8.02789906890563,14084.8094378001,4129.95478951668,2.98133533759238,14.6583850931677,0.298698999176623,1.15171550492231,13.5862585880127,0.581222498827922,0.604968803730206,1.02383362281024,0.300210083054087,4.27807394023896,13.5862585880127,0.581222498827922
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,200406.602393037,247278.758237193,8242.13542688132,5569.0606060606,339383.329106062,99291.8563969742,418488.252182985,122709.759726727,28.1028229616117,8.24032364809723,13948.8279892257,4090.08224191102,3.01897189640242,13.2720666809147,0.310176258352238,1.11000776422128,13.9457617704238,0.581153869406569,0.625828514475616,1.05913618725776,0.310561518461584,4.16729584473031,13.9457617704238,0.581153869406569
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,201778.057422645,255066.996816584,7788.23857939136,6364.64069264069,341711.643007034,99967.4624374456,431668.914069305,126574.599924019,28.8202638659577,8.45069202490659,13180.6618863199,3864.84019729197,3.2210944230121,13.1730500419346,0.33716631737285,1.12709204919786,14.3017850763399,0.555792024208961,0.645539474750849,1.09249462898938,0.320342897244782,3.88621856086212,14.3017850763399,0.555792024208961
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,202908.068118362,262835.526992821,7768.53017623679,6579.66233766234,343635.016713309,100520.591268188,444816.221841514,130429.660011475,29.5307607560503,8.65902427442214,13147.3077722091,3855.06008745586,3.45288402499368,12.48507589971,0.363725562878763,1.13723519665384,14.654362480446,0.56419200755483,0.66520055576934,1.12576865604731,0.330099523915612,3.85003715243666,14.654362480446,0.56419200755483
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,203980.789755819,270810.794084823,7975.26709200232,6837.68831168832,345464.421758363,101043.131973349,458313.407106349,134387.311350363,30.2343821148106,8.86534047723985,13497.1852648345,3957.65133888836,3.51883271123176,11.1370669861236,0.382924175347011,1.11648236726438,15.0035279667481,0.589704748255384,0.685384859477087,1.15992817490008,0.340115794928479,3.93048298471312,15.0035279667481,0.589704748255384
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,205584.647527479,279264.405103236,8453.61101841333,6773.18181818182,348201.113914906,101823.126914818,472620.132229924,138582.33636702,30.9311964391025,9.06966071804409,14306.7251235751,4195.02501665623,3.70069793864632,10.6088736964481,0.408215289584998,1.11376156115762,15.3493155261712,0.63611780920605,0.706779785848132,1.19613652775224,0.350732826059975,4.14431723131035,15.3493155261712,0.63611780920605
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,207286.305535697,287321.4094318,8057.00432856393,6278.63203463204,351105.658976301,102649.927129422,486255.64798729,142580.549041345,31.6212722350789,9.27200508424288,13635.515757366,3998.21267432492,3.71762476310802,10.0917988013049,0.409645769985469,1.04587671554554,15.6917591542497,0.614964946132755,0.727170955255543,1.23064614204898,0.360851752232074,3.91906906739571,15.6917591542497,0.614964946132755
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,208940.274519619,296230.101359446,8908.69192764536,7181.72294372293,353922.836136882,103457.955776653,501332.543096589,147001.403682131,32.3046780133176,9.4723936645417,15076.8951092993,4420.85464078639,3.6086725976551,9.47705499391309,0.413529885848293,0.995848065165605,16.030892848714,0.688964905917643,0.749717628794122,1.26880368916876,0.372040327070767,4.29777157956593,16.030892848714,0.688964905917643
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,210729.768405945,305296.391782568,9066.29042312258,7203.22510822512,356969.671285398,104333.021486087,516676.154801882,151500.465095109,32.9814822837662,9.67084654746131,15343.6117052924,4499.06141297816,3.58170592015198,9.12180225995414,0.419919800726973,0.958686640295407,16.3667506069817,0.710176437037131,0.772663162441071,1.30763625929597,0.383426832489554,4.33917799905603,16.3667506069817,0.710176437037131
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,212245.663015435,314740.719292491,9444.32750992302,7848.29004329004,359555.10215574,105071.164675758,532659.549042187,156187.123859432,33.6517535509283,9.86738381992609,15983.394240305,4686.6587643227,3.76533559447786,9.16269964852961,0.451482732578828,0.982923468993122,16.6993664237689,0.748413723692121,0.796565455941295,1.34808803099281,0.395288120993425,4.48172442904682,16.6993664237689,0.748413723692121
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,213588.616126503,325024.99274988,10284.2734573886,8858.89177489179,361844.85788743,105725.718206707,550064.451294024,161290.597905955,34.3155603089357,10.0620255658193,17404.9022518372,5103.47404652368,3.83768086917338,8.37291033434651,0.471656036980426,0.976688181090499,17.0287742886448,0.825116081319355,0.82259353706796,1.3921374438842,0.408204311627709,4.84545752844935,17.0287742886448,0.825116081319355
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,213895.070685457,335176.858564245,10151.8658143653,9761.98268398269,362377.067988208,105868.43786969,567245.26945341,166328.365904062,34.97297103637,10.2547918644644,17180.818159386,5037.76799810605,3.87771212592398,8.37416917621483,0.483625273816239,0.961890593985782,17.3550081834618,0.824878051331401,0.848286512667853,1.43561973076891,0.420954209293822,4.75299948024972,17.3550081834618,0.824878051331401
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,211961.233612806,344846.610236183,9669.75167193741,11525.1601731602,359106.408872818,104907.853844378,583610.167114576,171126.889290136,35.6240541911185,10.4457027891171,16364.897661166,4798.52338607423,3.94893736410184,8.18630678077683,0.489782978827374,0.938303615524448,17.6781020798032,0.799185520869773,0.872759323706446,1.4770370351336,0.433098611764101,4.52079220009573,17.6781020798032,0.799185520869773
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,210042.07739227,354552.402067595,9705.79183141241,11546.6623376623,355860.399092574,103954.698985208,600036.058433233,175943.297266626,36.2688782051652,10.6347784054375,16425.891318657,4816.40797649036,3.93045935107546,7.93264507157217,0.486528927724238,0.900527284930267,17.9980899363977,0.824135464470287,0.897323347429971,1.5186087060534,0.445288277672016,4.57904101895452,17.9980899363977,0.824135464470287
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,207899.31462285,363476.388215924,8923.98614832881,10987.606060606,352239.086265243,102888.278577612,615138.837180994,180371.741520684,36.9075114794748,10.8220387699903,15102.7787477609,4428.44425405789,3.91962456209928,8.00573804935302,0.489440320657963,0.880357553191016,18.3150056965815,0.778139608861841,0.919908728536797,1.55683176110085,0.456496060777659,4.24866591452652,18.3150056965815,0.778139608861841
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,205117.416845313,371851.248014144,8374.8597982201,11073.6147186148,347538.494078655,101502.966254065,629312.285287446,184527.686984462,37.540022378553,11.0075039286498,14173.4481064524,4155.94546377839,3.99023847240656,7.87766324885885,0.501275714403169,0.877362160662989,18.6288832855977,0.750428640282308,0.941104346404767,1.59270280816001,0.467014186937704,4.02832487130269,18.6288832855977,0.750428640282308
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,201707.375434262,380578.920888808,8727.67287466355,12062.7142857143,341764.728408486,99813.3560157132,644082.827309585,188858.712621513,38.1664792251265,11.1911939150395,14770.5420221393,4331.02563705106,3.94646116406408,7.9951859207913,0.511326269845764,0.875315541334183,18.9397566079575,0.805876696840451,0.963192885626323,1.63008501776674,0.477975416927348,4.25496430722187,18.9397566079575,0.805876696840451
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,197220.06556063,388569.502790067,7990.5819012592,12406.7489177489,334163.586734234,97592.2559495282,657605.931056579,192823.963790559,38.7869502947543,11.3731287489528,13523.1037469932,3965.25116904595,4.00496923805017,7.92572180121501,0.522686413992014,0.880310160534186,19.2476595447653,0.762488043485305,0.983415949009163,1.66431013273178,0.488010922064697,3.96147234777907,19.2476595447653,0.762488043485305
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,192432.498999467,396411.343155311,7841.84036524402,12557.2640692641,326054.30755168,95222.1563241176,670877.30755168,196715.403370305,39.4015038102204,11.553328434708,13271.3764951015,3891.43957974514,4.04674889599513,7.85001461438891,0.53631159569696,0.889403462534315,19.5526259509364,0.777446739711471,1.00326256802942,1.69789816065697,0.497859620225125,3.97618789089859,19.5526259509364,0.777446739711471
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,188516.924519843,404370.599844518,7959.25668920763,11804.6883116883,319422.792729921,93283.2632955611,684347.397125525,200665.10969728,40.0102079360401,11.731812959538,13470.0895738448,3949.70632697523,4.04956067839429,7.67591457585947,0.53910942111969,0.881596144990715,19.854689652471,0.821213394904946,1.02340635161053,1.73198910404389,0.507855783505979,4.13612915208761,19.854689652471,0.821213394904946
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,184769.087204389,412476.091533393,8105.49168887478,11783.1861471861,313075.250326693,91427.5362926183,698064.971938415,204687.383768451,40.6131307729578,11.9086022919769,13717.5748128898,4022.27407117095,4.00556730473763,7.56689656648457,0.537243259787967,0.868791348021203,20.1538844437234,0.866536379294306,1.04392023585561,1.76670639851981,0.518035605762932,4.29960954939174,20.1538844437234,0.866536379294306
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,180492.11184051,420182.601017999,7706.50948460557,11912.1991341992,305832.41234928,89309.0855749897,711107.317111185,208511.666670586,41.2103403521773,12.0837163801678,13042.3451727699,3824.28290213511,4.03764689200447,7.55434474147227,0.542145246966668,0.866701707361738,20.4502440845391,0.852954986709598,1.06342435103689,1.79971477968016,0.527714339612291,4.17088680861466,20.4502440845391,0.852954986709598
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,176391.900214452,428670.506275059,8487.90525705979,12514.2597402597,298887.780763858,87279.0718572255,725472.081130158,212723.709880856,41.8019046295898,12.2571751501707,14364.7640189733,4212.04321027026,4.03292738698149,7.34790828445392,0.55543825972301,0.879211631148729,20.7438022973904,0.975506260923975,1.08490607140747,1.83607002099112,0.538374441450323,4.70264609932652,20.7438022973904,0.975506260923975
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,173134.959164659,436776.201588901,8105.69531384262,11288.6363636364,293375.930956871,85663.3492310121,739190.000553941,216746.084999004,42.3878914800283,12.4289985042778,13717.919423783,4022.37511814747,4.02318556616867,7.26969184037842,0.564133300082852,0.882317959243365,21.0345927645253,0.966596808372646,1.10542047099932,1.87078818762979,0.548554519443271,4.59527637266107,21.0345927645253,0.966596808372646
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,170499.80861782,444921.12896414,8144.92737523885,10708.0779220779,288917.630565601,84355.2487448256,752974.315547286,220787.928658897,42.9683686914371,12.5992063193037,13784.3149933454,4041.84365989297,4.03219392705467,7.30078512769606,0.569763905324514,0.882287193639051,21.3226491250741,1.00309814730921,1.1260341615407,1.90567439231978,0.558783869636736,4.7043805679318,21.3226491250741,1.00309814730921
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,167523.723525609,452873.208374094,7952.07940995391,10858.593073593,283879.976383517,82879.689869851,766432.258434799,224734.073328498,43.5434039588663,12.7678184448243,13457.9428875123,3946.14466960117,4.04714701691345,7.01408118776881,0.576982685591227,0.882084564670686,21.608004972069,1.00779341403355,1.14615978041553,1.93973459411484,0.568771018852819,4.66398142872918,21.608004972069,1.00779341403355
