"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,14843,341,NA,13904.1428571429,321.857142857143,NA,314,5.28571428571428,NA,NA,18989.655777784,63283.4393275675,783.778831262229,537.55411255412,25392.3917680588,9323.22338274565,100330.530962198,31403.8119971388,80.7316490978152,25.3354421188435,1239.37051710836,388.942878671482,2.2973792360035,3.28861901356026,0.538845555209029,0.674707154792431,40.0623221086903,1.67478127092647,2.39912469036625,3.80360891548617,1.19054307942987,4.18043987082802,40.0623221086903,1.67478127092647
2020-06-17,15256,347,NA,14234.2857142857,327.714285714286,NA,330.142857142857,5.85714285714289,NA,NA,19305.4216195659,64099.6120957564,816.172768188844,494.549783549781,25837.9237634057,9478.62383269544,101621.125228607,31808.8300625558,81.5131188785199,25.5806852498574,1290.59426640926,405.018065417022,2.2745149449397,3.27517775049256,0.541344929641115,0.678761626413095,40.4501191427242,1.73854005748677,2.43006643848507,3.85253635373365,1.20589763112793,4.29798611275348,40.4501191427242,1.73854005748677
2020-06-18,15648,349,NA,14575.8571428571,333.142857142857,NA,341.571428571429,5.42857142857144,NA,NA,19577.3702929795,64936.0456176549,836.433521898485,559.056277056283,26206.4606317335,9612.71221842809,102943.75733503,32223.9023365806,82.2920368203179,25.825127555326,1322.63210642299,415.072274024813,2.23031697341513,3.25525559060834,0.537451883126547,0.674803229917239,40.8366498506841,1.76930225706843,2.46177628762664,3.90267837155866,1.22163334573953,4.33263535177479,40.8366498506841,1.76930225706843
2020-06-19,16042,353,NA,14926.8571428571,338.285714285714,NA,351,5.14285714285711,NA,NA,19778.6519715058,65787.535088389,851.489470734094,645.064935064926,26453.1421042969,9712.16456588152,104290.197049352,32646.4459837118,83.0683415507643,26.0687497751692,1346.4397143216,422.543647131199,2.20047375638948,3.23347079225496,0.536575811095105,0.674541339734797,41.221883777071,1.79288507073747,2.49405691956655,3.95372295442335,1.23765230595032,4.34935569992993,41.221883777071,1.79288507073747
2020-06-20,16437,358,NA,15285,343.571428571429,NA,358.142857142857,5.28571428571428,NA,NA,20010.6040005728,66648.3356023044,860.800513915456,623.56277056277,26750.891226682,9826.69285527889,105651.360091151,33073.610148512,83.8419714608808,26.3115325750772,1361.16304179901,427.164164800161,2.17801301940743,3.20525635387096,0.537147697335178,0.67591169548826,41.6057903490085,1.81075295988641,2.52669054043732,4.00532571015049,1.25384643360048,4.35216977959656,41.6057903490085,1.81075295988641
2020-06-21,16845,362,NA,15658.2857142857,348.714285714286,NA,373.285714285714,5.14285714285717,NA,NA,20249.4185517235,67537.3579456629,889.022343358505,645.064935064933,27056.9225233254,9944.77053801963,107057.149629552,33514.7791309305,84.6128647212122,26.5534565515498,1405.78953840164,441.168982418501,2.14900563965568,3.18228039527547,0.535999646730698,0.675259471015528,41.9883388842106,1.86543743014886,2.5603940729397,4.05862029127432,1.27057149484226,4.44275616734536,41.9883388842106,1.86543743014886
2020-06-22,17299,370,NA,16052.8571428571,354.285714285714,NA,394.571428571429,5.57142857142856,NA,NA,20465.5386111908,68468.6208622731,931.26291661014,709.571428571428,27319.8577073464,10051.5862925566,108529.733165222,33976.9096008272,85.3809593337511,26.794502248191,1472.5835356694,462.130469896765,2.13885195676051,3.15116707538659,0.540393534060322,0.681665773983388,42.3694986167487,1.94855430017777,2.59569897861806,4.11444708508627,1.28809122247212,4.5989612700799,42.3694986167487,1.94855430017777
2020-06-23,17744,374,NA,16467.2857142857,359,NA,414.428571428571,4.71428571428572,NA,NA,20634.6850622694,69438.0616856461,969.440823373006,795.580086580085,27498.0711172446,10135.8114916955,110062.68650186,34457.9854981402,86.1461930941443,27.0346501438488,1532.95333663812,481.075897312912,2.10775473399459,3.11064899055541,0.538609504529576,0.680244186269186,42.7492386782972,2.02500392870783,2.63245123860766,4.17256254527912,1.30632918607598,4.7369426321519,42.7492386782972,2.02500392870783
2020-06-24,18135,384,NA,16878.5714285714,364.285714285714,NA,411.285714285714,5.28571428571428,NA,NA,20701.4607022004,70391.7117844515,953.650098805447,881.588744588757,27504.7948896232,10169.236137934,111570.670347499,34931.2253967955,86.9085035844061,27.2738806503286,1507.98384563864,473.239898655338,2.11745244003309,3.07933824417341,0.545518769561759,0.689387300951167,43.1275280945173,1.99317333074705,2.66860485987612,4.22973139253501,1.32427008084078,4.62158785524281,43.1275280945173,1.99317333074705
2020-06-25,18538,393,NA,17291.4285714286,370.571428571429,NA,412.857142857145,6.28571428571428,NA,NA,20827.0950265248,71340.7140741438,949.002289692333,817.082251082255,27612.6307322789,10231.1491968362,113071.304724953,35402.1588638609,87.6678282029674,27.5121741218228,1500.63437745425,470.93346706537,2.11996979177905,3.0643465523148,0.550877581056391,0.696452539516317,43.5043357999688,1.99433463540527,2.70458227906521,4.28662161570268,1.34212353697973,4.58422863653993,43.5043357999688,1.99433463540527
2020-06-26,19034,406,NA,17718.8571428571,378.142857142857,NA,427.428571428569,7.57142857142861,NA,NA,21019.5390418753,72314.8074401437,974.093365999885,774.077922077915,27831.8311319824,10325.4243150874,114611.615014766,35885.5435417255,88.4241042386317,27.7495108781205,1540.31028981338,483.384677864604,2.13302511295576,3.0626294415069,0.561434116153947,0.710308741429246,43.8796306748097,2.05226770523083,2.74151092058539,4.34501598374561,1.36044902826042,4.67704864629132,43.8796306748097,2.05226770523083
2020-06-27,19595,414,NA,18170,386.142857142857,NA,451.142857142859,8,NA,NA,21235.4129307762,73334.2614156246,1019.45397548091,795.580086580085,28085.8434158968,10431.1823566258,116223.652939706,36391.4379957235,89.1772688112145,27.9858711859784,1612.0379249401,505.894453998044,2.1127838734371,3.05371970852398,0.564538309936252,0.715080260702563,44.2533815153395,2.14629793295762,2.78015921829577,4.40612960254739,1.37962788276331,4.85003012411425,44.2533815153395,2.14629793295762
2020-06-28,20165,422,NA,18644.2857142857,394.714285714286,NA,474.285714285714,8.57142857142856,NA,NA,21515.5754434285,74397.0732789264,1062.81186330176,774.07792207793,28444.3322305107,10568.4831953426,117904.25164443,36918.8483940537,89.9272588836552,28.2212352629218,1680.59870472377,527.410398330197,2.09273493677163,3.0491640456878,0.567226614436639,0.719543162246945,44.6255570400093,2.23346112135877,2.8204512474515,4.46984241414459,1.39962242354736,5.0049032094,44.6255570400093,2.23346112135877
2020-06-29,20737,435,NA,19135.4285714286,404,NA,491.142857142859,9.28571428571428,NA,NA,21759.2278545946,75488.5958199626,1091.52254103617,838.58441558441,28738.0447215361,10687.5223080802,119630.249849741,37460.5061963724,90.6740113481984,28.4555833042906,1725.99820531112,541.657802318703,2.09769976370738,3.04744663196802,0.576245981628084,0.732281663810039,44.9961259321887,2.28272656130426,2.86183172085997,4.53527635632425,1.42015709456209,5.07317382194189,44.9961259321887,2.28272656130426
2020-06-30,21338,446,NA,19648.8571428571,414.285714285714,NA,513.428571428569,10.2857142857143,NA,NA,22171.1417434328,76620.3668516579,1131.77103169532,709.571428571428,29313.3242547097,10889.1240445391,121419.892020277,38022.1369339054,91.4174629550776,28.6888954608579,1789.64217053623,561.630737533007,2.09016777579904,3.04958199695042,0.582090661173008,0.741333812074483,45.3650568047754,2.35958455621462,2.90473804603498,4.60312309101308,1.44144895517525,5.20133820583314,45.3650568047754,2.35958455621462
2020-07-01,21882,452,NA,20184.1428571429,424,NA,535.285714285717,9.71428571428572,NA,NA,22536.3231647461,77790.8426452655,1170.47579360765,795.580086580085,29804.4294027853,11068.1109582306,123270.737095093,38602.9745457709,92.1575502947479,28.9211518332551,1850.84507481552,580.837611865456,2.06562471437711,3.0437903804738,0.581045254980934,0.741795864074871,45.7323181913787,2.41432964244122,2.9491116990121,4.67329007568103,1.46346896341954,5.27927612908952,45.7323181913787,2.41432964244122
2020-07-02,22590,461,NA,20763,433.714285714286,NA,578.857142857141,9.71428571428572,NA,NA,22836.2268338799,79046.555838209,1255.71319294341,946.095238095237,30174.9081333068,11215.2081603142,125256.366008765,39226.1104159533,92.8942098434589,29.1523324862732,1985.62891367167,623.13587018245,2.04072598494909,3.04745844374849,0.583200615272304,0.747029585138195,46.0978785689345,2.56854565946598,2.99671676847768,4.74856682111891,1.48709253172576,5.57195237112922,46.0978785689345,2.56854565946598
2020-07-03,23675,467,NA,21426,442.428571428571,NA,663,8.71428571428572,NA,NA,23114.8794260904,80473.5374347484,1426.98159653948,1139.61471861473,30488.8248344369,11352.9111652565,127512.81750843,39934.2366217549,93.6273780815016,29.3824174859714,2256.45149966491,708.126205801542,1.97254487856389,3.04346544286009,0.580314989108891,0.747204058856619,46.4617064163843,2.90327464053891,3.05081475710366,4.83411066265127,1.51393815014167,6.24876257763565,46.4617064163843,2.90327464053891
2020-07-04,24778,480,NA,22166.4285714286,451.857142857143,NA,740.428571428572,9.42857142857139,NA,NA,23482.6388127476,82054.8466049554,1581.30917020701,1204.12121212121,30936.6001725827,11534.6886482163,130013.303469286,40718.9464355418,94.3569913896366,29.611386867174,2500.48596085643,784.709813786933,1.93720235692953,3.04424403999961,0.584974586950251,0.758492277127078,46.8237701632783,3.20324727247886,3.11076342477498,4.92890604151102,1.54368711304623,6.84108768667052,46.8237701632783,3.20324727247886
2020-07-05,25840,488,NA,22977.1428571429,461.285714285714,NA,810.714285714286,9.42857142857144,NA,NA,23901.2764317999,83773.0426655662,1718.19606061075,1290.12987012987,31454.8827231751,11742.0018383368,132730.245360538,41571.5850821607,95.0829860843359,29.8392206445301,2716.94189125179,852.638646618863,1.88854489164087,3.0236347291932,0.582526293032193,0.761315059552922,47.1840382072644,3.45239003175078,3.17590158154557,5.03190743402151,1.57601131114291,7.31687811711355,47.1840382072644,3.45239003175078
2020-07-06,27054,497,NA,23879.5714285714,470.142857142857,NA,902.428571428569,8.85714285714289,NA,NA,24392.9307124406,85671.1947817046,1898.15211613844,1397.64069264069,32075.8609648617,11986.1965511789,135731.747411748,42513.5252300188,95.8052986148375,30.0658988743538,3001.50205121038,941.940147858186,1.83706660752569,3.0044916739702,0.580124978140419,0.765368441014023,47.5424790118742,3.77564084305608,3.24786201315749,5.14569672480215,1.61172099901048,7.94163492294917,47.5424790118742,3.77564084305608
2020-07-07,28131,509,NA,24850,479.142857142857,NA,970.428571428572,9,NA,NA,24861.7614969715,87697.1814103914,2025.98662868675,1548.15584415584,32643.4277171395,12219.4971123532,138935.391087103,43518.9020532769,96.5238653785301,30.2914015966876,3203.64367535469,1005.37682325808,1.80939177419928,2.98680250057884,0.580406338965516,0.773702798434585,47.8990610149097,3.97830928439155,3.32466875114268,5.26714936268574,1.6498356208678,8.3056302359498,47.8990610149097,3.97830928439155
2020-07-08,29160,517,NA,25889.7142857143,488.428571428571,NA,1039.71428571429,9.28571428571428,NA,NA,25545.0092786927,89851.8620925455,2154.68068215417,1462.14718614719,33560.1582684996,12558.7682994157,142342.535557877,44588.1420910376,97.2386226662198,30.5157088181262,3407.14447077402,1069.24003776071,1.77297668038409,2.971518959838,0.575391525517302,0.775713294754992,48.253752601282,4.18197171569938,3.40635438136979,5.39631687491856,1.69037134714591,8.66664529147157,48.253752601282,4.18197171569938
2020-07-09,30361,528,NA,26999.8571428571,498,NA,1110.14285714286,9.57142857142856,NA,NA,26357.2287199875,92135.8001485589,2283.93805601336,1462.14718614719,34680.9946659099,12961.8965291452,145954.071588987,45721.524885751,97.9495067616218,30.7388005430387,3611.53603110992,1133.3827947134,1.7390731530582,2.95636687444346,0.573067145614037,0.781789539982896,48.6065221523837,4.34582087898795,3.49294025975554,5.53323303109544,1.73333877551779,8.94083862368532,48.6065221523837,4.34582087898795
2020-07-10,31525,535,NA,28121.2857142857,507.714285714286,NA,1121.42857142857,9.71428571428572,NA,NA,27326.5064675336,94426.4242164514,2290.62406789248,1311.63203463204,36067.6708915299,13442.3877422133,149576.180049039,46858.225551021,98.656454218072,30.9606568604076,3622.10846005226,1136.70066526996,1.69706582077716,2.9349343066899,0.56657869281763,0.781379839789924,48.9573381834041,4.25471960313661,3.57977961008197,5.67054999632413,1.77643198695797,8.69068630935176,48.9573381834041,4.25471960313661
2020-07-11,32626,549,NA,29242.4285714286,517.571428571429,NA,1121.14285714286,9.85714285714283,NA,NA,28171.3453706349,96700.2631195526,2273.83890310123,1419.14285714284,37245.2263872877,13865.5115582468,153171.746533808,47990.6930834885,99,31.1812578599826,3595.56648476876,1132.46753246753,1.68270704346227,2.91688136029885,0.567733718905459,0.790632668413737,49.3061692107458,4.10275874258274,3.66598262168044,5.80686073450654,1.81936471702211,8.32100109760742,49.3061692107458,4.10275874258274
2020-07-12,33800,560,NA,30379.5714285714,527.857142857143,NA,1137.14285714286,10.2857142857143,NA,NA,29032.0971095062,98990.4434298525,2290.18031029991,1419.14285714287,38448.1935837476,14304.3684190135,156793.153290707,49139.3222321177,99,31.4005836261387,3621.40675689949,1148.62914862915,1.65680473372781,2.91070936232227,0.565711174328492,0.795548205610899,49.6529837423125,4.03651568350967,3.75280514880939,5.94415109761978,1.86291014659787,8.12946730150538,49.6529837423125,4.03651568350967
2020-07-13,34914,572,NA,31502.4285714286,538.571428571429,NA,1122.85714285714,10.7142857142857,NA,NA,29934.0639552822,101236.258760477,2245.81533062448,1333.13419913421,39726.527656942,14770.7598195929,160344.406777821,50273.5213663168,99,31.6186142986297,3551.25348711378,1134.19913419914,1.63831127914304,2.9052294129433,0.565014953143755,0.801786199400142,49.9977503735769,3.86763403747251,3.83794576485295,6.07878189539585,1.90590852303826,7.73562902519059,49.9977503735769,3.86763403747251
2020-07-14,35914,584,NA,32614.2857142857,549.285714285714,NA,1111.85714285714,10.7142857142858,NA,NA,30777.3892605201,103444.934715066,2208.6759545886,1354.63636363637,40909.6469532113,15215.4418276433,163836.932667497,51396.6093894048,99,31.8353300155581,3492.52588967595,1123.08802308802,1.62610681071448,2.88581335654993,0.564551567081174,0.807580107965284,50.3404376974009,3.71434857798454,3.92167839809755,6.21118628401155,1.94848566856441,7.37847008641423,50.3404376974009,3.71434857798454
2020-07-15,36969,593,NA,33729.8571428571,560.142857142857,NA,1115.57142857143,10.8571428571428,NA,NA,31570.0538202643,105646.097110308,2201.16239524198,1397.64069264069,42007.7680236177,15642.536219467,167317.577547427,52523.4492162447,99,32.050710918656,3480.64487993019,1126.83982683983,1.60404663366604,2.85860095505413,0.561308004952454,0.808626129932843,50.6810143123853,3.62464126924076,4.00512618642959,6.34314025425348,1.99120504790576,7.15188145625311,50.6810143123853,3.62464126924076
2020-07-16,36969,606,NA,34673.8571428571,571.285714285714,NA,944,11.1428571428572,NA,NA,31968.5407284109,107496.371897242,1850.27478693443,1440.645021645,42477.7789288641,15874.8438608649,170243.372335458,53476.98456978,99,32.2647372215577,2925.79478803033,953.53535353535,1.6392112310314,2.8330558605788,0.563739956339445,0.814548171442188,51.0194489308284,2.99017202929538,4.07527155103785,6.45405942346259,2.02735431909126,5.86085407857864,51.0194489308284,2.99017202929538
2020-07-17,39191,619,NA,35769,583.285714285714,NA,1095.14285714286,12,NA,NA,32626.8591459087,109628.837500887,2132.465603645,1462.14718614719,43356.6670279388,16248.3656306573,173615.38863966,54583.1894759849,99,32.4773891448232,3372.01630420287,1106.2049062049,1.57944426016177,2.81277771271502,0.564632458129451,0.819991408339733,51.3557102759802,3.42568581202636,4.15611499026023,6.58189519942059,2.06929141244903,6.67051280745465,51.3557102759802,3.42568581202636
2020-07-18,40222,633,NA,36854.1428571429,595.285714285714,NA,1085.14285714286,12,NA,NA,33230.5476701324,111728.17537576,2099.33787487306,1483.64935064934,44146.6838709207,16601.1881089309,176935.020867258,55679.2933720888,99,32.6886468965353,3319.63222759726,1096.10389610389,1.57376560091492,2.78979151881954,0.56655360017392,0.82615109534196,51.6897670513601,3.32591613854738,4.23570253136966,6.70774505405538,2.11084556861203,6.43438544140806,51.6897670513601,3.32591613854738
2020-07-19,40222,642,NA,37771.5714285714,607,NA,917.428571428572,11.7142857142857,NA,NA,33434.2311094207,113491.728944919,1763.55356915848,1548.15584415586,44296.5572850771,16753.0930878284,179723.685490205,56605.9888987844,99,32.8984906926106,2788.66462294769,926.695526695534,1.59614141514594,2.7739694726259,0.565679989166069,0.825289941809202,52.0215879728756,2.76079709829582,4.30256022677163,6.81346551143182,2.14597732096574,5.30702529089992,52.0215879728756,2.76079709829582
2020-07-20,42292,656,NA,38825.5714285714,619,NA,1054,12,NA,NA,33822.8963949212,115505.056568081,2013.3276231628,1612.66233766233,44731.6451195046,17010.8684461376,182907.311786171,57670.6353634308,99,33.1069008110521,3183.62629596589,1064.64646464647,1.55112077934361,2.74015050907481,0.567940503637898,0.829890680300719,52.3511418546098,3.15245624132505,4.3788870519545,6.93415927480356,2.18633890129362,6.02175541759507,52.3511418546098,3.15245624132505
2020-07-21,43026,673,NA,39841.5714285714,631.714285714286,NA,1016,12.7142857142857,NA,NA,34126.2041045136,117433.74090105,1928.68433296906,1612.66233766235,45032.1742797845,17229.5456803486,185957.093693704,58696.8979896934,99,33.3138575414382,3049.78190753271,1026.26262626262,1.5641705015572,2.66827575803289,0.573089126545896,0.836299759465276,52.6783975289491,3.00388147070965,4.45200498379126,7.04977889270581,2.22524532028141,5.70230387856041,52.6783975289491,3.00388147070965
2020-07-22,43439,690,NA,40765.8571428571,645.571428571429,NA,924.285714285717,13.8571428571429,NA,NA,34222.0084071439,119177.566848702,1743.82594765195,1634.16450216449,45002.7613078995,17343.8410833583,188714.563505702,59630.5199233154,99,33.5193411824197,2757.46981199767,933.621933621944,1.58843435622367,2.60542186040612,0.578968020781935,0.840900968740986,53.0033238426267,2.7084337605515,4.51811478962937,7.15431673039602,2.2606396581401,5.10993236256623,53.0033238426267,2.7084337605515
2020-07-23,44087,708,NA,41782.7142857143,660.142857142857,NA,1016.85714285714,14.5714285714286,NA,NA,34437.1414283514,121084.44012965,1906.87328094777,1677.16883116883,45157.482497607,17529.7321313246,191729.856123981,60657.6483504438,99,33.7233320803709,3015.292618279,1027.12842712842,1.60591557602014,2.5547324192835,0.5847159215849,0.845140605464739,53.3258897178393,2.97135464301463,4.59040584742162,7.26862883236234,2.29957890031602,5.57206712785946,53.3258897178393,2.97135464301463
2020-07-24,44087,726,NA,42482.1428571429,675.428571428571,NA,699.428571428572,15.2857142857143,NA,NA,33919.4574691777,122388.223702944,1303.78357329377,1806.18181818182,44138.9151503604,17330.6842844346,193791.497567943,61364.1418569373,99,33.9258105950931,2061.64144396226,706.493506493505,1.64674393812235,2.49659411336058,0.593194327063787,0.847426024406327,53.6460640980155,2.03103030333707,4.63983330261084,7.34678727228672,2.32636262182392,3.78598083120914,53.6460640980155,2.03103030333707
2020-07-25,46013,736,NA,43309.4285714286,690.142857142857,NA,827.285714285717,14.7142857142857,NA,NA,33631.5991980938,123921.261535756,1533.03783281222,1806.18181818182,43483.433449773,17261.3564952647,196215.653229993,62199.7839925795,99,34.1267570905969,2424.15566204989,835.642135642142,1.59954795383913,2.45331789535693,0.593925522447684,0.839251602119096,53.9638159332399,2.43897204519447,4.69795196611974,7.43868890980694,2.35804246889342,4.51964137163832,53.9638159332399,2.43897204519447
2020-07-26,46813,753,NA,44251,706,NA,941.571428571428,15.8571428571429,NA,NA,33587.2491541346,125655.946123832,1734.68458807546,1763.17748917747,43218.6423900695,17327.5225272278,198958.668031095,63150.8662436617,99,34.3261519475957,2743.01480110237,951.082251082255,1.6085275457672,2.42112482853224,0.599255366123249,0.838046071014561,54.2791142000091,2.79966475260081,4.76371521586519,7.54267874672622,2.39409874104592,5.1579009902502,54.2791142000091,2.79966475260081
2020-07-27,47239,766,NA,44957.7142857143,721.714285714286,NA,706.714285714283,15.7142857142857,NA,NA,33059.8929433164,126950.48601691,1294.53989307795,1806.18181818182,42185.0296633458,17135.4054162685,201005.692667009,63864.7190575145,99,34.5239755944041,2047.02463591369,713.852813852813,1.62154152289422,2.37710973193994,0.6033848502935,0.831381502917334,54.5919279500901,2.10411661651939,4.81279223590627,7.62028305202303,2.42116145965286,3.85425995185614,54.5919279500901,2.10411661651939
2020-07-28,48028,782,NA,45672.2857142857,737.285714285714,NA,714.571428571435,15.5714285714287,NA,NA,32432.1633966561,128252.020539513,1301.5345226037,1913.69264069264,40980.1843348949,16898.3762632995,203063.777741488,64586.5083793038,99,34.7202084807971,2058.08507447946,721.789321789322,1.62821687349046,2.33873343151694,0.609736982474341,0.828158014548386,54.9022262691847,2.16144732707723,4.86213442782444,7.69830666719824,2.44852505748426,3.93689878196302,54.9022262691847,2.16144732707723
2020-07-29,48732,800,NA,46428.4285714286,753,NA,756.142857142855,15.7142857142857,NA,NA,31700.3155982226,129621.596983504,1369.57644399074,2085.70995670995,39590.8917587003,16618.4093438364,205229.455861264,65350.2890430845,99,34.9148310747606,2165.67811977604,763.780663780672,1.6416317819913,2.30797523447557,0.61718110146553,0.827298679643656,55.209978271791,2.3314627145132,4.91405614221032,7.78040921888868,2.47748057993961,4.22289573236409,55.209978271791,2.3314627145132
2020-07-30,49269,806,NA,47168.7142857143,767,NA,740.28571428571,14,NA,NA,30826.5788727526,130955.081037255,1333.48405375086,2193.22077922079,37963.8055466732,16271.1479869811,207338.06195693,66098.0523908479,99,35.1078238750958,2108.60609566531,747.76334776335,1.63591710812073,2.26923076923077,0.615478218650183,0.814220011622793,55.5151531211353,2.33526635861036,4.9646095658478,7.8603481254987,2.50582887341468,4.20653242274227,55.5151531211353,2.33526635861036
2020-07-31,51299,816,NA,48199,779.857142857143,NA,1030.28571428572,12.8571428571429,NA,NA,30358.7941379772,132800.885047068,1845.80400981334,2300.7316017316,36965.5454549429,16164.9673731087,210256.787213185,67138.7450315405,99,35.299167404598,2918.72525625495,1040.69264069265,1.59067428214975,2.23365166654392,0.614453736291583,0.806035317771511,55.8177200183843,3.34220510194967,5.03458543979799,7.97099928322784,2.54528234553784,5.9877030708874,55.8177200183843,3.34220510194967
2020-08-01,51995,828,NA,49053.5714285714,793,NA,854.571428571428,13.1428571428571,NA,NA,29653.7495095464,134323.706219503,1522.82117243498,2214.72294372294,35602.2234146156,15923.4049931328,212664.78751718,68001.948494744,99,35.4888422212253,2408.00030399504,863.203463203463,1.59246081353976,2.2080525700284,0.616421347581741,0.800425851957555,56.1176482203074,2.81491148929739,5.09231678171969,8.06228845848616,2.57800706409591,5.01607924713325,56.1176482203074,2.81491148929739
2020-08-02,52576,836,NA,49876.8571428571,804.857142857143,NA,823.285714285717,11.8571428571429,NA,NA,28714.4928320449,135783.046944599,1459.34072509586,2386.74025974025,33847.9095560129,15566.7403444982,214972.407724511,68833.5502263457,99,35.6768289543535,2307.62020733141,831.601731601739,1.59007912355447,2.17711364347735,0.615688054445484,0.791321234637861,56.4149070966047,2.77633579407346,5.1476415302232,8.14977214575449,2.60953373628751,4.9212688082701,56.4149070966047,2.77633579407346
2020-08-03,53024,851,NA,50703.2857142857,817,NA,826.428571428572,12.1428571428571,NA,NA,27794.4145639585,137240.349628894,1457.30268429455,2365.23809523809,32126.5744579647,15223.5628661704,217276.805227195,69668.3265611221,99,35.8631082730247,2304.39750268435,834.776334776339,1.60493361496681,2.20995969596148,0.620080029161363,0.791654625156548,56.7094660796998,2.87809649068495,5.2028890150056,8.23713365776858,2.64118076016889,5.07514687032267,56.7094660796998,2.87809649068495
2020-08-04,53809,864,NA,51529.1428571429,828.714285714286,NA,825.857142857138,11.7142857142857,NA,NA,26887.8036201991,138689.188901584,1448.83927269091,2343.73593073594,30428.7721226762,14890.8350401117,219567.819741724,70502.5256953212,99,36.0476608777461,2291.01451452842,834.199134199123,1.60567934732108,2.11455253939498,0.622975739380165,0.788113802623337,57.0012946517714,2.97131527916051,5.25781564523334,8.32398781023242,2.67280590192485,5.21269936935331,57.0012946517714,2.97131527916051
2020-08-05,54317,874,NA,52327,839.285714285714,NA,797.857142857145,10.5714285714287,NA,NA,25904.6491780986,140081.843983293,1392.65508170897,2365.23809523809,28606.7827621619,14520.3689614953,221769.991553371,71308.4420012375,99,36.230467515633,2202.17181164687,805.916305916326,1.60907266601616,2.08663346995603,0.623920970161012,0.782255681756724,57.2903623686986,2.96736739902372,5.31061228882911,8.40747386633002,2.70335881953548,5.17950480961843,57.2903623686986,2.96736739902372
2020-08-06,54731,883,NA,53107.2857142857,850.285714285714,NA,780.285714285717,11,NA,NA,25141.6493945933,141437.056321,1355.21233770682,2107.21212121213,27163.0036781966,14174.3934925198,223912.956059149,72096.6093894049,99,36.411509018547,2142.96450577828,788.167388167392,1.61334527050483,2.1139816873495,0.624305979612568,0.778030265472958,57.5766389203671,3.01215724446203,5.361989448709,8.48871532714537,2.73323886178961,5.23154098088539,57.5766389203671,3.01215724446203
2020-08-07,55320,891,NA,53681.7142857143,861,NA,574.428571428565,10.7142857142857,NA,NA,24188.5291689465,142429.845186262,992.788865262235,1935.1948051948,25438.3162694476,13633.9100870364,225482.82908996,72676.8402696358,99,36.5907662692725,1569.87303081146,580.230880230869,1.61062906724512,2.03584602288849,0.625571135624557,0.77139479991062,57.8600940771864,2.28477875219653,5.39962685123136,8.54823044182592,2.75523586836299,3.94878175922592,57.8600940771864,2.28477875219653
2020-08-08,55903,903,NA,54240,871.714285714286,NA,558.285714285717,10.7142857142857,NA,NA,23159.8479727576,143390.077409987,960.232223724626,1978.19913419914,23589.1734715556,13088.4064795328,227001.221090603,73240.7652335607,99,36.768220199354,1518.39200064278,563.924963924961,1.61529792676601,2.02601749108512,0.629750688688244,0.768944251517004,58.1406976866688,2.30807074110801,5.43603000600458,8.60579387038012,2.7766147048934,3.96978343336967,58.1406976866688,2.30807074110801
2020-08-09,56876,910,NA,54854.2857142857,882.285714285714,NA,614.285714285717,10.5714285714287,NA,NA,22416.1243322633,144441.604851744,1051.52744175674,1784.67965367966,22416.1243322633,12594.6113857377,228663.976012352,73861.2558540514,99,36.9438518118893,1662.75492174868,620.490620490644,1.59997186862649,2.0310912182272,0.630012385236257,0.763566520161683,58.4184197094719,2.65238748810075,5.47589423391195,8.66883021020588,2.80013798971448,4.54030373167228,58.4184197094719,2.65238748810075
2020-08-10,57497,926,NA,55493.2857142857,893,NA,639,10.7142857142857,NA,NA,21666.4376544748,145530.316442354,1088.71159060975,1827.68398268397,21666.4376544748,12297.4945026208,230385.529329712,74506.7103995059,99,37.1176421639955,1721.55331735977,645.454545454544,1.61051880967703,2.02554040873727,0.636293538444136,0.764755569756521,58.6932301916732,2.85064270829655,5.5171681419908,8.73409564320615,2.82460767645975,4.85682348327616,58.6932301916732,2.85064270829655
2020-08-11,57825,936,NA,56067,903.285714285714,NA,573.714285714283,10.2857142857143,NA,NA,20865.9470957137,146503.289087056,972.972644702066,1763.17748917748,20865.9470957137,11783.2895964159,231924.067450032,75086.2197790153,99,37.2895723633422,1538.53812031989,579.509379509371,1.61867704280156,2.0488709013671,0.63889350596341,0.764779462991328,58.9650992592872,2.64795637609519,5.55405429608987,8.79242282691725,2.84657733037637,4.4906904412185,58.9650992592872,2.64795637609519
2020-08-12,58147,949,NA,56614.1428571429,914,NA,547.142857142855,10.7142857142857,NA,NA,20187.7699788838,147426.9864291,923.697342044645,1591.16017316018,20187.7699788838,11250.6734347998,233384.687725547,75638.8893316848,99,37.4596235801079,1460.62027551554,552.669552669555,1.63207044215523,1.98639514919697,0.643708470875098,0.765808859786483,59.2339971371726,2.62219830509135,5.58907238491804,8.84779608417813,2.86752946546119,4.42681723387669,59.2339971371726,2.62219830509135
