"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1427.52558497422,1427.52558497422,125.554456800975,0,2336.62220862855,708.396154949614,2336.62220862855,708.396154949614,18.8014517425535,6.08651706246853,192.462874810947,62.3052191643937,NA,NA,NA,NA,9.33004372186868,0.899749226342526,0.0452454489115684,0.0740592826348878,0.0224526287831843,9.64341328959704,9.33004372186868,0.899749226342526
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1575.43089567526,1575.43089567526,147.905310701042,0,2563.34678713119,781.7927752975,2563.34678713119,781.7927752975,19.6583594178898,6.36392027889622,226.724578502639,73.3966203478858,NA,NA,NA,NA,9.75527610211073,1.01075949347125,0.0499333103758479,0.0812453221998622,0.0247789359759847,10.3609569073827,9.75527610211073,1.01075949347125
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1726.88243540781,1727.02529255067,151.594396875403,0,2795.58352185038,856.877212844693,2795.72637899324,857.02006998755,20.5092732526671,6.63938313383846,232.379591862048,75.2272946900499,NA,NA,NA,NA,10.1775340953085,0.979345740199708,0.0547380974923114,0.0886105975142624,0.027163266424756,9.62240852909176,10.1775340953085,0.979345740199708
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1908.73429606148,1909.02001034719,181.994717796525,0,3074.4210169785,947.04752393169,3074.70673126421,947.333238217404,21.3542661205623,6.91292921839255,278.98035227097,90.3131682298547,NA,NA,NA,NA,10.5968538643392,1.11682128758259,0.0605064233233239,0.0974528847621197,0.0300257439048073,10.5389176509602,10.5968538643392,1.11682128758259
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,2154.76158026486,2155.47586597914,246.455855631949,0,3451.7855060074,1068.92035454604,3452.49979172169,1069.63464026033,22.1934145393781,7.18458330335376,377.793060457478,122.301402042922,NA,NA,NA,NA,11.0132733804433,1.42207271264584,0.0683178460693152,0.109427042560757,0.0339020890268782,12.9120043654317,11.0132733804433,1.42207271264584
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,2440.62662134047,2441.76947848332,286.293612504182,0,3890.21743468764,1210.56229759323,3891.3602918305,1211.70515473609,23.026794711768,7.4543700574954,438.86050010881,142.070514475759,NA,NA,NA,NA,11.4268304584713,1.51827683805979,0.07739192723088,0.123336733949817,0.0384050165205871,13.2865563933524,11.4268304584713,1.51827683805979
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,2736.93098606985,2738.64527178414,296.875793300815,0,4344.72796892561,1357.3126912613,4346.44225463989,1359.02697697559,23.8544817112872,7.7223137840724,455.081962809396,147.321822239502,NA,NA,NA,NA,11.8375623529696,1.43995645181337,0.0868014108017933,0.13776056488889,0.0430743843076568,12.1639168689294,11.8375623529696,1.43995645181337
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,3108.2220164718,3110.79344504323,372.148173259089,0,4914.33808868921,1541.13058175077,4916.90951726063,1543.7020103222,24.6765508827043,7.98843887413842,570.467262620741,184.675033346615,NA,NA,NA,NA,12.2455064530713,1.66511071624193,0.0985966537998595,0.155841534966281,0.0489276627879002,13.597280134326,12.2455064530713,1.66511071624193
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,3528.42966591362,3532.00109448505,421.207649441818,0,5559.00879739561,1749.15091906777,5562.58022596704,1752.7223476392,25.4930764009357,8.25276934003581,645.670708706408,209.020337316992,NA,NA,NA,1.2936,12.6506995673816,1.71440612855221,0.111946837771747,0.176306079610501,0.0555525661122953,13.5514016440801,12.6506995673816,1.71440612855221
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,3944.64876171582,3970.86521193227,438.864117447222,21.5021645021645,6194.11513227609,1955.19197412751,6235.31659747755,1970.50454125962,26.304131358672,8.51532884376227,672.736371510511,217.782193620426,NA,NA,NA,1.26,13.0531779674613,1.62360482713364,0.125856643812412,0.197628470920694,0.0624551766287157,12.4379443265333,13.0531779674613,1.62360482713364
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,4383.64442041039,4432.79160655757,461.926394625305,21.5021645021645,6864.28799984378,2172.39175320043,6943.405215961,2199.73117317895,27.1097893916307,8.77614122310738,708.088618483445,229.226631919324,1.79153094462541,34.1269841269841,0.248150623271514,1.18186046511628,13.452978194343,1.5754289301966,0.140497409140132,0.220071352330091,0.069720518821419,11.7102034307455,13.452978194343,1.5754289301966
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,4796.58757751273,4911.38411430926,478.592507751691,64.5064935064935,7487.31976699928,2376.95108572597,7677.04137872089,2437.22820710084,27.9101229986368,9.03522994781926,733.636162759896,237.497033921892,1.57367668097282,31.6770186335404,0.223969450240139,1.15383736457896,13.8501362248874,1.51217106875748,0.155666407221053,0.243323963611612,0.0772479915533043,10.9176854199978,13.8501362248874,1.51217106875748
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,5220.91805717711,5401.79251605157,490.408401742306,64.5064935064935,8128.03558878376,2586.94537316415,8428.79016753834,2680.58876736394,28.7052030048007,9.29261794582109,751.748788817449,243.360560263099,1.77890724269377,38.5093167701863,0.259173227375887,1.44927479678217,14.2446872053898,1.45644862086199,0.171209910273039,0.267150654899522,0.0849613088572975,10.2241102412354,14.2446872053898,1.45644862086199
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,5653.12936104058,5922.0124779237,520.219961872129,86.008658008658,8777.53390654372,2800.70651428652,9226.23720324702,2938.74303415762,29.4950992244142,9.54832781780804,797.447035708676,258.154266793688,2.07134637514384,28.5714285714286,0.30395072734313,1.78422233406628,14.6366657805364,1.45847622950667,0.187698291255779,0.292425752938826,0.0931435129539955,9.96414722803379,14.6366657805364,1.45847622950667
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,6017.68118692406,6418.29157653445,496.279098610746,129.012987012987,9316.6445449002,2980.67637847359,9986.98520424086,3185.01687256596,30.2798823672792,9.80238245437497,760.748000993843,246.27383840834,2.64270613107822,30.8441558441558,0.389511752495027,2.38333505210877,15.0261070394017,1.31917050971952,0.203427866149862,0.316537674417394,0.100949166660834,8.7788385319984,15.0261070394017,1.31917050971952
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,6373.43999537784,6927.13696507481,508.84538854037,150.515151515152,9838.67377158224,3156.42672165904,10766.9961159046,3437.52661424765,31.0596220590326,10.0548043951446,780.010911663725,252.509741681687,2.39005736137667,35.8730158730159,0.360899461437601,2.2753636704795,15.4130455330538,1.30335557713276,0.2195557298277,0.341260134193682,0.108952467433295,8.45583826617552,15.4130455330538,1.30335557713276
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,6739.62345532891,7467.90916961463,540.772204539811,172.017316017316,10373.1565489381,3337.42216580232,11595.9477577294,3705.879738305,31.8343867725254,10.3056158065527,828.951641824768,268.353124057349,2.35807860262009,27.1221532091097,0.361546979037418,2.275744965995,15.7975152405013,1.34044010759187,0.236695514508858,0.367533771286512,0.117457924493117,8.48477752880691,15.7975152405013,1.34044010759187
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,7101.2447812483,8047.12356912709,579.214399512461,215.021645021645,10893.5931451558,3516.29762506629,12483.8275773902,3993.3094403187,32.6042455103746,10.5548390265344,887.879819660839,287.429702013702,2.28346456692913,23.6507936507936,0.360377217410441,2.22739194229975,16.1795504036445,1.39055674562738,0.255053725246257,0.395675138028322,0.126568014031977,8.59416558434708,16.1795504036445,1.39055674562738
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,7520.77501944491,8641.52826619816,594.404697071073,172.017316017316,11510.0036473889,3723.62197527771,13394.9926583779,4288.27718472991,33.3692660616321,10.8024960001621,911.16508098771,294.96774441121,2.23342939481268,22.9931972789116,0.3587328426762,2.17158980030188,16.5591846621633,1.38613545729384,0.273893392736077,0.424554531543766,0.135917021959256,8.37042962722073,16.5591846621633,1.38613545729384
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,7891.23678648977,9251.37098562397,609.842719425809,236.52380952381,12040.6176107112,3906.81245473499,14329.8227389164,4590.90590264046,34.1295152022693,11.0486083445479,934.830080538448,302.628717910551,2.25165562913907,21.7741935483871,0.367513096738135,2.1581397250323,16.9364511530058,1.3733994959592,0.293222368620156,0.454183987642631,0.145508844578423,8.10877493142748,16.9364511530058,1.3733994959592
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,8179.42932191604,9843.87953836626,592.508552742287,301.030303030303,12434.7698581856,4049.1776012086,15238.081213497,4884.93270324942,34.8850609396812,11.2931980754474,908.258474580634,294.026800608955,2.58349086326402,20.7436399217221,0.416502455563415,2.37402429349755,17.3113836242027,1.29987296446861,0.31200193778161,0.48297125621609,0.154828029275085,7.50843712808991,17.3113836242027,1.29987296446861
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,8385.78616719353,10461.0632234706,617.183685104328,408.541125541125,12685.3108066633,4151.79614311859,16184.1642865167,5191.2043063839,35.635970173485,11.5362868500003,946.083073019758,306.271603134479,2.39766081871345,18.1963288108539,0.391929568956355,2.14769880764861,17.6840152740602,1.3344194763953,0.331563585703981,0.51295737611263,0.164535313206487,7.54555924153095,17.6840152740602,1.3344194763953
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,8670.26373835963,11136.0083271042,674.94510363363,387.038961038961,13059.7387620426,4292.53367037824,17218.7900440939,5526.13947059307,36.3823079445436,11.7778957236189,1034.62575757718,334.935164209169,2.58030542390732,15.3191489361702,0.440014038789264,2.27327991806307,18.0543783784953,1.45320853082441,0.352955982818264,0.545749857977602,0.175151089218086,8.04868011390653,18.0543783784953,1.45320853082441
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,8938.6422099865,11795.1400454843,659.131718380124,387.038961038962,13409.6406084587,4425.13823954217,18229.1754069935,5853.22739099223,37.1241381462169,12.0180453802393,1010.38536289962,327.08792039916,2.65664160401003,13.326941514861,0.449337606807734,2.17055706802103,18.4225046439873,1.40058620996017,0.373847174404509,0.577774040100332,0.185518146696974,7.60221070858484,18.4225046439873,1.40058620996017
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,9209.43648655513,12457.4018545205,662.261809036161,387.038961038961,13763.6262962954,4558.58180106173,19244.358897028,6181.8685894613,37.8615255811517,12.2567567981572,1015.18349003448,328.641198469072,2.80242877160206,13.1377551020408,0.481641362305635,2.19086424292226,18.7884262282407,1.39209966165111,0.39483757427,0.609950298948297,0.19593443535203,7.40897547388421,18.7884262282407,1.39209966165111
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,9478.81379434097,13161.5367380639,704.13488354342,430.04329004329,14108.5392961882,4691.3222051402,20323.7297723786,6531.28890761066,38.5945338185789,12.4940505563798,1079.3708753506,349.420318149366,2.74442538593482,11.5229110512129,0.486265405580705,2.05735292717613,19.1521746768888,1.46441145275805,0.417155141979858,0.644160978120252,0.207009318576471,7.64579770511896,19.1521746768888,1.46441145275805
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,9777.33583240707,13895.8163518876,734.279613823668,430.04329004329,14498.6612606845,4838.02164830512,21449.3096123328,6895.66826484647,39.3232249413592,12.7299467527375,1125.57983995417,364.379357235805,2.94468762435336,10.9801667145732,0.53253438391871,2.09512958859343,19.5137807979677,1.51172084466166,0.440428147454338,0.679836251250616,0.218558328811927,7.74653484871753,19.5137807979677,1.51172084466166
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,10223.2041058929,14841.0915517804,945.275199892794,494.549783549783,15103.6147162981,5058.48796661926,22898.3253390087,7364.75219862786,40.0476608403077,12.9644654228908,1449.01572667587,469.083933781387,2.58442453480358,10.8644554714025,0.50535366444123,1.88875713470778,19.8732753042128,1.92145534272489,0.47038866179769,0.725762830587235,0.233425952471034,9.66802425625671,19.8732753042128,1.92145534272489
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,10896.9389195974,15864.2895689481,1023.19801716772,344.034632034633,16082.8551643813,5391.23929200217,24466.7892303154,7872.50459812462,40.7679018760245,13.1976261071298,1568.46389130672,507.752399496762,2.50079138968028,10.5630525825966,0.497973764640746,1.78217265804088,20.2306881490047,2.02491484517957,0.502818941226283,0.77547532163519,0.249519173841614,10.0085844571754,20.2306881490047,2.02491484517957
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,11584.8929284906,17073.1526687503,1208.86309980224,516.051948051948,17055.3762727657,5731.91034689867,26319.8597892492,8472.39154990619,41.4840066312624,13.4294477702095,1853.0705589338,599.886951781566,2.27959351826421,9.9734314326589,0.486143371469513,1.68995130635742,20.5860484034836,2.28385715857761,0.541133878764983,0.834208426096701,0.268532601492397,11.0936026045643,20.5860484034836,2.28385715857761
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,12216.5200511527,18269.1217827545,1195.96911400413,559.056277056277,17934.7292139112,6044.55774826269,28153.1651113471,9065.87998241952,42.196032426116,13.6599489681295,1833.30532209788,593.48843251333,2.40128068303095,9.52986022871664,0.4926345177958,1.66611360455928,20.9393845122079,2.16179883696242,0.579040141193523,0.892315071023688,0.287343227960696,10.3235232417461,20.9393845122079,2.16179883696242
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,12741.1728167869,19465.4845050985,1196.36272234407,666.5670995671,18632.3924783923,6304.5519241198,29987.0737970737,9659.56373937221,42.9040348049442,13.889147682038,1833.90868572658,593.683756952698,2.44648318042813,9.22242314647378,0.49318063454755,1.62107054583003,21.2907240385437,2.08511188293515,0.616958879045427,0.950440839571662,0.306160045240588,9.7929911082263,21.2907240385437,2.08511188293515
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,13420.3561162043,20860.3820902302,1394.89758513169,709.571428571428,19560.4161834425,6640.87059687043,32125.3172823436,10351.7685560541,43.6080673786852,14.1170612671847,2138.24348526994,692.204816681889,2.40719910011249,9.12111144669284,0.512934037052526,1.66711030067871,21.6400935864152,2.3692775102861,0.661170182919245,1.01821250502663,0.328099489268197,10.9479527920214,21.6400935864152,2.3692775102861
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,14230.4669190099,22536.0080445511,1675.62595432081,860.086580086581,20664.073436571,7043.02440019612,34693.8902863878,11183.2821875216,44.3081817887172,14.3437064412217,2568.57300404421,831.513631467471,2.19952867242734,8.76809614859328,0.49698242820374,1.61682958724045,21.987518782371,2.7454486638306,0.714279177468362,1.09962347226489,0.354454328668511,12.4857041036161,21.987518782371,2.7454486638306
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,15139.7551350107,24182.5127107682,1646.50466621718,731.073593073594,21941.2993544688,7493.60244078939,37217.8231639926,12000.3446534639,45.0044275733779,14.5690992409925,2523.93287760484,817.062465942363,2.15485756026297,8.54647535870243,0.487955910170806,1.58009420468205,22.3330242093454,2.58413738162288,0.766465172270924,1.17961956989837,0.380351138119406,11.5702785831832,22.3330242093454,2.58413738162288
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,16022.4182670019,25889.1152366989,1706.60252593068,817.082251082251,23163.9864922888,7930.89606805037,39833.8802651826,12847.2301174596,45.6968523434211,14.7932550793316,2616.05710118998,846.885463995675,2.16428084526244,8.24521934758155,0.490553650979822,1.57820367624573,22.6766334937278,2.55632643067372,0.820555969810461,1.26253554644374,0.407193188026244,11.2723258118235,22.6766334937278,2.55632643067372
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,16981.1753547099,27586.5173460519,1697.40210935303,731.073593073592,24517.8047109441,8405.30291501181,42435.8340149735,13689.5499611987,46.3855017329151,15.0161887291692,2601.95374979083,842.319843739095,2.13299874529486,8.08974886784685,0.492994451941806,1.57379569690204,23.0183692809955,2.43868351048996,0.874355159982249,1.34500451701463,0.433890530517507,10.5939196010681,23.0183692809955,2.43868351048996
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,18070.1859422972,29479.393734505,1892.87638845302,795.580086580087,26061.090325312,8944.20290584457,45337.4309846527,14628.8720787769,47.0704190680416,15.237914216313,2901.59696967922,939.322117578191,2.16279409615666,7.9848628192999,0.502045602880799,1.59976289168365,23.358253071359,2.6038679774964,0.934349910921309,1.43697068479155,0.463662361810575,11.146910322247,23.358253071359,2.6038679774964
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,19228.5132038051,31421.2274895194,1941.83375501444,774.077922077922,27714.767183907,9516.85295398277,48314.0748762147,15592.4888293856,47.7516457504715,15.4584449435565,2976.64389156205,963.616750608669,2.26731980405878,8.19155639571519,0.515575020275816,1.64569262929935,23.6963054100084,2.54656042147508,0.99589636646792,1.53131546609789,0.494204211931449,10.7460640483459,23.6963054100084,2.54656042147508
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,20339.1717728804,33465.4791321877,2044.25164266834,924.593073593076,29270.459102934,10066.5675177989,51447.7155131904,16606.9294941683,48.429221278399,15.6777936974884,3133.64063697571,1014.44066478278,2.15626585489599,8.12865497076023,0.507986152920461,1.62507382250196,24.0325458975514,2.55512481987584,1.06068895879292,1.6306362620541,0.526356926919794,10.6313557423868,24.0325458975514,2.55512481987584
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,21594.9455539312,35547.3351643208,2081.85603213306,817.082251082249,31066.2308221806,10687.9343135512,54639.0000529498,17640.0309837983,49.1031829280804,15.895972545399,3191.28453975939,1033.10148962994,2.02475992132361,7.79357556608741,0.492301319328289,1.57147870996166,24.3669930319797,2.4942670093317,1.12667342291362,1.73178408253858,0.559101097084955,10.2356971826598,24.3669930319797,2.4942670093317
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,22800.3399067611,37686.7511621724,2139.41599785157,924.593073593074,32767.3719493877,11284.4447227966,57918.5184695342,18701.6960654389,49.7735661242595,16.1129929551954,3279.51841658436,1061.66508164063,2.00544959128065,7.89115646258503,0.488235240040239,1.55996452174761,24.6996643924897,2.44713251440573,1.1944822511758,1.83572847732488,0.592750590809044,9.90702195802532,24.6996643924897,2.44713251440573
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,23948.2733041646,39875.502741394,2188.75157922164,1032.1038961039,34362.4181535856,11853.1603292417,61273.663574831,19787.8434656542,50.4404045665045,16.328865836301,3355.14510529685,1086.14740021525,1.93754508914769,7.76005871755521,0.471467410001682,1.50914293522432,25.0305767021751,2.40297435930615,1.26385477157065,1.94206986136064,0.627176052057614,9.59964451482849,25.0305767021751,2.40297435930615
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,24902.5251005883,41979.5121135753,2104.00937218127,1139.61471861472,35643.6982573851,12325.4034333746,64498.9070485939,20831.938342075,51.1037301897835,16.5436015268925,3225.24347376283,1044.09487642078,2.04727524478291,7.55942171036511,0.493097679267836,1.57276467117509,25.359745808464,2.22813439881232,1.33054138619984,2.04429401086486,0.660268657813454,8.78564122539636,25.359745808464,2.22813439881232
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,25625.6771100387,43959.9325212941,1980.42040771883,1247.12554112554,36553.0924991564,12683.3252683543,67534.7005577644,21814.7033564317,51.7635730090853,16.7572097435994,3035.79350917054,982.765014356712,2.10495963091119,7.4185663123188,0.498180928494185,1.57601391997564,25.6871866060123,2.04293049992373,1.39331084639308,2.14051354035772,0.691417412495814,7.95268913381014,25.6871866060123,2.04293049992373
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,26346.1590011688,46109.4144124242,2149.48189113009,1419.14285714286,37430.0299704517,13040.6417384962,70829.6490180707,22881.3635430075,52.4199613128717,16.9696996441298,3294.9484603063,1066.66018657583,2.08879645537571,6.76380821108595,0.500982289503458,1.55648928647899,26.0129131327032,2.1820798214861,1.4614387133225,2.24494699065538,0.725225226160038,8.38800037126841,26.0129131327032,2.1820798214861
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,26919.1650709747,48047.485417295,1938.07100487084,1354.63636363636,38091.7850497721,13324.2709589584,73800.5249765121,23843.1130642216,53.0729218127622,17.1810798757268,2970.87595844135,961.749521214097,2.1209740769835,6.54366209921765,0.505749672203512,1.53174208617343,26.3369386439271,1.93749711588153,1.52286590843611,2.33910895721845,0.755707894411902,7.3561804769525,26.3369386439271,1.93749711588153
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,27176.1212820721,49670.0779920288,1622.59257473374,1354.63636363636,38269.3706893309,13450.7755449165,76287.8029237631,24648.309379503,53.7224798924037,17.3913586557347,2487.27794725106,805.196315281406,2.15919801216691,5.97951897045553,0.507347703461311,1.47600156157009,26.65927573608,1.60701472853042,1.57429400907203,2.41794327617971,0.781228606005667,6.02764822183613,26.65927573608,1.60701472853042
