"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,728.550401783717,817.559059792375,61.8782606275421,21.5021645021645,993.781888673014,360.312873924895,1142.73060662173,405.705999596216,92.5815919951375,38.8933786060557,73.0936021694579,30.7065052738179,NA,NA,NA,1.71784738303743,45.9427448998427,4.12672989282305,0.10376984936275,0.145042711582764,0.0514948124657256,8.98233203488656,45.9427448998427,4.12672989282305
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,733.171279370132,865.755694954547,48.1966351621724,43.004329004329,977.16830382205,362.46200974114,1199.66280931656,429.62312681955,92.5815919951059,38.8933786060424,56.9322026948234,23.9171272233336,NA,NA,NA,1.69520964541561,45.942744899827,3.03930340145584,0.109887276000821,0.152268912585333,0.054530527940257,6.6154153568747,45.942744899827,3.03930340145584
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,768.575814253705,944.735987413878,78.9802924593305,43.004329004329,996.917867789104,379.887246171011,1292.9581608294,468.816354656511,92.5815919950721,38.8933786060282,93.2953515128413,39.193227836961,NA,NA,NA,1.66593807419213,45.9427448998102,4.94914562347118,0.119911962233534,0.164110558099226,0.0595051842662651,10.7724203991164,45.9427448998102,4.94914562347118
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,800.417085628101,1020.29587350689,75.5598860930111,43.004329004329,1012.48422474467,395.472280945417,1382.21316247361,506.312237980862,92.5815919950361,38.8933786060131,89.2550016442099,37.4958833243514,NA,NA,NA,1.910603592306,45.9427448997924,4.51670285094368,0.129502508511291,0.175439376445198,0.0642644027198889,9.83115584587846,45.9427448997924,4.51670285094368
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,859.86181677552,1102.38562629933,82.0897527924405,21.5021645021645,1071.8225849627,424.467410687745,1479.18155932168,547.048506283878,92.5815919949982,38.8933786059972,96.9683968480697,40.7362683030157,NA,NA,NA,2.68387721802526,45.9427448997736,4.71182916896794,0.13992186743034,0.187747228475395,0.0694349116571613,10.2558721279698,45.9427448997736,4.71182916896794
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,918.852744746812,1184.1644330585,81.7788067591712,21.5021645021645,1130.6507835044,453.165379240631,1575.78265163627,587.630470540309,92.5815919949585,38.8933786059805,96.6010923145964,40.5819642564308,2.12355212355212,15.8385093167702,0.928925045619621,2.86383538479901,45.9427448997539,4.36947284298083,0.150301759080761,0.200008459853968,0.0745858353333099,9.51069173717255,45.9427448997539,4.36947284298083
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,915.320480806743,1267.49796998423,83.333536925732,86.008658008658,1082.28253768076,451.268595201628,1674.22026661849,628.98395502977,92.5815919949173,38.8933786059632,98.4376149822176,41.3534844894612,2.05223880597015,17.7018633540373,0.867851488561898,2.78712128870554,45.9427448997334,4.16668661048578,0.16087898707435,0.212502794490694,0.079834685315091,9.06930271495182,45.9427448997334,4.16668661048578
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,877.058230075286,1337.46082747788,69.9628574936507,107.510822510823,981.775874571657,432.281312883762,1756.86378665957,663.702365515341,92.5815919948747,38.8933786059453,82.643520041079,34.718410485571,2.02578268876611,10.2990033222591,0.822453994465262,2.64737555400209,45.9427448997123,3.51165059851893,0.169759122516733,0.222992441107353,0.0842413690684541,7.6435367677982,45.9427448997123,3.51165059851893
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,860.155286703168,1407.42368497157,69.9628574936835,86.008658008658,917.613533806914,423.749454840885,1839.50730670069,698.420776000928,92.581591994831,38.893378605927,82.6435200411181,34.7184104855874,2.20994475138122,9.61810466760962,0.852621717833491,2.73069426674114,45.9427448996906,3.66484869993577,0.17863925795912,0.233482087724017,0.0886480528218192,7.97699116142812,45.9427448996906,3.66484869993577
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,838.159581402932,1472.7223519657,65.2986669941363,86.0086580086581,847.513053610896,412.474464670414,1916.6412587391,730.824625787492,92.5815919947866,38.8933786059083,77.1339520384138,32.4038497865638,2.39234449760766,10.8910891089109,1.01852192166289,3.24790057330655,45.9427448996685,3.48774232554263,0.186927384372019,0.243272424566242,0.0927609576582953,7.59149748929814,45.9427448996685,3.48774232554263
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,788.585648077309,1531.80209829376,59.0797463280564,107.510822510822,788.585648077309,387.657969292929,1986.42912010722,760.142394642016,92.5815919947416,38.8933786058894,69.7878613681225,29.3177688545244,2.39234449760766,10.2040816326531,0.979238768291816,3.06233730136111,45.9427448996462,3.23838774200665,0.194426165412265,0.252130348375878,0.0964821572722517,7.04874675884123,45.9427448996462,3.23838774200665
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,668.882960898128,1584.97386998904,53.1717716952771,172.017316017316,668.882960898128,328.400567062229,2049.23819533856,786.528386611101,92.5815919946964,38.8933786058704,62.8090752313412,26.3859919690848,2.4390243902439,10.9243697478992,1.00948036450031,3.08995386584204,45.9427448996238,3.09777022798811,0.201175068348489,0.260102479804554,0.099831236924814,6.74267555146583,45.9427448996238,3.09777022798811
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,548.200547414994,1658.66807988253,73.6942098934899,193.519480519481,548.200547414994,268.728950489503,2309.9591689207,823.098445655991,92.5815919946514,38.8933786058515,260.720973582133,36.5700590448896,2.25165562913907,8.50131463628396,1.02491874089746,3.06755235915177,45.9427448996015,5.06174395760858,0.210528811014488,0.293194861119732,0.104472943811701,11.0175044367311,45.9427448996015,5.06174395760858
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,486.427598838881,1726.76526117654,68.0971812940168,129.012987012987,486.427598838881,238.074705331432,2496.6819806846,856.891031862044,92.581591994607,38.8933786058329,186.722811763901,33.7925862060536,2.25165562913907,9.02716914986854,0.98449976856825,2.87858246444459,45.9427448995794,5.70698340831102,0.219172142845099,0.316894920237479,0.10876211599832,12.4219469708895,45.9427448995794,5.70698340831102
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,452.686681464394,1801.39230917002,74.6270479934785,107.510822510823,452.686681464394,221.259126569871,2718.54199699713,893.924003046778,92.5815919945634,38.8933786058145,221.860016312531,37.0329711847337,2.17113665389527,8.02650957290133,0.943714476489168,2.72370150128789,45.9427448995578,7.04847224272757,0.228644287317007,0.345054819142171,0.11346257866859,15.3418613934768,45.9427448995578,7.04847224272757
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,412.003494130851,1890.57925170661,89.1869425365865,129.012987012987,486.678506910436,204.452861749144,2984.23528346721,941.564569590175,92.5815919945211,38.8933786057968,265.693286470084,47.6405665433974,2.22772277227723,7.43374272786038,0.95208915382688,2.72123590836816,45.9427448995368,8.36276930745368,0.239964467163703,0.378778318360315,0.119509425504364,19.7016935086484,45.9427448995368,8.36276930745368
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,281.406160142326,1953.92996966614,63.3507179595274,193.519480519481,332.410602833311,139.645162175891,3158.78056620327,972.569974205967,92.5815919944806,38.8933786057797,174.545282736061,31.0054046157911,2.22772277227723,6.61064425770308,0.921220324138619,2.53753493408289,45.9427448995167,6.27595232211974,0.248005347367944,0.400932727243142,0.123444830693598,15.3762574497505,45.9427448995167,6.27595232211974
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,407.339303631605,2252.59471488702,298.66474522088,172.017316017316,481.168938908088,202.13830105027,3600.15062388977,1120.56365013727,92.581591994442,38.8933786057636,441.370057686499,147.993675931307,2.24971878515186,6.55650319829424,0.887864997099718,2.64662011025074,45.9427448994975,13.3005515620639,0.285913795999662,0.45695425113279,0.142229139024707,106.13298055374,45.9427448994975,13.3005515620639
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,362.252128802294,2337.09195564212,84.4972407551049,129.012987012987,427.9097815482,179.764214292868,3766.38597202439,1162.35068045828,92.5815919944059,38.8933786057484,166.235348134618,41.7870303210082,2.24971878515186,5.70530098831986,0.855764359280633,2.44630644850039,45.9427448994796,8.17149584853624,0.296638728761036,0.478053909717791,0.147533017429319,20.7436994176049,45.9427448994796,8.17149584853624
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,279.309618213898,2383.73386063814,46.64190499602,129.012987012987,279.309618213898,138.748704204964,3833.44909610912,1185.49628744879,92.5815919943726,38.8933786057344,67.0631240847315,23.1456069905062,2.32044198895028,5.88499550763702,0.880970830962571,2.42562655058278,45.9427448994631,5.91537487976337,0.30255881905599,0.486565992362726,0.150470806598243,12.8755364806913,45.9427448994631,5.91537487976337
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,301.075840545457,2535.08449855411,151.350637915974,129.012987012987,301.189717484776,149.549987467241,4078.65491894998,1260.45868778948,92.5815919943425,38.8933786057218,245.205822840855,74.9624003406875,2.28509249183896,4.62487153134635,0.828374754844556,2.2228432366047,45.9427448994482,8.38802887577005,0.321769214573453,0.51768909104813,0.159985516144975,54.1874063928827,45.9427448994482,8.38802887577005
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,308.849491378205,2672.44256497128,137.358066417164,129.012987012987,310.372330822815,153.407588632364,4307.33203778252,1328.47740603301,92.5815919943159,38.8933786057106,228.677118832545,68.0187182435332,2.20588235294118,4.54396861719516,0.785797991517385,2.05822649540082,45.942744899435,8.01886232357215,0.339203583002429,0.546714260410191,0.168618888941028,45.6224139965243,45.942744899435,8.01886232357215
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,277.754888047562,2770.93237722505,98.4898122537729,129.012987012987,277.754888047562,137.977183972045,4490.09608992528,1377.2081184511,92.5815919942931,38.893378605701,182.76405214276,48.7307124180916,2.29885057471264,4.2120765832106,0.793956582297829,1.99567188424374,45.9427448994237,6.89193762008568,0.351704542852272,0.569911848318514,0.174804104096309,31.8892583614995,45.9427448994237,6.89193762008568
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,302.630570712181,2861.17169625331,90.2393190282555,64.5064935064938,303.02624015259,150.321507700352,4629.79913392548,1422.20442929004,92.5815919942745,38.8933786056932,139.703044000202,44.9963108389409,2.46659815005139,4.10921125206839,0.838817189175606,2.02674555407917,45.9427448994144,8.48641359190867,0.363158297085681,0.587643856370753,0.180515325006542,32.4888320283325,45.9427448994144,8.48641359190867
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,246.660284716927,2913.2836613403,52.1119650869969,107.510822510823,246.660284716927,122.54677931173,4746.69164389955,1447.992536562,92.5815919942601,38.8933786056871,116.892509974068,25.7881072719576,2.35756385068762,4.07782515991471,0.823812672912133,1.89349415686232,45.9427448994073,6.08946128120191,0.369772682557048,0.602480604867826,0.183788517291441,17.2196632231706,45.9427448994073,6.08946128120191
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,299.521110379175,3053.01028786835,139.726626528049,86.0086580086572,299.521110379175,148.778467234349,4955.93927540357,1517.47449301308,92.5815919942504,38.893378605683,209.247631504013,69.4819564510835,2.47148288973384,4.18310970797159,0.851618486295816,1.94398216873607,45.9427448994024,9.44039868942562,0.387507683855257,0.629039658847605,0.192607613683314,56.6473952985185,45.9427448994024,9.44039868942562
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,316.623142211086,3156.83526342321,103.824975554855,86.0086580086586,319.554944161013,157.265189797553,5122.8040284101,1569.06862696189,92.5815919942453,38.8933786056809,166.864753006533,51.5941339488111,2.40963855421687,4.31465403841094,0.823609654303156,1.8473470553059,45.9427448993999,8.29896190813312,0.400685816914115,0.650219205543397,0.199156272699128,34.6636587395858,45.9427448993999,8.29896190813312
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,378.812348872532,3305.89027095045,149.055007527246,86.0086580086577,393.015850864694,188.125999118271,5343.07079591964,1643.17970481107,92.5815919942451,38.8933786056808,220.266767509541,74.1110778491811,2.38305383936452,3.87331966279335,0.816724022489634,1.8333394589932,45.9427448993998,9.65546243966624,0.419604836271315,0.678176879072071,0.208562926924785,47.0764728333959,45.9427448993998,9.65546243966624
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,405.242761703627,3419.32934179021,113.439070839753,86.0086580086581,424.236736213735,201.241843079566,5521.2403992174,1699.68867444369,92.5815919942499,38.8933786056828,178.16960329776,56.5089696326165,2.36686390532544,4.03280929596719,0.81887403058228,1.82791236747806,45.9427448994022,8.71143723225457,0.434003252082254,0.700791310009849,0.215735408467476,29.9459801607272,45.9427448994022,8.71143723225457
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,403.688031537054,3504.64041248944,85.3110706992284,86.0086580086577,422.400213546101,200.47032284653,5666.20973735562,1742.16742273912,92.5815919942596,38.8933786056869,144.969338138225,42.4787482954284,2.35888795282224,3.98519163763066,0.798940738690817,1.76659063787554,45.942744899407,8.10801474135438,0.444831481369668,0.719191749954386,0.221127084162263,21.051843181747,45.942744899407,8.10801474135438
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,468.986698531496,3699.80920935401,195.168796864571,129.012987012987,499.534165584874,232.874172633245,5963.12390917462,1839.01810388996,92.5815919942742,38.8933786056931,296.914171818994,96.8506811508396,2.40963855421687,3.57615894039735,0.810852622458282,1.80868013099551,45.9427448994143,9.62553749965264,0.469603559188839,0.756878004561053,0.233419994959746,48.346441216367,45.9427448994143,9.62553749965264
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,465.47966633958,3783.45369231361,83.6444829596007,86.0086580086586,494.024597581998,230.84597835541,6104.70591626332,1880.5258924263,92.5815919942937,38.8933786057013,141.582007088699,41.5077885363432,2.48640248640249,3.7275307473983,0.845788070963062,1.853176034952,45.942744899424,8.193957642927,0.480220254451133,0.774848502682376,0.238688430202689,17.8351503830515,45.942744899424,8.193957642927
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,482.581698171354,3930.56871115837,147.11501884476,129.012987012987,514.226346925363,239.332700918546,6344.83074252976,1953.60230349642,92.581591994318,38.8933786057114,240.124826266442,73.0764110701173,2.47747747747748,3.72194854953476,0.839573161672949,1.83191633671427,45.942744899436,8.59328621476109,0.498893037978718,0.805326688632946,0.247963757872157,31.6050365855155,45.942744899436,8.59328621476109
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,479.472237838148,4036.39864476455,105.829933606187,107.510822510822,510.553301590021,237.789660452443,6525.02216605888,2006.47924154804,92.5815919943468,38.8933786057235,180.191423529126,52.8769380516205,2.65291083271923,3.78359264497878,0.891884156355421,1.90417830765376,45.9427448994503,8.22954659591103,0.512325653196966,0.828197741986359,0.254675238627778,21.9299517588853,45.9427448994503,8.22954659591103
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,422.867746433153,4110.09285465826,73.6942098937061,129.012987012987,435.255872218677,209.484316704744,6669.93352789633,2043.04930059304,92.5815919943799,38.8933786057374,144.911361837448,36.5700590449969,2.62773722627737,3.94271570014144,0.875892620265224,1.84244064827724,45.9427448994667,7.06133539865504,0.521679395862993,0.846590823206255,0.259316945514679,15.3698596244028,45.9427448994667,7.06133539865504
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,368.452190604341,4207.62102177317,97.5281671149114,150.515151515152,370.977578852901,182.481108549094,6862.49406236938,2091.66263379077,92.581591994417,38.893378605753,192.560534473052,48.6133331977326,2.74368231046931,3.74417483528845,0.903123161600378,1.68694349448946,45.9427448994851,6.82415320170371,0.534058297532445,0.871031843602449,0.265487262145053,23.0635152332028,45.9427448994851,6.82415320170371
