"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2209.75039176025,2209.75039176025,114.925553612525,0,3643.98938333503,1096.56786358028,3643.98938333503,1096.56786358028,47.0924093206314,15.5685211431412,172.509274389077,57.0307258528321,NA,NA,NA,NA,23.3691655275314,1.28215035096938,0.0450676527962998,0.0743188230371694,0.0223643991319984,5.48616531175675,23.3691655275314,1.28215035096938
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2359.29865775672,2359.29865775672,149.548265996471,0,3868.46916213319,1170.77978505221,3868.46916213319,1170.77978505221,47.5472317463973,15.718883221745,224.479778798161,74.2119214719328,NA,NA,NA,NA,23.5948668816708,1.5969382959591,0.0481176757099054,0.0788970671539661,0.0238779443372463,6.76765423615756,23.5948668816708,1.5969382959591
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2605.956769786,2606.09962692886,246.800969172134,0,4238.78748418074,1293.10958930304,4238.9303413236,1293.2524464459,47.940728196922,15.8489712316413,370.461179190401,122.47266139369,NA,NA,NA,NA,23.7901357969688,2.48885472678614,0.0531511584190451,0.0864525882936009,0.0263757628244885,10.4607769076085,23.7901357969688,2.48885472678614
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,2895.61177408694,2895.89748837265,289.797861443796,0,4673.64639318754,1436.77619723756,4673.93210747325,1437.06191152327,48.2781654122819,15.9605263314461,435.001766149655,143.809465077372,NA,NA,NA,NA,23.9575858436888,2.66451488969645,0.0590615587291251,0.0953244086746319,0.0293087434294906,11.1205935878819,23.9575858436888,2.66451488969645
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3232.32976061075,3233.18690346789,337.28941509524,0,5179.36403983232,1603.58147089384,5180.22118268946,1604.43861375098,48.5645332975472,16.0551981594708,506.289075216207,167.376702227713,NA,NA,NA,NA,24.0996932153242,2.80755833646779,0.0659405448390769,0.105650127064132,0.0327223756344291,11.6482954694987,24.0996932153242,2.80755833646779
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,3616.34736269807,3617.77593412664,384.589030658747,0,5756.08088642224,1793.85873422826,5757.50945785082,1795.28730565683,48.8045562234241,16.1345485696592,577.288275161358,190.848691905844,NA,NA,NA,NA,24.218802336436,2.88201188673536,0.0737842021895286,0.117423867503486,0.0366147168760067,11.8981991053437,24.218802336436,2.88201188673536
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4026.15150981791,4029.00865267506,411.232718548418,0,6371.93416095298,1996.50053441018,6374.79130381012,1999.35767726732,49.0027039255209,16.2000552348323,617.281845959307,204.070371610493,NA,NA,NA,NA,24.3171312713111,2.76565357374657,0.0821712550653311,0.130013273082907,0.0407767130399388,11.3714938667177,24.3171312713111,2.76565357374657
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,4479.70107043188,4483.98678471759,454.978132042534,0,7053.4515919964,2220.85058489745,7057.73730628212,2225.13629918317,49.1632020153679,16.2531151215797,682.946002471996,225.778621915844,NA,NA,NA,NA,24.396776939957,2.75743751252032,0.091450491562476,0.143941892999797,0.0453814469407776,11.3005715491097,24.396776939957,2.75743751252032
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,4923.21406694764,4930.78549551907,446.79871080148,0,7720.83414056027,2439.28453161097,7728.4055691317,2446.8559601824,49.2900421158833,16.2950478409958,670.668262849576,221.71966099923,2.16368767638758,94.6428571428571,0.466457119680051,2.00490566037736,24.4597201477316,2.44000794365822,0.100562909527564,0.157620109564124,0.0499033987129263,9.97385101766189,24.4597201477316,2.44000794365822
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,5307.77918305964,5340.56706184752,409.781566328453,21.5021645021645,8295.73626584206,2628.32221543884,8343.50915961496,2650.20621114238,49.3869916336292,16.3270988793398,615.103590483262,203.350250959985,2.29787234042553,75.2380952380953,0.505564290969873,1.57898734177215,24.5078304347333,2.04027386197655,0.108920366289412,0.170165089826612,0.0540507080834678,8.32345619662471,24.5078304347333,2.04027386197655
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,5745.75971493839,5804.478329657,463.911267809478,21.5021645021645,8951.17562199458,2843.50696917458,9039.86426668322,2880.41781772453,49.4576031797576,16.3504427125543,696.355107068264,230.211606582146,2.33406272793581,56.1224489795918,0.551298466160196,1.84192363392486,24.5428707508572,2.14550620614419,0.118381793255955,0.184367187179012,0.0587458522924288,8.74021416132196,24.5428707508572,2.14550620614419
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,6191.04792540307,6340.63234098749,536.154011330486,86.008658008658,9605.16500948705,3062.31808972741,9844.65951498155,3146.47920680582,49.5052236512382,16.3661858084754,804.795248298329,266.061389081294,2.36612702366127,57.1428571428572,0.599309311065998,2.15875167214525,24.5665019622686,2.29281939342022,0.129316604227405,0.20078091108089,0.064172149466231,9.33129886960885,24.5665019622686,2.29281939342022
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,6637.50304785606,6878.81040716342,538.178066175932,86.008658008658,10261.335466441,3281.27648561708,10652.4929755985,3413.5450140811,49.533002983554,16.3753695204311,807.833460616963,267.065807275276,2.54777070063694,51.5406162464986,0.639645482221454,2.46104694132282,24.5802871948463,2.13715410384812,0.140292695608333,0.217256599039166,0.0696189316552628,8.69284283792543,24.5802871948463,2.13715410384812
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,7013.06580813072,7474.39481245972,595.584405296301,215.021645021645,10785.4670534587,3465.84683496927,11546.496357488,3709.09817761159,49.5439025857231,16.3789728758183,894.00338188945,295.553163530495,2.36220472440945,51.288056206089,0.602055432300493,2.48134750843459,24.5856960199829,2.20653182748504,0.152439583912492,0.235489714491457,0.0756467108137178,8.97301893501469,24.5856960199829,2.20653182748504
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,7418.89366037852,8100.8157383006,626.420925840877,215.021645021645,11355.3144440879,3665.14808925336,12486.7869715605,4019.95367464541,49.5407034681603,16.3779152631344,940.290614072501,310.855497033818,2.35690235690236,41.8831168831169,0.604877355354824,2.65012659058913,24.5841084879593,2.19636823369817,0.165215380172288,0.254666853719785,0.0819865796343685,8.93219802835196,24.5841084879593,2.19636823369817
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,7642.16518379947,8824.49418812847,723.678449827874,494.549783549784,11596.5314237807,3774.64910302401,13573.0662223155,4379.0723038833,49.5260140735625,16.3730590208296,1086.27925075501,359.118629237893,2.77296360485269,37.1428571428571,0.725254033099129,3.33861641689839,24.5768190139483,2.39787846193217,0.179974734547615,0.276821417554416,0.0893107705273879,9.75453326272574,24.5768190139483,2.39787846193217
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,7914.38296083447,9661.33967079119,836.845482662713,559.056277056277,11898.4422219092,3908.79906327124,14829.2151156821,4794.34900956555,49.5022778206882,16.3652119312442,1256.14889336664,415.276705682249,2.52486610558531,32.4065196548418,0.683135074937233,3.2985727161105,24.5650401215445,2.69058616711401,0.197042119985095,0.302440456880214,0.0977803001429795,10.9503715574839,24.5650401215445,2.69058616711401
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,8163.54298263662,10582.495363589,921.155692797814,666.567099567099,12144.6140203111,4031.93862296253,16211.9180496152,5251.46386463815,49.47178037059,16.3551296227891,1382.70293393305,457.1148550726,2.3696682464455,29.8412698412698,0.661469696843409,3.34156816957999,24.5499060485635,2.85806374768211,0.215829004281686,0.330640554040183,0.107103114906701,11.6390083390745,24.5499060485635,2.85806374768211
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,8303.44102184396,11459.4669958699,876.971632280933,731.073593073594,12214.4302630152,4100.78598506113,17528.2983948833,5686.65279494298,49.4366566245521,16.3435178834301,1316.38034526814,435.188930304824,2.5706940874036,26.6581632653061,0.698112748427414,3.62031839877957,24.5324762197025,2.63609062407981,0.233714758791886,0.357488008200451,0.115978752483192,10.7425370840357,24.5324762197025,2.63609062407981
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,8379.99154981463,12402.9612467843,943.4942509144,860.08658008658,12164.3202201616,4138.19774007987,18944.532674374,6154.85294953208,49.3988974627089,16.3310348884425,1416.23427949074,468.200154589101,2.7495517035266,22.3394055608821,0.741758344394186,3.89946392320995,24.5137385905172,2.78618020848235,0.252957235894308,0.386371974020438,0.12552765089492,11.3626898587265,24.5137385905172,2.78618020848235
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,8648.189855806,13430.5924532086,1027.63120642426,752.575757575758,12422.9400510448,4270.35307559868,20487.0609301657,6664.80527753209,49.3603562320203,16.3182933453039,1542.52825579168,509.95232800001,2.53613307881102,15.5569007263923,0.692448976647952,3.56855121880338,24.4946128670176,3.00462436151487,0.273915678343946,0.417831693688199,0.13592808098271,12.2629145902539,24.4946128670176,3.00462436151487
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,8847.80343878361,14475.9333089135,1045.34085570488,838.584415584415,12561.9085606821,4368.61781817189,22056.1722969458,7183.54585254353,49.32275499203,16.3058625585117,1569.11136678008,518.740575011446,2.55813953488372,14.0368342458935,0.683893728213305,3.41862929877511,24.4759536050675,2.95939471440934,0.295235307436156,0.449833573421068,0.146507746547265,12.0873948552724,24.4759536050675,2.95939471440934
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,8971.27982258402,15488.1412944455,1012.20798553202,881.588744588746,12578.1685381147,4429.2441224853,23575.5494904956,7685.84455213085,49.2876905265395,16.294270417013,1519.37719354981,502.298699587315,2.82108389012621,12.8237259816207,0.736047004173985,3.52593287686909,24.4585531936211,2.79898651202546,0.315879194736595,0.48082112933727,0.156752081598611,11.4402178183015,24.4585531936211,2.79898651202546
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,9114.73503031887,16477.6094891933,989.468194747831,838.584415584415,12632.9835434324,4499.49686789185,25060.7930672419,8176.85884426135,49.2566401290946,16.2840053068583,1485.24357674632,491.014292130502,2.73972602739726,11.8780096308186,0.716123294931762,3.2616724238475,24.4431447257161,2.69678168259277,0.336059306128431,0.511112533327662,0.166766272214109,11.0292869503075,24.4431447257161,2.69678168259277
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,9172.21220024784,17361.1689102045,883.559421011221,817.082251082252,12563.7396840609,4526.22023256123,26387.0620283833,8615.31690280827,49.2309671699288,16.2755179516062,1326.26896114136,438.458058546924,2.97872340425532,11.8344155844156,0.766077449553672,3.30106017299553,24.4304047610173,2.36901702999972,0.354079417974328,0.538161664884831,0.175708583355682,9.6937477400296,24.4304047610173,2.36901702999972
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,9104.69975961408,18206.461664376,845.292754171438,903.090909090909,12290.3925501527,4490.84671207487,27655.8907186509,9034.78548758507,49.2119264517539,16.2692231829213,1268.82869026759,419.4685847768,3.2477507131885,11.3743399457685,0.812898204649984,3.3006341701188,24.4209559835771,2.25136692515398,0.371319084725051,0.564039307483827,0.184263605953785,9.21580024226433,24.4209559835771,2.25136692515398
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,8907.61239997342,19050.1924865535,843.730822177517,1032.1038961039,11796.7777976033,4392.10840900936,28922.3748672004,9453.47897828971,49.2006693615694,16.2655016437376,1266.48414854953,418.693490704632,3.19548872180451,11.53070823814,0.803141491131884,3.10295388308904,24.4153697583728,2.2633850235201,0.38852689601868,0.58986913337352,0.192802820580698,9.26698127839505,24.4153697583728,2.2633850235201
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,8633.48459896477,19817.3114387916,767.118952238114,1032.1038961039,11187.7360448391,4254.92361409423,30073.8605869636,9834.15454857328,49.1982488254239,16.2647014262778,1151.48571976323,380.675570283578,3.15387705905986,11.209726443769,0.792236628489769,2.93976272897296,24.41416859006,2.10333577693704,0.404172215382279,0.613353577051725,0.200566663272409,8.61194804839513,24.41416859006,2.10333577693704
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,8305.70654137486,20573.7844634528,756.473024661165,1075.10822510822,10489.739838302,4091.25931483908,31209.3662119284,10209.5471773525,49.2056240728475,16.2671396471526,1135.50562496473,375.392628779224,3.1570792175092,10.2740439720746,0.792270378303772,2.8081765620035,24.4178284872777,2.14037186028977,0.419600412047532,0.636512108189439,0.208222760865693,8.76208228542937,24.4178284872777,2.14037186028977
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,8017.87561300347,21370.9189030468,797.134439593978,1075.10822510822,9852.06425922006,3947.0585748739,32405.9067500625,10605.117651136,49.2236652174567,16.2731039616854,1196.54053813419,395.570473783479,3.38638045891932,9.38445116527308,0.85630384369626,2.88614747171257,24.4267812357304,2.34534727676295,0.435857894471589,0.660915440679121,0.216290383722743,9.59743082208665,24.4267812357304,2.34534727676295
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,7698.1360585064,22180.4347598051,809.515856758342,1118.11255411255,9158.7137624313,3786.51971968846,33621.03244375,11006.8322868206,49.2531576600292,16.2828540195477,1215.12569368744,401.714635684588,3.44342937456079,9.37215650591447,0.883661669045311,2.84932987535011,24.4414165831724,2.46881886373623,0.452367894741991,0.685697815680012,0.224483316187755,10.0963883181907,24.4414165831724,2.46881886373623
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,7171.09017101191,23017.8823788041,837.447618999016,1354.63636363636,8107.21704342195,3524.54635768797,34878.0851752901,11422.4077970005,49.2948063201391,16.2966228637173,1257.05273154009,415.575510179964,3.42430920494999,9.01387326584177,0.877578556861558,2.70255994054888,24.4620843393171,2.66240804591294,0.469447560693796,0.711335288700917,0.232958939893162,10.8785764844159,24.4620843393171,2.66240804591294
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,6595.67094316476,23913.3246228184,895.442244014328,1462.14718614719,6961.48025332765,3239.50373334277,36222.1908760383,11866.7625947821,49.3492397022616,16.3146182747122,1344.1057007482,444.354797781547,3.43072882468812,8.67862296433725,0.873989724542815,2.57998708712568,24.4890963936035,3.0595234834842,0.487710021604701,0.738748198895989,0.242021514480528,12.4868356506522,24.4890963936035,3.0595234834842
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,6141.7081302738,24778.9938445595,865.669221741071,1311.63203463203,6497.07417581822,3014.58878215521,37991.5027472468,12296.3428100822,49.4170138020492,16.3370240619871,1769.31187120851,429.580215300082,3.33120816066305,8.16414954196583,0.843456361913129,2.36840770183934,24.5227286536485,3.22043685441634,0.505365264507856,0.77483314921315,0.250782762838485,13.1248091240541,24.5227286536485,3.22043685441634
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,5627.35204784391,25649.6334331253,870.639588565777,1376.13852813853,6534.37808027743,2759.48834167979,40372.8432817426,12728.389523205,49.4986158583104,16.3640013043188,2381.34053449584,432.046713122865,3.38223938223938,7.54727292600284,0.853813371528233,2.266766385019,24.5632229071315,3.48425890478116,0.52312187757805,0.82340036693991,0.259594315189107,14.175854177671,24.5632229071315,3.48425890478116
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,5088.24653818486,26495.9521658905,846.318732765198,1376.13852813853,6351.84368932622,2491.89033366424,42534.7740922566,13148.3672402163,49.5944679560487,16.3956895409536,2161.93081051399,419.977717011301,3.44358858178523,6.99293935583712,0.860508799881951,2.15450129828996,24.6107886097685,3.70391052810993,0.540382469066341,0.867492743844187,0.268159721491568,15.0393777671944,24.6107886097685,3.70391052810993
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,4416.28114750544,27316.064697289,820.112531398503,1483.64935064935,6155.15928624278,2159.15348028734,44864.1336452171,13555.3403760983,49.7049304857271,16.4322079152231,2329.35955296052,406.973135881964,3.54838709677419,6.90874035989717,0.885925563150454,2.11179106399293,24.6656046019398,3.97867356289246,0.557108587526047,0.914999814308804,0.276459900576835,16.1177829188101,24.6656046019398,3.97867356289246
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,3717.6171864858,28303.1409960096,987.076298720622,1677.16883116883,5580.33808093949,1844.83258878243,47143.8838684853,14076.2568637556,49.8303054637841,16.4736562722908,2279.75022326813,520.916487657278,3.66814729903998,6.68175219878747,0.904493250540966,2.06402321918382,24.7278207564643,4.16697275582209,0.577239916421869,0.961495107129045,0.28708394367652,22.350848276002,24.7278207564643,4.16697275582209
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,3710.04250550043,29789.2156656736,1486.07466966398,1483.64935064935,5568.96808810986,1841.07372453405,49660.129260271,14813.7794173375,49.9708397192429,16.5201162126296,2516.24539178576,737.522553581912,3.7846111033811,6.36955082005532,0.913082113516095,2.02522711449724,24.7975595599251,4.94959767693639,0.607548270474673,1.01281369681689,0.302125647254539,39.97384870788,24.7975595599251,4.94959767693639
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,3870.79530145161,31273.0290676854,1483.81340201178,1311.63203463203,5810.2664531284,1920.84578869027,52138.5741454361,15551.4752194099,50.1267279511111,16.571652102783,2478.44488516505,737.695802072441,3.88440860215054,6.33074935400517,0.924118988840213,1.99641704498631,24.8749176298747,5.19070917690635,0.637810506184967,1.06336134870367,0.317170884219338,39.994512187176,24.8749176298747,5.19070917690635
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,4080.82038580761,32698.6039355912,1425.57486790579,1204.12121212121,6125.52510333177,2025.06876288197,54508.5434183501,16260.6305244287,50.2981156611123,16.6283120449121,2369.96927291399,709.155305018769,3.75324675324675,6.34567115636158,0.883829782363995,1.86594372110773,24.959967170176,5.26298402701058,0.666884972433044,1.11169665061282,0.331634040413093,36.8289913799155,24.959967170176,5.26298402701058
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,4282.39146356407,34243.4520696247,1544.84813403351,1333.1341991342,6428.09384691013,2125.0965157536,57083.4601472764,17027.8945823487,50.4851019661428,16.6901288065801,2574.91672892634,767.26405791996,3.63545192428231,6.18926000862383,0.846877234837085,1.75996402991704,25.0527573666573,5.25814168291223,0.698392005800815,1.16421183674033,0.347282319193517,37.8563128974318,25.0527573666573,5.25814168291223
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,4492.44947403959,35861.1507727409,1617.69870311621,1397.6406926407,6743.40192094316,2229.33582922265,59780.4348879761,17831.0221879767,50.6877422947096,16.7571207121814,2696.9747406997,803.127605628026,3.63281726197733,6.19420892657175,0.830982814490489,1.71647428546612,25.1533157251942,5.27748622006075,0.731384819719038,1.21921638461482,0.363662031678933,37.7755914395053,25.1533157251942,5.27748622006075
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,4806.8346498567,37454.5922256143,1593.44145287339,1268.6277056277,7215.31053355464,2385.346517974,62415.5156617598,18622.7600518086,50.9060509714569,16.8292924973736,2635.08077378364,791.737863831902,3.69718309859155,6.29800307219662,0.841018367260662,1.73015496259963,25.2616493542568,5.40592406195651,0.763882909284767,1.27295861081643,0.379809451444491,35.4693238528641,25.2616493542568,5.40592406195651
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,5038.15988544591,38988.4759027619,1533.88367714765,1290.12987012987,7562.54182620448,2500.13949202578,64964.406295069,19385.8784823588,51.1400036937718,16.9066361278313,2548.89063330919,763.118430550177,3.91150644315201,6.25372956200024,0.879747135680423,1.8005067415571,25.3777461939018,5.31980072465785,0.795166323578693,1.3249429971553,0.39537318054201,31.9104730842651,25.3777461939018,5.31980072465785
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,5400.22642802273,40869.5511033474,1881.07520058549,1505.15151515152,8106.02266729814,2679.8116108985,68075.8468431223,20321.2874433367,51.3895399043041,16.9891315835893,3111.44054805336,935.408960977977,4.04827207899067,6.29340526889743,0.902872652226848,1.86200838160971,25.5015761931133,5.46680983560672,0.833530676557124,1.38840053644972,0.414450758911539,37.3365522999674,25.5015761931133,5.46680983560672
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,5564.79314743233,42767.7195543587,1898.16845101133,1720.17316017316,8353.04593115516,2761.47629872582,71255.2730373823,21264.2432160191,51.6545650631424,17.0767476102136,3179.42619425996,942.955772682315,4.05849316520081,6.32799313798733,0.895535240108368,1.86159236129046,25.6330924373488,5.28277870637039,0.872243644781071,1.45324463664704,0.433682253800725,35.149793741266,25.6330924373488,5.28277870637039
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,5598.49503950104,44536.0231780292,1768.30362367044,1720.17316017316,8403.6342360496,2778.20054591781,74239.2642726796,22143.258548066,51.9349528232304,17.1694424379827,2983.99123529736,879.015332046984,4.01234567901235,6.31278418102993,0.875695610362439,1.82490983082809,25.7722322280692,5.18556621136183,0.908308031983888,1.51410285911463,0.451609689376722,31.7766281121582,25.7722322280692,5.18556621136183
