"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,235,2,NA,93,0.714285714285714,NA,31,0.285714285714286,NA,NA,5231.96223547087,5232.67652118516,797.809019756027,0,8854.13948363771,2595.95225863324,8854.853769352,2596.66654434752,7.83015676969916,2.29631062048202,1349.99157881754,395.905227848855,NA,NA,NA,NA,3.88564170526424,0.699240105745305,0.0718900943831881,0.121654046576505,0.0356747836788753,17.9912054794252,3.88564170526424,0.699240105745305
2020-03-24,326,5,NA,136.714285714286,1.42857142857143,NA,43.7142857142857,0.714285714285714,NA,NA,6285.55968641306,6286.98825784163,1054.31173665647,0,10637.4511122581,3118.43026328983,10638.8796836867,3119.8588347184,8.35530005293036,2.45031674501137,1784.02591433472,523.19229037088,NA,NA,NA,NA,4.14623912401056,0.835751197173802,0.0863749512151885,0.14616421662893,0.042862757745883,20.1513636606282,4.14623912401056,0.835751197173802
2020-03-25,401,6,NA,190.142857142857,2.28571428571429,NA,53.4285714285714,0.857142857142857,NA,NA,7497.44409251911,7499.72980680482,1212.74154896319,0,12688.7027295691,3719.38471615878,12690.9884438548,3721.6704304445,8.8779564581352,2.60359355535305,2052.10876016808,601.811595726097,NA,NA,NA,NA,4.4056024529092,0.850273180369293,0.103036425331618,0.174357492451689,0.0511308576833596,19.2940900964582,4.4056024529092,0.850273180369293
2020-03-26,508,8,NA,256.285714285714,3.42857142857143,NA,66.1428571428571,1.14285714285714,NA,NA,8914.53944746201,8917.96801889058,1418.23821208576,0,15087.3944138538,4422.02924245698,15090.8229852824,4425.45781388555,9.39813055747921,2.75614239236302,2399.83454142762,703.787383441054,NA,NA,NA,NA,4.66373396085435,0.882479033126098,0.122521153369345,0.207328063246344,0.0607999708449381,18.9162892658429,4.66373396085435,0.882479033126098
2020-03-27,665,13,NA,341.571428571429,5.28571428571429,NA,85.2857142857143,1.85714285714286,NA,NA,10645.9077434492,10651.1934577349,1733.22543884429,0,18018.3691752382,5280.26893391354,18023.6548895239,5285.55464819926,9.91582701891538,2.90796462498832,2932.83190424151,860.096834313706,1.95488721804511,NA,0.122052050332063,NA,4.9206359642738,0.957005589378961,0.146333391691625,0.247621316909614,0.072616570313137,19.4426806797937,4.9206359642738,0.957005589378961
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,12468.7287956949,12497.5166744828,1846.32321674793,21.5021645021645,21104.0893344287,6183.89119614506,21147.8622282016,6201.77519184861,10.4310506060869,3.0590616502386,3124.20733867768,916.220543649351,1.9404915912031,NA,0.12002384466209,NA,5.17631082708074,0.898012534895244,0.171699444757679,0.290543817381574,0.0852042357444122,17.3430322828417,5.17631082708074,0.898012534895244
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,14441.188890841,14515.1239557761,2017.60728129328,43.004329004329,24443.0132881391,7161.77042703389,24561.9033980292,7202.99384271595,10.9438061782517,3.20943489316392,3414.04116982759,1001.21865086734,1.84983677910773,NA,0.117119220282202,NA,5.4307609606362,0.87904395622641,0.199418715630462,0.337448253559373,0.0989596633955675,16.1813390470879,5.4307609606362,0.87904395622641
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,16712.8992821357,16832.4101046465,2317.28614887041,43.004329004329,28288.6023953106,8287.93390799858,28483.0382927465,8352.92531508773,11.4540986901262,3.35908580680902,3921.13489471733,1149.93147237178,1.7286084701815,NA,0.118818397815053,NA,5.68398882367166,0.912352807965164,0.231255180063279,0.391319490684231,0.114758209655462,16.0463668634658,5.68398882367166,0.912352807965164
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,18920.1104930029,19149.9892808817,2317.57917623525,107.510822510823,32024.9400882941,9382.16224249985,32404.6690260231,9503.0021995353,11.9619331917544,3.50801587217486,3921.63073327655,1150.07688444757,1.93948797517455,165.079365079365,0.130548375945874,1.11057692307692,5.935996922224,0.823390318277524,0.263095670306755,0.44519753997886,0.130558753686059,13.8670085729081,5.935996922224,0.823390318277524
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21124.1601232733,21486.7661838794,2336.77690299766,129.012987012987,35756.4183880579,10474.4618442022,36358.7846884242,10662.6057754589,12.4673148283692,3.65622659817795,3954.11566240108,1159.60357592365,2.26468506723284,154.761904761905,0.148928878948793,1.13723076923077,6.18678780956668,0.764336785492247,0.295199912070759,0.499521889481679,0.14649018192985,12.3507571684735,6.18678780956668,0.764336785492247
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23363.1361816919,23901.6167011724,2414.85051729299,172.017316017316,39546.8896875788,11584.1653232456,40445.0105666997,11860.9526487021,12.970248840215,3.80371952159837,4086.22587827556,1198.34687324314,2.19298245614035,186.904761904762,0.146433609230639,1.23138683040385,6.43636408612173,0.735993448730694,0.328376782627658,0.55566125962446,0.162953892131018,11.4316995478199,6.43636408612173,0.735993448730694
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25438.5017402267,26260.9389696639,2359.32226849152,279.528138528139,43060.3929932983,12612.7505950427,44437.2757771811,13031.7441503595,13.4707405623474,3.950496207021,3992.26521048138,1170.79150165744,2.48728094968909,149.206349206349,0.167549226060911,1.50238848910748,6.68472839936039,0.675241368686186,0.360790768066184,0.610509733750894,0.179039027762166,10.0984827128661,6.68472839936039,0.675241368686186
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,27700.0303995474,28828.7836463007,2567.84467663678,301.030303030303,46889.3976929038,13733.3577278098,48782.3867038928,14306.012937262,13.968795424448,4.09655824678118,4345.11092671174,1274.26878690246,2.57553244180287,160.714285714286,0.180375282696579,1.73807091543241,6.93188344371104,0.69991416542953,0.396069577183736,0.670205844022962,0.196545805218997,10.0943235684992,6.93188344371104,0.69991416542953
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30057.6275835725,31515.6275835725,2686.84393727177,322.532467532468,50881.8481150348,14900.9902724065,53328.8591040458,15639.3339888405,14.4644189506215,4.24190726090529,4546.47240015294,1333.32105157847,2.82062582635522,143.915343915344,0.203073855439769,2.0812846791057,7.17783196045881,0.696415801368882,0.432983279657286,0.732668396147917,0.214863883138202,9.69978696238423,7.17783196045881,0.696415801368882
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32171.9530146888,34023.4205471563,2507.79296358387,387.038961038961,54462.1463105275,15948.2613241528,57572.3551017363,16883.8026775362,14.9576167591601,4.38654489704156,4243.49599769054,1244.46868869576,2.64227642276423,100.634920634921,0.191044871311249,2.01882943185307,7.42257673762834,0.619443264152477,0.467437057206048,0.790968450919802,0.231961246433076,8.34328310380181,7.42257673762834,0.619443264152477
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34131.4965599587,36419.8645253266,2396.44397817029,430.04329004329,57780.6253144623,16918.6513541363,61627.4348382718,18073.0154787335,15.4483945622957,4.53047283038742,4055.07973653549,1189.21280119729,2.83495145631068,76.6806722689076,0.200440064649981,2.09055777919308,7.66612060986101,0.571179516447056,0.500361046120169,0.846679914032539,0.248299466495723,7.44886074238683,7.66612060986101,0.571179516447056
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,35936.077461254,38791.6445608211,2371.78003549452,559.056277056277,60837.1610843727,17811.9267315783,65640.7801319917,19249.9890301819,15.9367581659418,4.67369276361393,4013.34529371992,1176.97355144841,3.26485693323551,57.967032967033,0.229430850399904,2.29206473814098,7.90846645828689,0.549687717244806,0.532946184895238,0.901818000782167,0.264469535361547,6.94894825759552,7.90846645828689,0.549687717244806
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,37839.1864898174,41284.312030943,2492.66747012184,580.558441558441,64060.9090294094,18753.735938019,69858.6819231823,20486.951834904,16.4227134694234,4.81620642678639,4217.90179119055,1236.96280472212,3.24718356527502,45.5827067669173,0.237378304685199,2.20976162125294,8.14961721039056,0.56542304082657,0.567192158053995,0.95976642481336,0.28146377768093,6.93639274572862,8.14961721039056,0.56542304082657
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39450.613770274,43571.1635538238,2286.85152288082,666.5670995671,66790.5850641454,19551.1606464733,73728.317664878,21621.7804101682,16.906266465178,4.95801557727673,3869.63574169575,1134.82857526416,3.40616966580977,33.2522796352584,0.243280168244893,2.02573194751951,8.38957583986277,0.507150149813185,0.598610490747529,1.01293013129756,0.297054829995014,6.04360646996525,8.38957583986277,0.507150149813185
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,40920.6420070205,45846.0575914361,2274.89403761234,795.580086580087,69280.6759058888,20278.6333053099,77577.7198619327,22750.6751957503,17.3874232384295,5.09912199966789,3849.40219705469,1128.89478558207,3.44827586206897,26.8185801928133,0.255201878082217,1.86098645649717,8.62834536643868,0.497660940745778,0.629864543317677,1.06581585548569,0.312564359841855,5.76643509492485,8.62834536643868,0.497660940745778
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,41952.517081084,47897.2486828156,2051.19109137942,1010.60173160173,71027.9333162838,20789.6840939428,81048.5889939395,23768.5594967355,17.8661899668865,5.23952750566538,3470.86913200676,1017.88430098527,3.52907961603614,23.9757748485928,0.260975324131399,1.6667267117621,8.86592885574818,0.444513616756585,0.658045211578023,1.11350103313454,0.326548751610147,5.01260730715688,8.86592885574818,0.444513616756585
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,42929.3221687561,49851.2226016566,1953.97391884099,967.597402597403,72682.8044576343,21272.8311943774,84354.9546407845,24738.2006895439,18.3425729204043,5.37923393399804,3306.36564684504,969.641192808311,3.56275303643725,20.8098987626547,0.264787889064959,1.48015780859933,9.10232941914799,0.424042801042597,0.68489024372917,1.15892614922087,0.33987034651222,4.65758446642055,9.10232941914799,0.424042801042597
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,43775.140803233,51739.1451322373,1887.92253058078,1032.1038961039,74116.0183672493,21690.9774984894,87549.5531657841,25675.0645017118,18.8165784606184,5.51824315031068,3194.59852499957,936.863812167907,3.7542662116041,17.4006444683136,0.27638647610917,1.3425725536527,9.33755021353995,0.410732150023662,0.710827816663807,1.20281573202783,0.352741623306851,4.39774595825043,9.33755021353995,0.410732150023662
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44387.8180286662,53586.8743057225,1847.72917348518,1225.62337662338,75153.4069564955,21994.3651227108,90676.1395572281,26591.9827381781,19.2882130405352,5.65655704704395,3126.58639144401,916.918236466328,3.91019172552977,16.189244132323,0.289249936683558,1.24024639484159,9.57159444116782,0.404101085042834,0.736213185726585,1.24577091755632,0.365338874119959,4.22095540889434,9.57159444116782,0.404101085042834
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,44799.9117206791,55363.0329328003,1776.15862707781,1354.63636363637,75850.7662484717,22198.6468474261,93681.6197283252,27473.3847636453,19.757483204166,5.79417754332709,3005.48017109711,881.402025467181,3.87066320509795,14.6432457640292,0.296226545606819,1.1298560074283,9.80446534943575,0.392406840024437,0.760615269597654,1.28706226287305,0.377448178898084,4.00145514233374,9.80446534943575,0.392406840024437
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,45447.1469176166,57354.402328872,1991.36939607169,1333.1341991342,76947.2045417384,22518.7517464435,97051.263149797,28461.5831105681,20.2243955861178,5.93110658485786,3369.64342147179,988.1983469228,4.05675016626025,12.5818002222497,0.319068794319697,1.08718834000773,10.0361662307051,0.446207888135746,0.787974066430554,1.33335673237189,0.391024724694861,4.44502973239677,10.0361662307051,0.446207888135746
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,45892.1123806375,59206.4370559622,1852.03472709016,1397.64069264069,77699.9812245371,22739.489709833,100185.135070691,29380.6379375451,20.6889569111202,6.06734614376378,3133.87192089399,919.054826977073,3.87383573243014,12.0248254460822,0.309088013229081,0.955614111923795,10.2667004220596,0.41847320842765,0.813418588138022,1.37641201149448,0.403651329451951,4.07513970117288,10.2667004220596,0.41847320842765
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,46465.2771532738,61099.6624346591,1893.2253786969,1311.63203463203,78669.4063045538,23024.0612726235,103388.706670854,30320.1332382519,21.1511739936117,6.20289821848098,3203.57160016321,939.495300706727,3.72998175552402,11.5660701647963,0.301147326626841,0.856341053955562,10.4960713051006,0.433096949642072,0.839429015232479,1.42042487255452,0.416558759438674,4.12538294815054,10.4960713051006,0.433096949642072
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,46831.8428744541,62915.3017489129,1815.63931425387,1440.64502164502,79288.6230864504,23206.5417916195,106460.99304982,31221.1271836711,21.611053737291,6.3377648336223,3072.28637896615,900.993945419224,3.76874506708761,10.7679914070892,0.303582744881773,0.799109124658632,10.7242823057234,0.419143619025462,0.86437351182788,1.46263404731659,0.428937231433384,3.90751852886763,10.7242823057234,0.419143619025462
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47204.9768860229,64802.872989919,1887.5712410061,1505.15151515152,79919.2389076343,23392.0658661038,109654.997149393,32157.8166716892,22.0686031346069,6.47194803982802,3194.00409957218,936.689488018055,3.95738203957382,10.23984494872,0.320973423558485,0.792050886833397,10.9513368938651,0.441491788762508,0.89030625850571,1.50651546349985,0.441806113243435,4.03052949691999,10.9513368938651,0.441491788762508
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,47703.6413496656,66731.5374535617,1928.66446364262,1419.14285714286,80763.7668355916,23638.8037632067,112918.536066361,33114.8982852261,22.5238292662185,6.60544991360734,3263.53891696835,957.081613536931,4.22071989767952,9.50965824665676,0.346163161849452,0.801282505825188,11.1772385832362,0.456768922948533,0.916803572024598,1.55135219663522,0.454955156042282,4.08572271584712,11.1772385832362,0.456768922948533
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48195.5786550376,68654.7604732194,1923.22301965776,1419.14285714286,81597.8014527405,23881.5556805879,116172.867386806,34069.2796333269,22.9767393004987,6.73827255719287,3254.33132044558,954.38134810084,4.31392931392931,8.99704086129824,0.362684245467769,0.790084218820353,11.4019909310746,0.459781398379137,0.943226127258683,1.59606242950243,0.46806710074491,4.03160632028197,11.4019909310746,0.459781398379137
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,48413.0578006642,70539.7634283698,1885.0029551504,1655.66666666667,81966.0897314864,23989.0458688581,119362.525628922,35004.6946336271,23.4273404929928,6.8704180983818,3189.65824211588,935.4150003002,4.40033085194375,8.78048780487805,0.377092276854759,0.781814396442959,11.6255975378761,0.454791267584323,0.969123589066175,1.63988413931909,0.480918472769681,3.91115327952053,11.6255975378761,0.454791267584323
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,48864.4278932224,72423.1335209281,1883.37009255825,1419.14285714286,82731.9739790422,24211.3068600094,122549.420865489,35939.2993412124,23.8756401858258,7.00188869036215,3186.89523656676,934.604707585298,4.34298440979955,8.8876560332871,0.376951378279029,0.749590926704722,11.8480620471015,0.461012121087503,0.99499861748888,1.68366788907288,0.493758712438091,3.89021098463319,11.8480620471015,0.461012121087503
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,49477.7950536857,74318.128387019,1894.99486609094,1268.6277056277,83772.7961810811,24513.3816485529,125755.986657272,36879.6727334079,24.3216458071304,7.13268651154493,3206.56579178253,940.373392195499,4.20875420875421,8.87223561471544,0.370030847073961,0.708915548988467,12.0693881448918,0.468157213814708,1.02103335501324,1.72772188638838,0.506678206247171,3.87806620847347,12.0693881448918,0.468157213814708
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50123.3055415019,76244.2665804629,1926.13819344393,1268.62770562771,84867.3167465401,24831.9110205949,129015.250812474,37835.5007091019,24.7653648704327,7.26281376538413,3259.2641552026,955.827975693988,4.08921933085502,8.41143614503456,0.360682858310118,0.666112589677854,12.2895795597636,0.478524765279498,1.04749596090167,1.77249988991843,0.519810025710601,3.8929345807629,12.2895795597636,0.478524765279498
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,50656.4665104564,78184.6396706295,1940.3730901666,1397.64069264069,85769.4300131231,25096.3432092705,132298.602174295,38798.3926185079,25.2068049739893,7.39227268018217,3283.35136182101,962.891909405975,3.95398993529835,8.46492838780757,0.351731492475376,0.631151379880618,12.5086400622804,0.484333917655383,1.07415413555204,1.81760881999252,0.533038894334096,3.87119937363265,12.5086400622804,0.484333917655383
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,50959.9805012666,80133.3181636042,1948.67849297469,1634.16450216451,86282.8095031439,25246.8872090066,135596.007305342,39765.4060059991,25.6459738001567,7.52106550890501,3297.40513104649,967.013387491199,4.27243723123873,8.08808050187361,0.38435947375993,0.671813491019854,12.7265734647394,0.48967189091169,1.10092641551532,1.86291083037494,0.5463243866467,3.84685041656518,12.7265734647394,0.48967189091169
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,51200.4355688602,82211.6000710247,2078.28190742047,1827.68398268398,86687.9665344379,25367.2182951809,139112.717450189,40796.7338698318,26.0828791147284,7.6491945289878,3516.71014484711,1031.32786383272,4.18027433050294,8.0342018230217,0.389239474385055,0.668096829776381,12.9433836208427,0.527972034911859,1.1294792759634,1.91122580325885,0.560493475290107,4.07826276026307,12.9433836208427,0.527972034911859
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,51495.3400761615,84300.3270891485,2088.72701812381,1784.67965367966,87184.7723444484,25514.929232209,142647.102014778,41833.2450216827,26.5175287662199,7.77666204212509,3534.38456458927,1036.51115185092,4.14104655540218,7.92751108540582,0.391457555853872,0.661969722662397,13.1590744253422,0.536933923396227,1.15817563849712,1.959783599428,0.574733775494812,4.07951025204591,13.1590744253422,0.536933923396227
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,51771.7191477979,86520.0438231226,2219.7167339741,1935.1948051948,87648.8187053606,25654.4546146967,146403.137386679,42934.758588918,26.9499306851244,7.90347037405268,3756.03537190115,1101.51356723526,3.9454806312769,7.924839665454,0.381414508613329,0.637814944867316,13.3736498136707,0.576589185907657,1.18867162747394,2.01138658621676,0.589867123408122,4.31051961340802,13.3736498136707,0.576589185907657
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52016.8765525313,88734.3267689815,2214.2829458589,1956.69696969698,88062.8975306557,25776.3995351981,150149.978116736,44033.5756898705,27.3800928831866,8.02962187433461,3746.84073005707,1098.81710095254,4.18981481481481,7.9284993513046,0.40795936948106,0.67553856180289,13.5871137615813,0.581238136916322,1.21909296334754,2.06286325071762,0.604963425420586,4.27701258970667,13.5871137615813,0.581238136916322
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,52474.7510616901,91010.8116677507,2276.48489876924,1806.18181818182,88837.6400132824,26003.3995601513,154002.072247715,45163.25992535,27.8080234526356,8.15511891613806,3852.09413097834,1129.68423547947,4.05647691618108,7.71098148959844,0.397754940722359,0.65386591164432,13.7994702847665,0.604044231063125,1.25036887225799,2.11578595853795,0.620483801270883,4.37643520650503,13.7994702847665,0.604044231063125
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,53413.0870318161,93406.9355166646,2396.12384891385,1440.64502164502,90430.3941687207,26465.2257880763,158056.610285937,46352.3138654125,28.2337305653802,8.27996389599761,4054.53803822218,1189.05394006251,4.24502955400322,7.62263672926497,0.422880804102099,0.688700403039783,14.0107234384593,0.639888546066747,1.2832884630171,2.1714899794282,0.636819838790442,4.56624147887224,14.0107234384593,0.639888546066747
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,54249.9523049882,95916.3245993605,2509.38908269594,1655.66666666666,91850.2210340757,26877.5617238502,162302.807114662,47597.5746132165,28.6572224721975,8.40415923357704,4246.19682872496,1245.26074780402,4.38858555681467,7.63578081528971,0.44413711824279,0.719516358664419,14.2208773170303,0.66823606382136,1.31776416914355,2.22982714006688,0.653928083935898,4.69807910784335,14.2208773170303,0.66823606382136
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,54971.8395105559,98183.4369131533,2267.11231379275,1526.65367965367,93077.2944193901,27231.5454928859,166139.041672137,48722.6077914896,29.0785075018869,8.52770737142144,3836.23455747555,1125.03317827309,4.52488687782805,7.68874344791636,0.458325776880311,0.736501614033035,14.4299360535679,0.603142229364769,1.34891131106146,2.28253195820276,0.669384560376363,4.17901254741618,14.4299360535679,0.603142229364769
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,56064.4650028285,100678.915219279,2495.4783061254,1376.13852813854,94938.0587200054,27764.8988521018,170361.699745646,49960.9654471608,29.4975940603937,8.65061077469994,4222.65807350908,1238.35765567125,4.91164734942048,8.01104972375691,0.51351367749044,0.821739681172129,14.6379038194435,0.664618984880211,1.38319590141063,2.34054572729846,0.686397966113545,4.53955757774161,14.6379038194435,0.664618984880211
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,57308.2163355256,103177.147071456,2498.23185217769,1225.62337662337,97056.7497605203,28371.6637454488,174589.017159788,51200.6895241814,29.9144906299185,8.77287193094487,4227.31741414129,1239.72407702051,4.85401459854015,8.27353772559252,0.515618056032852,0.820951256409202,14.8447848238693,0.661602924166164,1.41751832186162,2.39862350960736,0.703430144683209,4.45599873654668,14.8447848238693,0.661602924166164
