"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18051.1542604481,18781.1012301451,1483.7631086785,62.7146464646465,30549.619892575,8952.55211420734,31777.8186105237,9319.9449713502,14.1246103471607,4.1435589991742,2509.91961308447,736.303497539708,1.97316495659037,NA,0.133112535274945,NA,7.00920513468127,0.62529290187416,0.037308917443018,0.0631270763375822,0.0185141996333773,8.92069475404475,7.00920513468127,0.62529290187416
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19597.5265529376,20368.8165962276,1587.71536608252,37.6287878787879,33167.8173093164,9718.1796642934,34463.5828770819,10107.8337996317,14.4690463816632,4.2446018594956,2685.76426655826,787.88882828155,2.27596017069701,NA,0.157102892300216,NA,7.18012827962233,0.631564514201088,0.040462935984865,0.0684623842124792,0.0200793516917375,8.7956445508937,7.18012827962233,0.631564514201088
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,20991.1877098806,21891.4784746713,1522.66187844373,125.429292929293,35527.1244037805,10408.3915738971,37039.3032804594,10863.4404460775,14.8036208235196,4.34275174861638,2575.72040337745,755.606646445762,2.35690235690236,NA,0.159879562453926,NA,7.34615770189696,0.570797155769887,0.0434877248734583,0.0735790884306356,0.0215803747492349,7.76966355591181,7.34615770189696,0.570797155769887
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,22339.8990500212,23377.6436387658,1486.16516409448,132.596681096681,37811.2458946811,11075.6738572608,39553.2861877214,11600.9359410417,15.128421710135,4.43803449296093,2513.98290726198,737.49549496418,2.91323622545915,NA,0.196769189875582,NA,7.50733708923994,0.531540715307905,0.0464400125340398,0.0785731502585783,0.023045419753734,7.07994795070573,7.50733708923994,0.531540715307905
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,23684.7126757026,25006.8425458324,1629.1989070666,279.528138528138,40087.9928498399,11741.5137015839,42309.2236190707,12409.4105866537,15.4435446472943,4.53047813919397,2755.93743134929,808.474645611999,2.80898876404494,NA,0.19994527461178,NA,7.66371388512347,0.558925215699543,0.0496764387040048,0.0840478580962262,0.02465146582304,7.29277649562635,7.66371388512347,0.558925215699543
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,25207.6989410309,26814.6426639746,1807.80011814219,279.528138528139,42666.43134963,12495.5541468918,45367.2811664798,13306.5144046791,15.7490929641441,4.62011299968555,3058.05754740913,897.103818025449,2.62901655306719,NA,0.201382508343282,NA,7.81533936566549,0.596557916428167,0.0532676586508409,0.0901227317244646,0.0264335749695902,7.63277200316963,7.81533936566549,0.596557916428167
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,26826.4432023619,28720.0579209766,1905.41525700202,279.528138528139,45408.1375503639,13296.1780445663,48590.4635576899,14252.0588179283,16.0451781628066,4.70697178440854,3223.18239121014,945.544413249125,3.10391363022942,NA,0.240250211854913,NA,7.96226886274611,0.601889247351172,0.057052792421594,0.0965256281395285,0.028311912028761,7.55886232003729,7.96226886274611,0.601889247351172
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,28535.8319401962,30845.8449272092,2125.78700623253,408.541125541125,48302.9851510057,14141.8553774121,52186.4247114453,15306.96064057,16.3319192921928,4.79108941724225,3595.96115375534,1054.90182264171,3.23493732308937,NA,0.259354218335682,NA,8.10456145326862,0.642258932605911,0.0612756977211869,0.103669054724037,0.0304074890947243,7.92422234359181,8.10456145326862,0.642258932605911
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,30225.4517122559,33104.2352620395,2258.39033483032,559.056277056277,51164.8758863604,14977.2907530207,56006.6963991809,16427.6656187564,16.6094432313554,4.87250311909595,3820.27168773561,1120.70497818648,3.69139904023625,16.4021164021164,0.302076151913618,1.06451612903226,8.24228009977035,0.652349697058617,0.0657620213676967,0.111258077287786,0.0326337850396089,7.91422636481505,8.24228009977035,0.652349697058617
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31879.3289245483,35306.2380154574,2202.00275341792,537.554112554112,53967.0119600104,15794.4854598725,59731.5833885818,17520.3887896255,16.8778860323696,4.95125280185301,3724.88698940093,1092.72317086904,3.92651296829971,15.4407294832827,0.308727313151514,0.991299212598425,8.37549231681499,0.61021186920086,0.0701363303035701,0.118657616828581,0.03480449473711,7.28526003310329,8.37549231681499,0.61021186920086
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,33277.2484979193,37444.6597533306,2138.42173787314,731.073593073593,56334.3532320775,16485.8870097086,63348.9173346416,18581.5604790964,17.1373911179085,5.02738053961622,3617.33394605981,1061.17168947088,3.92706872370266,16.7006109979633,0.299108072386846,0.98206269320584,8.50426927655611,0.57048849918277,0.0743843346723772,0.125843500760709,0.0369125269802774,6.70786308875678,8.50426927655611,0.57048849918277
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34520.248010844,39429.7328593289,1985.07310599832,731.073593073593,58440.7199831718,17099.6193136519,66706.8481883,19566.6343512459,17.388108560016,5.10093035713053,3357.93085365841,985.073872149536,4.26317556226922,17.2541743970315,0.322091961548637,1.07509268313421,8.628685450835,0.514754220384227,0.0783277098622821,0.132514076860763,0.0388693898564708,5.96525613024296,8.628685450835,0.514754220384227
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35429.8180391037,41145.8829741687,1716.15011483981,795.580086580087,59982.717612532,17548.1062664511,69609.8714586858,20418.2577165048,17.6301946691213,5.17194810921739,2903.02327038578,851.623365258856,4.21900161030596,17.1052631578947,0.31837936272322,1.06641903733469,8.7488184072331,0.434968030036177,0.0817368658095178,0.13828097275269,0.0405611514543472,4.97143043207774,8.7488184072331,0.434968030036177
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,35971.630042927,42773.5174888144,1627.63451464577,1075.10822510823,60900.9354724146,17815.1762404213,72363.1625786417,21225.9560470809,17.8638123695021,5.24048159091969,2753.29111995589,807.698330576095,4.45406742963192,16.3410663410663,0.336656904678594,1.12101446943177,8.864748995392,0.407269006390594,0.0849701842922943,0.143750423656141,0.0421656553630934,4.59396803237701,8.864748995392,0.407269006390594
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,36315.9194312475,44310.8544961826,1537.33700736812,1182.61904761905,61484.2567415816,17984.7312322624,74963.7072910321,21988.8450883312,18.0891312547659,5.30658055377756,2600.54471239042,762.889041250342,4.44896772317534,15.6820622986037,0.345287857207044,1.1373333970698,8.97656137454548,0.383659937096559,0.0880241255275363,0.148916441707613,0.043681144998627,4.27374852219243,8.97656137454548,0.383659937096559
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,36278.5224822605,45745.0333047713,1434.17880858872,1462.14718614719,61419.7432459856,17966.3172790594,77389.7505719929,22700.5428429692,18.3063264478023,5.37029637138695,2426.04328096079,711.697754638019,4.58436895885115,14.8533585619678,0.362880925004564,1.13551370316626,9.08434244778161,0.358779654598171,0.090873141573639,0.153735810251204,0.0450949424350389,3.94917389136706,9.08434244778161,0.358779654598171
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,36257.0315237895,47324.7025194605,1579.66921468916,1591.16017316017,61381.8454370485,17955.9404554143,80061.9040451072,23484.4388442435,18.5155756512229,5.43168117412437,2672.15347311426,783.896001274323,4.7204641350211,13.5747820254863,0.378237982428718,1.1260238028042,9.18818039835121,0.400105839051351,0.0940111763244191,0.15904408009661,0.0466521626873057,4.35428211130039,9.18818039835121,0.400105839051351
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,36557.2009589281,49055.014811742,1730.31229228154,1419.14285714286,61889.6714664266,18104.1050945487,82988.883920639,24343.0900569547,18.7170626833264,5.49078888644842,2926.97987553188,858.651212711138,4.7523258737742,13.3997785160576,0.385281710188701,1.0926536711764,9.28816644435744,0.443293970746737,0.0974484656330862,0.164858566116115,0.0483578852013811,4.77234958175278,9.28816644435744,0.443293970746737
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,36672.749418517,50836.0870808546,1781.07226911265,1655.66666666667,62083.146474346,18162.0206566647,86001.7288919284,25226.9304311008,18.9109778227016,5.54767532799162,3012.84497128939,883.840374146126,4.72402988671969,13.0567143984666,0.385552884289191,1.04360227655557,9.38439500976169,0.457240823483301,0.100986590338027,0.170843624336345,0.0501136463331563,4.87201487639515,9.38439500976169,0.457240823483301
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,36892.144417755,52721.8630324736,1885.77595161896,1655.66666666667,62452.8800964639,18271.0372943102,89191.6896202734,26162.7290236335,19.0975159762316,5.60239767613088,3189.96072834496,935.798592532716,4.72910927456382,12.5279414753099,0.390729743129745,1.01134986918264,9.47696281527283,0.48735626428661,0.104732710356914,0.177180525458483,0.0519726231846338,5.14217227101818,9.47696281527283,0.48735626428661
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,37252.5598380253,54705.0836475491,1983.22061507547,1612.66233766234,63060.9959753519,18450.1779217698,92546.4868178427,27146.8836145732,19.276878598223,5.65501502897823,3354.79719756934,984.15459093971,4.7138785354089,12.5444925444925,0.393016490725415,0.982117312216976,9.56596983069714,0.514277383556478,0.10867240554797,0.18384487650736,0.053927659895985,5.37572604242819,9.56596983069714,0.514277383556478
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,37806.9950943223,56839.4626267899,2134.37897924079,1569.65800865801,63997.6414123724,18725.3831724779,96156.9820717131,28206.0491230687,19.4492738243174,5.70558844466484,3610.49525387037,1059.16550849543,4.60971112476951,12.4491088392292,0.395851736807152,0.96245799395665,9.65151934139061,0.55302247326103,0.112912378920819,0.191017175282836,0.0560317068328878,5.72948272151258,9.65151934139061,0.55302247326103
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,38610.5801873028,59071.7620054846,2232.29937869478,1419.14285714286,65356.0526112467,19124.0827567496,99933.1185453126,29313.8067094886,19.6149154787498,5.75418065011276,3776.13647359954,1107.75758641997,4.53131077401789,11.5810593900482,0.394435500296007,0.931744979690893,9.73371745562018,0.574765781329119,0.11734687252198,0.198518522633063,0.0582322826048922,5.90446125941921,9.73371745562018,0.574765781329119
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,39406.5661805416,61382.1852281606,2310.423222676,1505.15151515152,66700.9543605605,19519.4431529648,103841.408573015,30460.3325192376,19.7740237320885,5.80085623398805,3908.29002770202,1146.52580974899,4.53615913738613,10.4882459312839,0.397509471344234,0.909950593254831,9.81267343096121,0.587224840128961,0.121936560220105,0.206282394846949,0.0605098719889245,5.983912211285,9.81267343096121,0.587224840128961
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,40082.1376989231,63722.5662703516,2340.38104219099,1655.66666666667,67841.2650741894,19855.6247227739,107800.374964299,31621.7246153625,19.926825074905,5.84568163897632,3958.96639128467,1161.39209612486,4.52027872074326,10.1021785232312,0.397033601764582,0.880917443468013,9.88849966123103,0.587327286357266,0.126585759541185,0.214146936358234,0.0628169934565277,5.93906363591415,9.88849966123103,0.587327286357266
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,41169.4754579792,66303.9819514856,2581.41568113401,1483.64935064935,69679.9194203918,20394.9180038522,112167.073266546,32902.7278856996,20.0735519648732,5.88872505825697,4366.69830224628,1281.00327033718,4.521768364431,9.50262838657501,0.405707156768995,0.872078559153731,9.96131150136563,0.641586724808976,0.131713777507402,0.222821442951893,0.0653617241766057,6.4403143877313,9.96131150136563,0.641586724808976
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,42182.5814965466,68940.0360420011,2636.05409051545,1612.66233766234,71392.2193623178,20897.878250703,116626.197384296,34210.8449531735,20.2144424228958,5.93005631702367,4459.12411775019,1308.11706747384,4.47881424198486,9.05447450297949,0.403248991385254,0.839771702319859,10.0312270670009,0.642339281307818,0.136950335429816,0.231679554706825,0.0679603168298336,6.40293338982668,10.0312270670009,0.642339281307818
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,43397.705283109,71692.95636536,2752.92032335894,1526.65367965368,73447.3006912774,21500.3682500498,121283.011313988,35576.955790329,20.3497397457762,5.96974678819465,4656.81392969217,1366.11083715556,4.50284309205471,9.23734046932894,0.408687289315871,0.829881676636638,10.0983670918889,0.659087016536917,0.142419049740697,0.240930380008352,0.0706741149089175,6.5262016351093,10.0983670918889,0.659087016536917
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,44823.9035962055,74680.0248083267,2987.06844296667,1548.15584415585,75860.4061522956,22206.8823431224,126335.907983797,37059.2604311997,20.4796922441743,6.00786931554006,5052.89666980947,1482.30464087069,4.48187268055952,9.43698657583651,0.420460492355098,0.838570845798835,10.162854797861,0.699559649090949,0.148352902530778,0.250968029153198,0.0736187335867021,6.88301011189475,10.162854797861,0.699559649090949
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,46364.3746777923,77674.1409115585,2994.11610323183,1440.64502164502,78467.5835517783,22969.5994641676,131400.726408921,38545.0624072396,20.6045531019434,6.04449817241735,5064.81842512367,1485.80197603986,4.44749485243651,9.47105932000192,0.417127239770715,0.821714925525658,10.2248158250246,0.683037331080002,0.154300755595485,0.261029361029921,0.0765702997691881,6.67973081997548,10.2248158250246,0.683037331080002
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,48132.5994858427,80853.7206979639,3179.57978640533,1397.64069264069,81460.7496333463,23844.8334720293,136779.27344287,40122.8989929746,20.7245796526945,6.07970884954618,5378.547033949,1577.83658573497,4.434011476265,9.52841039797561,0.420512497217165,0.826328116991563,10.2843778727657,0.705330397685995,0.160617034832833,0.271713919128724,0.0797046939771951,6.85780797972951,10.2843778727657,0.705330397685995
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,50023.6054634252,84135.8652036849,3282.14450572107,1376.13852813853,84662.6146873091,24780.2768250295,142331.317984012,41751.6323567158,20.8400330578903,6.11357796057483,5552.0445411423,1628.73336374128,4.49015427066349,9.61512968936415,0.425502250595886,0.836966471353728,10.3416705400057,0.705240870783977,0.167137060304153,0.282743132426023,0.0829401953389032,6.81896373929783,10.3416705400057,0.705240870783977
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,52098.8340520802,87796.3232295694,3660.45802588448,1569.65800865801,88175.4752627641,25807.4987455006,148523.314090603,43568.10024926,20.9511783904088,6.14618326659419,6191.99610659049,1816.46789254417,4.38871473354232,9.49196194907157,0.430541947652645,0.853064117805639,10.396825366669,0.760831815360942,0.174408610817504,0.295043618362251,0.0865486339395134,7.31746141041518,10.396825366669,0.760831815360942
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,54295.8197008103,91558.4647224553,3762.14149288593,1548.15584415584,91895.4012354077,26894.3498407888,154887.316986323,45435.027606632,21.0582835797251,6.17760336669905,6364.00289572054,1866.92735737197,4.43129813595267,9.48435712313094,0.43360272717923,0.867853778474771,10.4499753102395,0.75465572529843,0.181882156944914,0.307685798164917,0.0902573109651451,7.22116254871487,10.4499753102395,0.75465572529843
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,56614.1307647241,95570.2303318237,4011.76560936833,1677.16883116883,95819.3802066077,28042.1991549974,161673.581671809,47425.828585717,21.1616188012593,6.20791751884878,6786.26468548569,1990.80097908504,4.30414551607445,9.48613622664256,0.425864831116216,0.860015971220605,10.5012544427302,0.775953682668547,0.189851584833435,0.321166806855231,0.0942120646541858,7.38871911589993,10.5012544427302,0.775953682668547
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,58807.0633577022,99693.1412797801,4122.91094795642,1913.69264069264,99530.0126048849,29128.6222032851,168647.858758731,49471.7843944774,21.2614562903767,6.23720558530297,6974.27708692194,2045.95580876033,4.25828275793453,9.45436258486296,0.429317397872794,0.872489798734201,10.5507978583824,0.768402590774585,0.198041804474833,0.335021304782278,0.0982763841754812,7.28247681676918,10.5507978583824,0.768402590774585
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,61159.7397984041,104019.800404465,4326.65912468462,1956.69696969698,103511.329129029,30293.956806512,175966.794330494,51618.8483210126,21.3580705680915,6.26554809883323,7318.93557176305,2147.06392653522,4.24011434016198,9.47904830768171,0.427803166579523,0.875362415860664,10.5987417856695,0.779831783033581,0.206636772688297,0.349560471558047,0.102541556371636,7.35738001125326,10.5987417856695,0.779831783033581
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,63633.994780794,108575.834607634,4556.03420316914,2064.20779220778,107697.932750439,31519.8395152813,183673.738611244,53879.7374744649,21.4517372184926,6.29302590407194,7706.94428075023,2260.88915345235,4.18512157642592,9.43198215925489,0.426430063073581,0.87819354887899,10.6452229806054,0.793046257505542,0.21568739766873,0.364870423002583,0.107032843955911,7.44940089376905,10.6452229806054,0.793046257505542
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,66223.1687897867,113440.02160364,4864.18699600565,2257.72727272727,112077.705814761,32803.541332848,191901.951236007,56293.5445551895,21.5427323978144,6.31972001349467,8228.21262476232,2413.80708072462,4.12468784982347,9.38703918313653,0.422249566977015,0.875604181662668,10.690378483126,0.817213477905623,0.225350172435638,0.381215881224603,0.111827905118437,7.64400696948505,10.690378483126,0.817213477905623
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,68732.5538894744,118309.571205492,4869.54960185225,2343.73593073594,116321.458637221,34048.3683103515,200139.235193998,58710.0127786651,21.6313328946853,6.34571162509436,8237.28395799128,2416.46822347555,4.01727509778357,9.10820382240173,0.416703395149416,0.867355138870783,10.7343456469867,0.78935926434091,0.235023600093254,0.39757935977559,0.116628252677856,7.35324160840105,10.7343456469867,0.78935926434091
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,71421.5240751076,123573.298966882,5263.72776139069,2558.75757575758,120867.556275305,35383.2482520942,209043.307191056,61322.0882091297,21.7178151775205,6.37108184292718,8904.07199705785,2612.07543046455,3.93658159319412,8.95704839695505,0.411901279852059,0.861663818243209,10.7772616670403,0.825388954418002,0.245480068118518,0.415267421991649,0.121817176660317,7.65827466538642,10.7772616670403,0.825388954418002
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,74438.3459879761,129058.224775855,5484.92580897243,2451.24675324676,125969.409188972,36880.0299102524,218321.555709119,64043.9310917776,21.8024550649761,6.39591158043749,9278.24851806313,2721.84288264796,3.8574577516532,8.87578678989722,0.406793136130461,0.85529701826116,10.8192634157024,0.830916856594719,0.256375949125728,0.433698791043673,0.127224155205249,7.67965382985167,10.8192634157024,0.830916856594719
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,77448.8174804382,134536.800164421,5478.57538856597,2451.24675324675,131060.519791663,38373.6602319682,227589.061916205,66762.6226379833,21.8855280155048,6.42028164540147,9267.50620708626,2718.69154620566,3.84074282498593,8.83126164526915,0.405836915500235,0.856839314480087,10.8604875866415,0.799350713431934,0.267259214934938,0.452108820346314,0.132624873576736,7.35988329113453,10.8604875866415,0.799350713431934
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,80654.1469793201,140360.605853779,5823.80568935812,2601.7619047619,136480.351300174,39964.5627330246,237440.556428379,69652.6314763114,21.9673080039581,6.44427241036982,9851.49451217428,2890.00883832808,3.76196532565768,8.58967893763658,0.40039724578096,0.847611234588012,10.9010701373025,0.81974214974734,0.278828285513169,0.471678950496889,0.138365916119317,7.51955404719909,10.9010701373025,0.81974214974734
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,83883.4785651403,146250.560816223,5889.95496244359,2644.76623376623,141939.963076026,41567.9517691674,247403.948424011,72575.4662697044,22.0480669275348,6.46796363839842,9963.39199563189,2922.83479339306,3.68562989598048,8.48811249971231,0.392477127469811,0.832607629694733,10.941145994115,0.799029919792299,0.290528762537604,0.49147136654653,0.144172167875804,7.30273046462668,10.941145994115,0.799029919792299
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,87356.6979454005,152341.684958388,6091.12414216495,2601.76190476192,147812.559374512,43292.079968609,257707.636297589,75598.1293778464,22.1280744471811,6.49143443652198,10303.6878735774,3022.66310814201,3.63301626265726,8.34485938220378,0.388600139326085,0.825743601621145,10.9808489737891,0.797390103459524,0.302628864920868,0.511939785065935,0.150176729960732,7.26141100292454,10.9808489737891,0.797390103459524
