"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6115.57235704367,6155.0582877796,666.882057127346,37.6287878787879,10350.1464923568,3033.9856916801,10415.8561993165,3054.38982701845,8.63357425206042,2.53181325312647,1128.49668261063,330.93395316094,NA,NA,NA,NA,4.28433007996983,0.520861859091092,0.199829433566988,0.338160021742941,0.0991634783114378,12.1544145739282,4.28433007996983,0.520861859091092
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6778.26773221648,6840.75950710825,685.701219328648,22.5772727272727,11471.7488193403,3362.70171029432,11576.1986361901,3394.66261254996,9.36223647958849,2.74549493707885,1160.34243687363,340.272785531509,NA,NA,NA,NA,4.64592186205143,0.521045403696901,0.222091332617837,0.375831569446162,0.110210736487047,11.2123801223427,4.64592186205143,0.521045403696901
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7527.17522489692,7605.43280065449,764.673293546243,15.0515151515151,12739.472354507,3734.0305627308,12870.1774827122,3774.12454769321,10.0894742634097,2.95875890000977,1293.97884652203,379.461935143248,NA,NA,NA,NA,5.00680677733111,0.564966190472686,0.246917130192578,0.417841741869963,0.122530305208347,11.2812494837261,5.00680677733111,0.564966190472686
2020-03-26,420,10,NA,254,4.28571428571429,NA,46.4285714285714,1.28571428571429,NA,NA,8380.21760956875,8470.51198186312,865.079181208627,10.7510822510823,14183.8285692975,4156.73312096752,14334.0630015319,4203.41196092456,10.8152650176935,3.17159851857841,1463.88551881976,429.287413231348,NA,NA,NA,NA,5.3669736178028,0.616957270532082,0.275002694079882,0.46536808530256,0.136467502325355,11.4927466859983,5.3669736178028,0.616957270532082
2020-03-27,536,10,NA,307.571428571429,5.42857142857143,NA,53.5714285714286,1.14285714285714,NA,NA,9271.58531040267,9406.02686884423,935.514886981109,43.004329004329,15692.7880534872,4598.63417122023,15917.1397018388,4667.65243115578,11.5395860564991,3.38400714008631,1583.07670030691,464.240470231229,NA,NA,NA,NA,5.7264111257815,0.639405247982232,0.305375015708433,0.516764076294799,0.151539481479373,11.1633722483878,5.7264111257815,0.639405247982232
2020-03-28,626,10,NA,374,6.57142857142857,NA,66.4285714285714,1.14285714285714,NA,NA,10319.0961740464,10497.6849186351,1091.65804979088,43.004329004329,17465.9727321621,5118.01979850636,17764.4415966309,5209.37747842043,12.2624146260158,3.59597809193214,1847.3018947921,541.725047264649,NA,NA,NA,NA,6.08510800990259,0.716630887289994,0.340816663787,0.576738372882118,0.169127066240166,11.7742329196502,6.08510800990259,0.716630887289994
2020-03-29,920,15,NA,478.285714285714,8.42857142857143,NA,104.285714285714,1.85714285714286,NA,NA,11892.8107978442,12116.2610142945,1618.57609565935,43.004329004329,20130.0929459795,5898.16926810316,20503.3933122799,6012.58065371003,12.9837278404824,3.80750466281973,2738.95171564894,803.203175289598,1.6304347826087,NA,0.123800568362661,NA,6.4430529133221,1.01081905044259,0.393365174176063,0.665660872770077,0.195203770643761,15.6852506107099,6.4430529133221,1.01081905044259
2020-03-30,1012,15,NA,587.857142857143,10,NA,109.571428571429,1.57142857142857,NA,NA,13438.0218603038,13727.5499988319,1611.28898453744,64.5064935064935,22745.6804575514,6664.39001016148,23230.0137908848,6812.16766859328,13.7035027497824,4.01858012258066,2726.62047860487,799.587014883244,1.48221343873518,NA,0.109269316092648,NA,6.80023444726046,0.921503436923871,0.445677102030933,0.754183028096134,0.221163073188283,13.5484286425335,6.80023444726046,0.921503436923871
2020-03-31,1114,26,NA,707.285714285714,13.1428571428571,NA,119.428571428571,3.14285714285714,NA,NA,15039.1521512377,15396.3296404151,1668.77964158323,64.5064935064935,25456.9821326051,7457.56852188163,26053.9198615428,7640.28388170977,14.4217163650401,4.2291977296802,2823.90607065805,828.116213116492,2.33393177737881,73.015873015873,0.168871416806707,1.30565217391304,7.15664120370411,0.888897682235079,0.499855515123752,0.845863646566693,0.248048601489982,12.4183429594861,7.15664120370411,0.888897682235079
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16746.0500630443,17214.3098033041,1817.98016288893,107.510822510823,28347.3577455982,8303.16125577495,29130.3028005433,8542.43945126367,15.1383456668077,4.43935073361841,3076.38293900046,902.155569553906,2.42376856919468,83.5714285714286,0.180082735550919,1.22410256410256,7.51226175946851,0.908260571574507,0.558877855644457,0.94574115079052,0.277337883252136,12.0883155154416,7.51226175946851,0.908260571574507
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18442.4977404469,19108.2769612261,1893.96715792207,193.51948051948,31219.9411329445,9143.64012469009,32335.2708032742,9482.30285293929,15.8533675994149,4.64903237327291,3204.96800273095,939.863401675613,2.5974025974026,103.571428571429,0.198866700943828,1.48620747788414,7.86708467339387,0.889904052237588,0.620367181442308,1.04979328330364,0.307851383272123,11.3099336905825,7.86708467339387,0.889904052237588
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19965.2262042352,20807.737026746,1699.4600655199,172.017316017316,33799.1528431848,9897.48067277838,35211.0942351261,10325.6439380845,16.5667590699946,4.85823587661339,2875.82343185195,843.341085145212,2.84015852047556,56.5079365079365,0.206653899675531,1.46916850911536,8.221098485862,0.757680786571825,0.67554166174525,1.14315944501272,0.335231200565312,9.21491269478508,8.221098485862,0.757680786571825
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21647.4449366206,22667.1159322916,1859.3789055456,172.017316017316,36648.5503710434,10730.2508708042,38357.5320560251,11248.3432445958,17.2784969386569,5.06695445781989,3146.43782089898,922.699306511347,2.6406429391504,55.5844155844156,0.202937154146145,1.43511239361015,8.57429171391996,0.798644841789173,0.735908049212171,1.24531134319252,0.365187452992506,9.3130870971608,8.57429171391996,0.798644841789173
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22859.8097598757,24163.4374655034,1496.32153321176,279.528138528139,38701.8612193289,11330.5801386279,40889.6048090725,11990.8787422799,17.9885579865257,5.2751813079097,2532.07275304737,742.535497684032,2.47978436657682,63.6363636363636,0.190370265264085,1.36763731277567,8.92665283541875,0.617113643781882,0.78448745665815,1.3275173338322,0.389294527364194,6.91223161713859,8.92665283541875,0.617113643781882
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,24067.7267894585,25612.3068760386,1448.86941053517,236.523809523809,40747.8480253181,11928.5582993876,43341.3791608493,12709.8665700642,18.696918951024,5.48290960508469,2451.77435177677,718.987827784367,2.35535074244752,41.5037593984962,0.17960115901561,1.25556135957736,9.27817030652319,0.588132043928194,0.831526288799611,1.4071163655623,0.412637105720108,6.33806416481327,9.27817030652319,0.588132043928194
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,25086.5834242688,27110.7825584679,1498.47568242935,473.047619047619,42474.2766487176,12432.4291536114,45877.0971615381,13453.4710440517,19.4035565052478,5.69013250868267,2535.71800068884,743.604473987494,3.38983050847458,28.5714285714286,0.26557698895162,1.67324852629815,9.62883255147635,0.599572664935294,0.88017563261302,1.48944070240397,0.436778885356837,6.22607899590115,9.62883255147635,0.599572664935294
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25946.1706693041,28513.7810589144,1402.99850044654,537.554112554113,43930.3916944386,12857.8397950789,48251.2488372958,14149.6958638222,20.1084471602372,5.89684313051826,2374.15167575769,696.224819770463,3.18725099601594,32.209405501331,0.252509479017306,1.47875359436423,9.97862791410267,0.558133685554519,0.925725224920895,1.56651964502109,0.459382442441948,5.59262485735414,9.97862791410267,0.558133685554519
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26711.5477313808,29887.3615841947,1373.58052528024,602.060606060606,45226.9784398801,13236.5714843157,50575.6194655212,14831.3222899011,20.8115673673601,6.10303456490709,2324.37062822537,681.626426078918,3.29804560260586,30.5263157894737,0.271017566310822,1.47590012776199,10.3275447086148,0.546799492212951,0.970319736539145,1.64198240171995,0.481512049711155,5.29396242238271,10.3275447086148,0.546799492212951
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27611.7696977325,31503.8692648321,1616.50768063743,709.571428571428,46751.6387783565,13682.290655588,53311.0710127887,15633.4990336761,21.5128935001686,6.30869988334513,2735.45154726753,802.176743774966,3.30639235855988,26.4139941690962,0.285679194652028,1.4622119855256,10.67557121061,0.646128059559009,1.02280109399758,1.73079126553294,0.507555430104062,6.05171851849809,10.67557121061,0.646128059559009
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,28099.798520346,32773.9760095235,1270.10674469142,774.077922077923,47579.3727895544,13923.0310595058,55460.3434855251,16263.7775686357,22.2124016977608,6.51383208857426,2149.27247273644,630.278534959652,3.74724467303453,26.1562178828366,0.311222538182003,1.49106250401014,11.02269557934,0.507085130194184,1.06403623743484,1.80056930511069,0.528017982486463,4.59987446873323,11.02269557934,0.507085130194184
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28656.488368095,34006.6615282681,1232.68551874459,666.5670995671,48524.7899918713,14196.7643674112,57546.2918233731,16875.4861719225,22.9100680274647,6.7184241622896,2085.94833784798,611.708603286785,3.94922425952045,25.4312251216276,0.329347236590395,1.47263151138962,11.3689059384411,0.498785555213508,1.10405646753827,1.86829147041166,0.547877645545308,4.38681265935785,11.3689059384411,0.498785555213508
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,29244.8514186951,35271.3059641497,1264.64443588154,666.5670995671,49524.0023051149,14486.0712732945,59686.3209864336,17503.0540874728,23.6058685398168,6.92246908126215,2140.02916306052,627.56791555024,3.81270903010033,21.8707482993197,0.323208899936599,1.34584544882404,11.7141904032174,0.517014505269147,1.14511427226899,1.93776941773188,0.568252195261304,4.41311726558074,11.7141904032174,0.517014505269147
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29444.581671452,36467.8500697204,1196.54410557075,989.099567099566,49862.6676629473,14584.6098090342,61711.1108863905,18096.827854147,24.2997792061235,7.12595979902852,2024.78989995686,593.773766674203,4.02042118698149,18.5767590618337,0.345509811406785,1.33956666036488,12.0585370496553,0.493421065044483,1.18396113929685,2.00350602003244,0.587529587921747,4.09146925877642,12.0585370496553,0.493421065044483
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29651.1675301342,37564.4532444199,1096.60317469951,881.588744588745,50213.9347592945,14685.8307184984,63566.7809131406,18641.0068731708,24.991775729238,7.32888919040089,1855.67002675013,544.179019023817,4.07972594207412,17.2523961661342,0.348733945753515,1.24789418824577,12.4019338205241,0.461930506260769,1.2195633352473,2.06375199545545,0.605196843055053,3.72429531156398,12.4019338205241,0.461930506260769
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29568.2494580292,38414.128245908,849.675001488031,924.593073593073,50074.804633447,14643.7478513528,65004.5995052419,19062.6501069919,25.6818337399556,7.53125010906027,1437.81859210125,421.643233821131,4.26260112009956,12.6086956521739,0.356639617390234,1.1307118577123,12.7443686228351,0.365234519853366,1.24714878875966,2.11043205296231,0.618885865098778,2.86557013522154,12.7443686228351,0.365234519853366
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29425.7573091731,39289.6664000822,875.538154174246,1010.60173160173,49834.062801201,14572.6776335531,66486.1836803219,19497.1276872588,26.3699288007087,7.73303538864016,1481.58417508002,434.477580266921,4.02951191827469,12.1964991530209,0.361418187047022,1.03441619234374,13.085829329675,0.387518959394346,1.27557391249282,2.15853299898842,0.632991565597938,2.96107537721174,13.085829329675,0.387518959394346
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,29176.5006588628,40251.5309618931,961.864561810929,1204.12121212121,49411.4463251484,14449.4901228728,68113.8492555513,19974.443935977,27.0560362211972,7.93423778865964,1627.66557522942,477.316248718205,4.16436845008274,11.7081302898179,0.375141010519462,0.980753228377413,13.4263036887144,0.438919431445034,1.30680169971564,2.21137660740402,0.648488061513022,3.26878439084754,13.4263036887144,0.438919431445034
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28676.4773025492,41177.2218912938,925.690929400705,1419.14285714286,48563.1736664244,14202.797544337,69680.3018715526,20433.8093595894,27.7401312503002,8.13485005080214,1566.45261600128,459.36542361238,4.2381974248927,10.711493354183,0.383707284617485,0.917841039259523,13.7657794174422,0.436792908219398,1.33685507783677,2.26223288273557,0.663401767949072,3.17272773806585,13.7657794174422,0.436792908219398
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,28058.709276091,42028.0296224114,850.807731117537,1462.14718614719,47515.352285121,13897.8911767498,71120.037266806,20856.0146998432,28.4221890532841,8.33486489223131,1439.73539525339,422.205340253811,4.15143603133159,9.80373010448198,0.378318949112032,0.83210014342286,14.1042441918553,0.418502117306267,1.36447730642251,2.30897517095907,0.677109039277336,2.96691857281195,14.1042441918553,0.418502117306267
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27686.6342214906,42822.3571652135,794.327542802144,1161.11688311688,46883.9185951944,13714.4758435324,72464.1969834728,21250.1922774744,29.1021844529251,8.53427492967499,1344.15971666681,394.177577631141,4.14020828041656,9.82260803925269,0.380642287791696,0.78336245690957,14.4416855179929,0.408876803425932,1.39026585553503,2.35261450989732,0.689906364400841,2.83094826275204,14.4416855179929,0.408876803425932
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,27253.1627042914,43663.3704964992,841.013331285649,1268.62770562771,46148.4791911131,13500.6650584131,73887.3583119923,21667.5372388642,29.7800921980249,8.73307275816776,1423.16132851949,417.34496138987,4.21465327125704,8.8732163359029,0.393922864964789,0.758808489416019,14.7780908651853,0.448945674372238,1.41757010023191,2.39881870632501,0.703455839212827,3.0376149175722,14.7780908651853,0.448945674372238
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26980.316377932,44602.9310965468,939.560600047589,1204.12121212121,45686.834274621,13365.1237020458,75477.2811610679,22133.7853561811,30.4558870536952,8.9312509775272,1589.92284907568,466.248117316853,4.63403041825095,8.77936080092414,0.437190998900737,0.807004385358619,15.1134477108563,0.521091878767846,1.44807376952813,2.45043696361704,0.718592998412454,3.44752867856927,15.1134477108563,0.521091878767846
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26662.6015746291,45411.1859902135,808.254893666752,1118.11255411255,45149.3713545381,13207.244820063,76845.0087171754,22534.8742507826,31.1295437339849,9.12880217259656,1367.72755610749,401.088894601537,4.47930877671669,8.74113086094653,0.433813818565441,0.76916148534946,15.4477435070902,0.462816682550464,1.47431448245522,2.49484145339312,0.731614705579283,2.99572059254222,15.4477435070902,0.462816682550464
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,26427.774200335,46237.6789622398,826.492972026281,1053.60606060606,44752.375275234,13090.354114452,78243.5987184574,22945.0136203596,31.8010366971368,9.32571885320348,1398.59000128199,410.139369576951,4.51641330689579,8.40059187516814,0.443361355070211,0.756156704653918,15.7809655790303,0.489229663334744,1.50114731079334,2.54024791986047,0.744930244453839,3.09982118478916,15.7809655790303,0.489229663334744
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,26323.7270219692,47129.5884938307,891.909531590885,989.099567099569,44576.395668061,13038.5777488182,79752.8865105518,23387.6153428032,32.4703403594638,9.52199351687955,1509.28779209442,442.6017224436,4.35149978876215,8.20211218617593,0.437092719421825,0.722457676077291,16.1131012310121,0.543853171537921,1.53010394583361,2.5892482884163,0.759299702443746,3.37489462725763,16.1131012310121,0.543853171537921
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,26134.7581658835,47914.9313260567,785.342832226015,967.597402597399,44256.7141101378,12944.6597987521,81081.842315266,23777.3343422537,33.1374291027504,9.71761865103085,1328.95580471415,389.718999450499,4.35149978876215,7.81758957654723,0.429928613688683,0.689254551358387,16.444137750237,0.49064206875759,1.55560079833803,2.63239401885054,0.771952275866991,2.9834028880887,16.444137750237,0.49064206875759
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,26084.0411123344,48667.7943590877,752.863033030975,795.580086580092,44172.6820128811,12918.1245906536,82355.835859035,24150.9355466149,33.8022770835631,9.9125866770178,1273.99354376901,373.601204361239,4.542626011201,7.34753857457752,0.449989572948679,0.6951527069866,16.7740623121441,0.483255899722114,1.58004316531655,2.67375535067169,0.784081570758589,2.88069638238997,16.7740623121441,0.483255899722114
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25906.6622713836,49380.2899770113,712.495617923625,881.588744588746,43874.1058122161,12828.878592244,83561.51973163,24504.5048006221,34.4648584332668,10.1068900088104,1205.68387259501,353.569254007212,4.66153222537495,7.65193660123859,0.465772882474111,0.70177631158687,17.1028620796662,0.467215220489056,1.60317496831366,2.71289894835294,0.795560510591741,2.73153847157029,17.1028620796662,0.467215220489056
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,25345.2249410222,50072.8353306326,692.545353621303,1247.12554112554,42922.9163283834,12550.9902500024,84733.4438009108,24848.1739234718,35.125147325816,10.3005210728682,1171.92406928082,343.669122849667,4.80902434197506,7.58613741688495,0.48529307037531,0.714565879388089,17.4305242368711,0.466001944439024,1.62565906826254,2.75094650403781,0.806718033874641,2.67323264713373,17.4305242368711,0.466001944439024
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24839.4394552159,50756.6688924453,683.833561812717,1182.61904761905,42066.3034465908,12300.4307500641,85890.6257909132,25187.5199015142,35.7831179049363,10.4934722867859,1157.18199000233,339.345978042402,4.6875,7.42952699474439,0.484665375738665,0.697450784073713,17.7570359528255,0.479143414430305,1.64786033215348,2.78851544502659,0.817735202422027,2.69807651502002,17.7570359528255,0.479143414430305
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,24342.7093628382,51428.1985403274,671.529647882111,1161.11688311688,41225.2142249199,12054.2209727511,87026.9871186928,25520.7601779068,36.4387440627084,10.6857359943631,1136.36132777964,333.240276392626,4.73186119873817,7.31607256814659,0.495836928450919,0.699246046894683,18.0823842717199,0.488900027553784,1.66966213855166,2.82540842472566,0.828554143942931,2.70348148996213,18.0823842717199,0.488900027553784
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23875.9541716327,52000.9758166543,572.777276326895,1032.1038961039,40435.6537707323,11822.3102333988,87996.2398513184,25804.995518039,37.0919996716658,10.8773045336668,969.25273262558,284.235340132142,4.71491228070175,7.37198024647417,0.496144535651907,0.686819526751198,18.4065562280447,0.433142248255727,1.68825786150618,2.85687607547535,0.837782096687277,2.35297257913822,18.4065562280447,0.433142248255727
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23540.3363164644,52684.3882645163,683.412447862007,1010.60173160174,39868.7971450976,11654.8994395344,89152.7092330097,26144.1325222412,37.7428586128822,11.0681702452687,1156.46938169131,339.137004202199,4.70692717584369,7.62734465285803,0.502995306065803,0.689850354805927,18.729538860528,0.53615528129726,1.71044545355873,2.89442188100245,0.848792480713352,2.86234612007246,18.729538860528,0.53615528129726
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22958.0571789617,53313.5160534206,629.127788904283,1204.12121212121,38882.8383536787,11366.3087182388,90217.3182071586,26456.3312746298,38.3912946288643,11.2583254291054,1064.6089741489,312.198752388591,4.77031802120141,7.16312631749635,0.506438179259191,0.687203595089408,19.0513191391356,0.509204790361108,1.73087064594847,2.92898535681824,0.85892829047067,2.67255225433744,19.0513191391356,0.509204790361108
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,22297.6218170241,53908.6348040371,595.118750616493,1247.12554112554,37765.2123094062,11038.5019113482,91224.377144571,26751.6533614019,39.0372814799598,11.4477623903453,1007.05893741245,295.322086772099,5.0339662079777,7.19407454101332,0.536092225393097,0.717985112848507,19.3718840426868,0.502206048993356,1.75019170470707,2.9616804195817,0.868516184290726,2.59219996699829,19.3718840426868,0.502206048993356
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21839.6437922404,54490.4749610716,581.840157034509,1032.10389610389,36990.7023322491,10810.8028270839,92208.9660685128,27040.3860709077,39.6807929269648,11.6364734342883,984.588923941774,288.732709505843,5.07258753202391,7.2041692213366,0.545049387461164,0.721272553996158,19.6912205502231,0.513877865268072,1.76908166213242,2.99364597340241,0.877890148125864,2.60942696853113,19.6912205502231,0.513877865268072
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,21258.5285485274,54970.2514922504,479.776531178752,1053.60606060606,36007.4218529848,10522.285917744,93020.8430984061,27278.4706653272,40.3218025231979,11.8244508053912,811.877029893265,238.084594419532,5.01689189189189,7.20253636702723,0.540292234322178,0.706671244567757,20.0093155378275,0.439610449004247,1.78465803330255,3.02000428219889,0.885619775924571,2.1968148186978,20.0093155378275,0.439610449004247
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20724.7431348818,55519.8600179987,549.60852574835,1075.10822510823,35104.82377665,10256.8241979757,93950.889710716,27551.2087307362,40.9602838337864,12.0116867515737,930.046612309889,272.738065408957,5.07211148922379,7.21724300591458,0.563762228324297,0.730926601710435,20.3261558874429,0.52555528184941,1.80250156219356,3.05019907143391,0.894474459434399,2.58535544684452,20.3261558874429,0.52555528184941
