"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,141620.868241074,142386.386639342,10858.4576126782,112.886363636364,215654.56953539,70254.9418661396,216918.33968191,70657.9061518539,11.0104091087917,4.44175716265747,13357.0047294246,5388.40753711852,2.12804989910108,NA,0.0814684624969257,NA,5.46381203894926,0.453204910877712,0.210848581627611,0.32121697397095,0.1046316269731,8.29580989392308,5.46381203894926,0.453204910877712
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,153710.675037992,154625.988457906,12239.6018185635,127.937878787879,230471.565929345,76243.8123174569,231974.291936671,76731.6935204644,11.099217279598,4.47758365419688,15055.9522547608,6073.78736861049,2.49000922225638,NA,0.104768934133024,NA,5.50788225904865,0.475945245258753,0.228973226434194,0.343512126287795,0.113625811613961,8.64251290828744,5.50788225904865,0.475945245258753
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,167710.736430443,168762.71334242,14136.7248845147,110.377777777778,247647.585497474,83178.3389518777,249363.898073787,83746.9103804491,11.1879241728652,4.51336928892247,17389.6061371154,7015.21685998469,2.5,NA,0.114954302498309,NA,5.55190222112108,0.510519219431924,0.249907168653752,0.369262999497049,0.124014083692839,9.19697013953035,5.55190222112108,0.510519219431924
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,183343.674889554,184914.891339771,16152.1779973504,487.382395382395,266657.503604296,90921.620621884,269232.716058508,91762.27690545,11.2765541043931,4.54912387617714,19868.8179847215,8015.36652500094,2.81344200066987,NA,0.136278910894723,NA,5.59588399165371,0.538838355857674,0.273825633763513,0.39868513871677,0.135883397205954,9.63097434376204,5.59588399165371,0.538838355857674
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,200819.198915726,203307.004110531,18392.1127707608,881.588744588745,287750.694299512,99579.0041880403,291856.881112699,100889.190009737,11.3651319173671,4.58485743805864,22624.1650541904,9126.91310428732,2.7871866834414,NA,0.141657687230207,NA,5.6398398988438,0.565648816170789,0.301061038652835,0.432187450452989,0.149398710910429,10.0314956498173,5.6398398988438,0.565648816170789
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,222023.887350415,225887.541030069,22580.5369195375,1333.1341991342,313222.126664601,110084.57567765,319633.232891708,112094.569232966,11.4536826095808,4.62058005903596,27776.3517790091,11205.3792232291,2.87338174928955,NA,0.161142132204426,NA,5.68378234761152,0.638964237699887,0.334498744983103,0.473319222342307,0.165991858412668,11.2442122274441,5.68378234761152,0.638964237699887
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,246755.19673003,252292.941318775,26405.4002887059,1612.66233766234,342905.481484085,122331.707722099,352114.554744158,125198.000955181,11.5422326264689,4.65630240757723,32481.3218524507,13103.431722215,3.40448168096283,NA,0.202938693934002,NA,5.72772446125525,0.681053945016178,0.373600384750711,0.521418207109203,0.185395679650729,11.8930447546984,5.72772446125525,0.681053945016178
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,274724.797291608,282690.134953946,30397.1936351708,2343.73593073593,376236.154514371,136176.959558242,389506.187481404,140282.322608725,11.6308085423016,4.69203520412468,37391.6327372455,15084.3216535434,3.96458380329348,NA,0.248682183449567,NA,5.7716794270068,0.710841756666067,0.418613151172475,0.576788477494381,0.207732841935213,12.3187653342222,5.7716794270068,0.710841756666067
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,306483.216884227,317841.528572539,35151.3936185929,3289.83116883117,413790.254346671,151895.828357157,432745.968632385,157725.871321711,11.7194370705305,4.72778922526838,43239.7811509812,17443.548712986,4.2467332820907,94.7540011855365,0.2781260220998,1.27747263059118,5.81566050116549,0.743952659430056,0.470666031097628,0.640818801886738,0.233563594379274,12.795129513293,5.81566050116549,0.743952659430056
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,342021.144242024,357475.568484449,39634.0399119101,3956.39826839827,455690.790005197,169474.050096472,481499.859602266,177393.891127621,11.8081463937243,4.76357584026128,48753.890969881,19668.0198059103,4.87987675396594,94.8217124687713,0.327854573382121,1.29691976047904,5.85968166906619,0.757593104230625,0.529356902443115,0.713014529318635,0.262688387678538,12.931879374942,5.85968166906619,0.757593104230625
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,380323.286109201,400745.835892751,43270.2674083019,4794.98268398269,500607.825900328,188409.954009077,534726.679380181,198866.354653545,11.8969648055857,4.79940646318938,53226.8197779153,21472.4635259242,5.45474868661277,86.7611531647608,0.365318830260236,1.58217023216168,5.90375697119289,0.746732494562077,0.593432371489164,0.79183385832618,0.294485236979585,12.6513428005149,5.90375697119289,0.746732494562077
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,421363.177777615,447252.043578481,46506.2076857304,5268.0303030303,548677.535899021,208693.357823049,591934.034067519,221944.623129171,11.9859202611511,4.83529237151586,57207.3546873378,23078.2684756257,5.64385775862069,74.5652652432314,0.374732776308915,1.75318823754598,5.94790027996972,0.727146532263294,0.662299684993319,0.876547642271309,0.328659994056835,12.228072638281,5.94790027996972,0.727146532263294
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,465476.488968649,498035.359098519,50783.3155200385,6429.14718614718,599995.643434065,230484.357576279,654402.665412087,247145.36616919,12.0750407841851,4.87124487042984,62468.6313445682,25200.7430400191,6.03491418646413,67.639299704213,0.411617360604807,2.06439492977705,5.99212550192646,0.722015586929357,0.737500624496541,0.969052428902231,0.365977753509561,12.0521484074341,5.99212550192646,0.722015586929357
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,511437.659514295,553519.746094381,55484.3869958618,9245.93073593074,652280.296843016,253183.41642922,722654.09171481,274678.971746084,12.1643556813948,4.90727578267779,68251.4263027231,27533.6055768938,6.37407753871739,65.5781112091792,0.443163955271387,2.37521536012921,6.03644718024102,0.719377835361247,0.819663003756768,1.07012049284883,0.406750062014636,11.9199118131182,6.03644718024102,0.719377835361247
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,558766.614129308,613816.471272165,60296.7251777839,12621.7705627706,704687.413084249,276537.908407884,796825.182315019,304600.654917014,12.2538943000827,4.94339694738308,74171.0906002081,29921.6831709304,7.20079266325637,69.6577946768061,0.509109831074308,2.91860229541192,6.08087987823651,0.716756388081909,0.908951588716285,1.17995451293981,0.451058683122367,11.7896529627965,6.08087987823651,0.716756388081909
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,606839.799103405,677828.219016824,64011.7477446593,15524.5627705628,756670.614835201,300237.177428327,875566.127655713,336365.883121131,12.3436859159471,4.97962017478289,78740.9453406949,31765.2282041166,7.83623065288109,73.1119791666667,0.557958475893157,3.31719228674364,6.12543812370309,0.701571777998905,1.00374145267746,1.29655566444705,0.498097262230918,11.455900572085,6.12543812370309,0.701571777998905
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,652849.128668375,745344.665464912,67516.4464480877,21029.1168831169,803560.233683193,322898.460198485,958618.208042167,369870.285117926,12.4337606242176,5.01595760572497,83052.0803864537,33504.4019967954,8.49599458422656,73.9413680781759,0.60616251907859,3.69930767860351,6.17013685111552,0.686337541253366,1.10372114389734,1.41954083012207,0.547711244340031,11.125909432414,6.17013685111552,0.686337541253366
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,696027.104804976,815127.550692422,69782.8852275102,26060.6233766234,844633.516503267,344138.158345756,1044458.23811499,404499.386057894,12.5241484251022,5.05242134272411,85840.030072821,34629.1009399675,9.22060211895521,73.4116288024644,0.647015303987691,4.00979475540198,6.21499094779509,0.664179588139647,1.20705702255385,1.54665444691445,0.59899070292146,10.6889757775808,6.21499094779509,0.664179588139647
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,736545.385566341,886090.407211363,70962.8565189409,29845.0043290043,880681.254445775,364042.822912621,1131749.75261427,439714.036661278,12.6148794270837,5.0890235319747,87291.5144992851,35214.6506033842,9.66081063297802,70.9568362292633,0.662799185297927,4.1246920710728,6.26001535479342,0.638102746543836,1.31214022607078,1.67591745059555,0.651137255042644,10.1954156711791,6.26001535479342,0.638102746543836
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,772389.84948789,958814.663340704,72724.2561293406,36252.6493506494,907994.941731974,381635.706190553,1221207.967373,475802.765266815,12.7059853550091,5.12577697173562,89458.2147587261,36088.7286055375,9.74768038506365,69.0900707039656,0.671662652463172,4.16488849269551,6.30522581526767,0.622432180364847,1.41983174501939,1.80838894693735,0.704578159182555,9.87369652359193,6.30522581526767,0.622432180364847
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,804234.213145085,1033122.15686803,74307.4935273252,41735.7012987013,927851.655193752,397211.408671353,1312613.72479082,512677.160551052,12.7974980026787,5.16269448808254,91405.7574178223,36874.3952842365,10.549939175301,67.2993372606775,0.730310539740345,4.47077429046259,6.35063810659242,0.610838128692343,1.52986775326662,1.94374440302433,0.759182494102231,9.62046479204674,6.35063810659242,0.610838128692343
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,825634.988957429,1107379.74653319,74257.5896651574,52078.2424242425,930045.505650576,407613.430610453,1403958.09539417,549526.791512709,12.8894487183779,5.19978872736401,91344.3706033439,36849.6309616571,11.187798450017,66.9978787540471,0.774350445440716,4.63726849572322,6.39626778505969,0.59047111952667,1.63982986288628,2.07900895630053,0.813750157522516,9.23332885513056,6.39626778505969,0.59047111952667
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,836177.681898287,1181079.85505846,73700.1085252741,62313.2727272727,914120.128870278,412628.454389913,1494616.70762486,586099.777698183,12.9818689641013,5.23707238180051,90658.6122306911,36572.9861854742,11.8910893518859,66.245454922509,0.820520302542991,4.76668280190254,6.44213046338862,0.57494140363506,1.74896644339181,2.21325802499546,0.86790815987864,8.92647592592205,6.44213046338862,0.57494140363506
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,835187.402023383,1252935.10332208,71855.2482636238,71946.2424242424,879523.987492903,411924.810671109,1583005.95452587,621757.269317726,13.0747919872965,5.27455886388984,88389.2469010134,35657.4916195427,12.6006549124259,61.1337904280752,0.863013572796385,4.78689526243532,6.48824264031254,0.557443271197117,1.85537111828015,2.34414657256018,0.920710479748043,8.5932989864664,6.48824264031254,0.557443271197117
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,822729.242487106,1323311.90482477,70376.8015026844,81923.2467532468,826166.726720184,405557.470493064,1669576.56188502,656681.095627329,13.1682511019493,5.31226161297237,86570.6073591495,34923.8263096028,13.039489875825,57.5579683299611,0.880820308311477,4.62002620409127,6.53462084758386,0.55052692852853,1.95958647992083,2.47234204266893,0.972426373494547,8.42646827911731,6.53462084758386,0.55052692852853
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,801227.59872766,1392974.84548091,69662.9406561384,90244.5844155844,801227.59872766,394726.062956153,1755269.04796363,691250.675201051,13.262279559799,5.35019404327728,85692.4860786153,34569.5795737227,13.2561769930559,54.0048661016403,0.883935559923847,4.35565252462948,6.58128158606569,0.557142163967671,2.06274474228028,2.59923717339225,1.02361769165788,8.4672984815208,6.58128158606569,0.557142163967671
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,772706.488849873,1459790.66633905,66815.8208581433,94394.5021645022,772706.488849873,380413.902093062,1837459.28777823,724407.398333664,13.3569118637007,5.38837007375177,82190.2398145923,33156.7231326124,13.4307907858409,50.5311848028989,0.893073253625807,4.10172958157816,6.62824197747553,0.552624160102818,2.16168693324906,2.7209461084777,1.07271682401833,8.33918114706059,6.62824197747553,0.552624160102818
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,726214.284387626,1523725.76923611,63935.102897061,109489.021645022,726214.284387626,357236.361318027,1916105.95217881,756134.592252506,13.452182411459,5.42680358096431,78646.6644005862,31727.1939188425,13.9191068416952,47.7031150554072,0.926216533508865,3.94796211104255,6.6755190914007,0.552223355999481,2.25636330000177,2.83740764690138,1.11969908120389,8.27417704130123,6.6755190914007,0.552223355999481
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,671456.975829961,1587072.1143581,63346.3451219886,117186.796536796,671456.975829961,329993.898854395,1994028.38477166,787569.620658907,13.5481256380542,5.46550845648047,77922.4325928434,31435.0284064003,14.0834883240339,46.1034848009027,0.944695572706474,3.74127405880582,6.72313001587653,0.586310552292839,2.35016782257945,2.95279672851906,1.16624869391161,8.72281728462623,6.72313001587653,0.586310552292839
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,607333.866422801,1650910.72356566,63838.6092075587,127056.29004329,607333.866422801,298142.53521733,2154238.67201867,819248.930491229,13.6447777790952,5.50449931826526,160210.287247014,31679.3098323223,14.342854074949,44.7169411945813,0.970918643340105,3.58388524549857,6.77109273248331,0.643600308999809,2.44470129956548,3.19003929521014,1.21316004339339,9.50747575876329,6.77109273248331,0.643600308999809
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,535849.980797065,1715658.53490962,64747.8113439612,135356.125541126,535849.980797065,262681.275110896,2390393.09276596,851379.423338608,13.7421750497323,5.54379077603048,236154.420747286,32130.4928473793,14.5149544640639,41.6695053893676,0.987492537429221,3.40176649920324,6.81942521264913,0.726821594986062,2.54058114108394,3.53974143903782,1.2607395136206,10.6609914124048,6.81942521264913,0.726821594986062
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,464367.798369538,1782316.16633491,66657.6314252866,137226.813852814,464367.798369538,227208.266215603,2635913.63475163,884457.646451908,13.8403530366844,5.58339718596953,245520.541985675,33078.2231133,14.8612037517396,39.1531916789167,1.01255884566829,3.26040762363747,6.86814511594863,0.854112717068292,2.63928908200723,3.90331312071303,1.30972240159757,12.4396069448645,6.86814511594863,0.854112717068292
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,391934.531564441,1849237.69606661,66921.5297316993,138473.939393939,411601.362279559,191283.656909529,2873395.03627223,917666.826619518,13.939346993148,5.62333276972826,237481.401520601,33209.1801676101,14.7491000806136,36.7495539623287,0.999276622973103,3.01050898189509,6.91726993644937,0.996530660419939,2.73838780876978,4.25498028395376,1.35889921337448,14.4113200714327,6.91726993644937,0.996530660419939
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,339148.503948254,1939160.30481406,89922.6087474499,141849.779220779,417187.075070858,168299.257598382,3120545.52928331,965458.146964655,14.039192733245,5.66361197523776,247150.49301108,47791.3203451366,14.6365263893905,34.8246660411259,0.98233240195305,2.8102990500499,6.96681744657269,1.20523066034972,2.87154698892848,4.62096562939234,1.42966954715931,22.9432727931667,6.96681744657269,1.20523066034972
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,341160.551502482,2083278.5688185,144118.264004444,141226.216450216,419662.097735796,169297.717286946,3363548.34682005,1036946.11900553,14.1399256955116,5.7042490989125,243002.817536733,71487.9720408736,15.0273892385125,33.2608006533314,0.973129580625289,2.71994970103591,7.01680523235913,1.41178390969957,3.08496016886218,4.98080901483419,1.53553035214225,42.4941470555428,7.01680523235913,1.41178390969957
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,343020.852184627,2224015.04698982,140736.478171322,138000.891774892,421950.456349505,170220.874016432,3600886.70909676,1106764.33158893,14.2415805330684,5.74525812031899,237338.362276713,69818.2125834061,15.0430564755657,32.4534324376976,0.949633862800779,2.59100554042853,7.06725049009408,1.42126637929072,3.29336553335009,5.33226436272936,1.63891854424712,41.2522718560262,7.06725049009408,1.42126637929072
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,339011.697759159,2357111.32546479,133096.278474965,136280.718614718,417018.789575814,168231.368812816,3828035.50019852,1172771.44829724,14.3441908258374,5.78665258608006,227148.791101767,66007.1167083066,14.9800742064037,31.8914142838343,0.924945706401923,2.46047128177514,7.11816988349827,1.40711320055476,3.49045713879578,5.66863079180061,1.73666319009256,38.8012208666915,7.11816988349827,1.40711320055476
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,336660.500854753,2487385.46622272,130274.140757932,131786.766233767,414126.578794857,167064.60944672,4049611.78392306,1237400.1271696,14.44778935352,5.82844571999801,221576.283724537,64628.6788723574,15.156165912579,30.614376314953,0.917107553685345,2.37918764409781,7.1695796791904,1.42410104726637,3.68336966681113,5.99674534157125,1.83236661788737,38.4276240669669,7.1695796791904,1.42410104726637
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,324665.62536053,2613608.06691897,126222.600696254,137420.333333333,399371.664752725,161112.265216504,4268843.57684064,1299978.54233788,14.552408070365,5.87065041287567,219231.792917575,62578.4151682802,15.3162497325961,29.3960077424149,0.90399935242978,2.28695124220612,7.22149573416607,1.39297684049444,3.87028259405301,6.32138812291687,1.92503397457897,37.4925482424534,7.22149573416607,1.39297684049444
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,318554.316026962,2740866.53247718,127258.465558206,132582.346320346,391854.134125157,158079.585396838,4487093.42350245,1363082.29431198,14.6580777734581,5.9132790886998,218249.84666181,63103.7519741047,15.2102657089058,28.4562422416974,0.87530712333946,2.16646548531408,7.27393333118973,1.42755193943824,4.05872945050017,6.64457681879723,2.01847926041815,39.1967783521554,7.27393333118973,1.42755193943824
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,314730.334937476,2867065.27866042,126198.746183241,129271.012987013,387150.249345256,156181.970720853,4702502.17608518,1425653.26180571,14.7648284200586,5.95634383265901,215408.752582736,62570.9674937245,14.9669705905892,27.6844655258849,0.847940232855767,2.05837055774664,7.32690733626969,1.44795116011663,4.24560705350668,6.96355836629085,2.11113558844574,39.6160842386954,7.32690733626969,1.44795116011663
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,312070.378630383,2997573.94140095,130508.662740526,132453.333333333,383878.233167523,154861.992403047,4924706.47126276,1490333.98273602,14.8726892246091,5.99985643027898,222204.295177578,64680.7209303149,15.1239590313009,27.1259266411516,0.843348671098506,2.01766236199876,7.38043224679851,1.46378196875948,4.4388668663191,7.29260288786038,2.2069160811508,41.4668204024417,7.38043224679851,1.46378196875948
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,309271.487796696,3127222.95532916,129649.013928218,131743.761904762,380435.313423649,153473.069132195,5145524.64309398,1554584.87256936,14.981688496144,6.04382830183079,220818.171831218,64250.8898333365,15.0932573137027,26.8281846802934,0.832975466479273,1.96847016225169,7.43452211086846,1.47374876421783,4.63085369414292,7.61959481052323,2.30206007145364,41.5447997651115,7.43452211086846,1.47374876421783
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,305230.402771289,3248011.15168904,120788.196359874,124131.995670995,375464.368771866,151467.718668459,5351891.47133597,1614460.68644504,15.0918531785123,6.08827031685005,206366.82824199,59875.8138756843,15.0290352196369,26.5694137912472,0.821518115358817,1.91554069239406,7.48919029911135,1.47845498066866,4.80971924780253,7.92518689735683,2.39072536261989,39.0557167815211,7.48919029911135,1.47845498066866
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,300665.684679513,3370316.85351068,122305.701821644,126217.705627706,369849.302312597,149202.520216901,5561108.86275216,1675060.11420186,15.203209299411,6.13319297528358,209217.391416188,60599.4277568203,15.0222197838372,26.0968746504659,0.812416196758434,1.87567989242373,7.54444972752727,1.48652121120499,4.99083195360764,8.23500015460078,2.48046219555417,40.069960499082,7.54444972752727,1.48652121120499
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,293502.954837326,3483755.91587629,113439.062365606,119982.077922078,361038.417766161,145648.082851606,5756516.1540299,1731263.80143378,15.3157820002826,6.1786064195503,195407.29127774,56203.6872319118,15.0762031581047,25.5948917296348,0.802725583401437,1.83530400053677,7.60031287232067,1.48405347170046,5.15881476408192,8.52436314201872,2.56368972885134,37.7293013955095,7.60031287232067,1.48405347170046
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,286729.571044566,3596106.31996231,112350.404086026,118519.93073593,352706.468369547,142286.85480407,5949905.39510947,1786924.15770418,15.4295951966308,6.22452029750795,193389.241079576,55660.3562704022,14.9725413206696,24.9443777962067,0.784682027985638,1.77799104052767,7.65679160133559,1.49622932250862,5.3251854678124,8.81073776073105,2.64611268689879,38.279139011836,7.65679160133559,1.49622932250862
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,272347.044733502,3695465.18326164,99358.863299326,113144.38961039,335014.501534989,135149.661296324,6124805.96673645,1836152.12101705,15.544671904511,6.27094389416375,174900.571626981,49227.9633128769,14.8506851957069,24.2960429098086,0.770944890214188,1.72571415239626,7.71389733607314,1.46560552079437,5.47231804061839,9.06973399150707,2.71901043004629,34.6524646681395,7.71389733607314,1.46560552079437
