"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,230.856416855569,1339.46680646596,23.8446651284876,43.0043290043291,230.856416855569,89.9674163128598,2026.43367716279,643.711777215115,61.5727589492448,23.7184444686123,113.438351425678,11.8326909660165,NA,NA,NA,0.996619963865667,30.5549029372192,2.91064736760957,0.154683737129978,0.234015753668883,0.0743368501955814,9.52636601221987,30.5549029372192,2.91064736760957
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,234.550903143973,1364.94917154224,25.4823650762833,21.5021645021645,234.550903143973,91.7288047825084,2073.7552734468,656.357161388309,61.004755637548,23.4996438945211,47.3215962840147,12.6453841731932,NA,NA,NA,0.978745594731164,30.2730366321667,3.34143913180549,0.15762648079625,0.239480526162559,0.0757971590826038,11.0381879019745,30.2730366321667,3.34143913180549
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,238.488671669856,1390.674818856,25.7256473137616,21.5021645021643,238.488671669856,93.6109197760184,2112.09518928186,669.123272085363,60.4278460162935,23.2774125206369,38.3399158350558,12.7661106970546,NA,NA,NA,0.96297732605147,29.986750654702,3.28880915145456,0.160597319078596,0.243908080047423,0.0772714096588055,10.9680444495967,29.986750654702,3.28880915145456
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,201.883608715847,1418.57624940849,27.901430552485,64.5064935064936,201.883608715847,75.661898202708,2235.57131579102,682.969094765544,59.8427011316188,23.0520088406639,123.476126509165,13.8458226801805,NA,NA,NA,0.94877258326936,29.6963780051642,3.47410212956833,0.163819420237279,0.258167297672356,0.0788703470758961,11.6992687145784,29.6963780051642,3.47410212956833
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,164.100052134618,1445.29918633375,26.7229369252643,64.5064935064936,172.126959048564,66.3050314687017,2337.44197736358,705.407072285028,59.2499745728333,22.8236846237613,101.870661572561,22.4379775194845,NA,NA,NA,0.936391637151148,29.4022430211053,3.89170979004121,0.166905427095183,0.269931482167171,0.0814615200707011,13.2368036688293,29.4022430211053,3.89170979004121
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,139.889225860922,1485.59485356655,40.2956672327971,64.5064935064934,180.21003543464,69.4187135851187,2454.9865922112,740.315598654936,58.6503027953171,22.5926850389264,117.544614847615,34.9085263699078,NA,NA,NA,0.920653386968021,29.1046615375258,4.96180521320276,0.171558834232729,0.283505719480379,0.0854928116940034,24.5555480992419,29.1046615375258,4.96180521320276
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,141.349705065609,1530.05966177557,44.4648082090168,43.0043290043291,182.091474177393,70.1434626641367,2529.84238992831,762.236910569615,58.044305439034,22.3592487776899,74.8557977171108,21.9213119146787,NA,NA,NA,0.907103727208025,28.8039410449342,5.82094351721008,0.176693700338657,0.292150184935464,0.0880243193307629,31.7857275536172,28.8039410449342,5.82094351721008
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,142.855233883465,1574.56951959775,44.5098578221844,43.0043290043291,184.030947356573,70.8905671902904,2604.75622208185,784.180577931429,57.4325856428791,22.1236081752051,74.9138321535397,21.9436673618143,NA,NA,NA,0.894900122153399,28.5003808453385,5.76080337285558,0.18183376884489,0.300801352298701,0.0905584086097784,31.4891762961405,28.5003808453385,5.76080337285558
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,141.872787881591,1616.59140260021,42.0218830024548,43.0043290043288,182.765327165162,70.4030375953754,2676.4649608648,804.889611172175,56.8157303522766,21.8859893287379,71.7087387829479,20.7090332407456,NA,NA,NA,0.883283629430131,28.1942722048892,5.60009353151447,0.186686522099155,0.309082390429903,0.0929499203953367,29.4157111784469,28.1942722048892,5.60009353151447
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,151.126050809997,1668.84899453294,52.2575919327357,43.0043290043291,194.685693654802,74.9948823568404,2761.35968632879,830.6780187693,56.1943106228681,21.6466122146504,84.8947254639993,25.7884075971256,NA,NA,NA,0.870569871044505,27.8858985045811,5.94095996163499,0.192721311146968,0.318886167077449,0.0959280063340836,36.8341192930887,27.8858985045811,5.94095996163499
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,182.104364978842,1705.1130229875,36.2640284545589,5.28571428571422,236.116528213931,89.9784164661999,2808.07623517364,850.947267164374,55.5688819204579,21.4056908039431,46.7165488448427,20.2692483950736,NA,NA,NA,0.855238897500984,27.5755353890994,6.61702429812487,0.196909138286588,0.324281067739603,0.0982687310727862,23.9958817557879,27.5755353890994,6.61702429812487
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,217.213148222714,1744.93609194566,39.8230689581576,4.71428571428578,282.70366778025,105.025954445436,2859.37766045424,870.709090857896,54.9399844139994,21.163433175116,51.3014252806047,19.7618236935217,NA,NA,NA,0.840022201280973,27.2634509122102,5.96207424788107,0.201507969030804,0.330205437155994,0.10055085760751,21.8682671130835,27.2634509122102,5.96207424788107
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,252.416844477791,1786.28264534359,41.3465533979345,6.14285714285711,329.824840137062,119.400935830877,2912.64168995391,891.226929386194,54.308143265134,20.9200416257021,53.2640294996695,20.5178385282983,NA,NA,NA,0.827354147144094,26.9499056804425,5.12994575938645,0.206282734158364,0.33635645119967,0.102920289926449,19.0350141030785,26.9499056804425,5.12994575938645
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,288.823426558226,1828.1177988526,41.8351535090057,5.42857142857133,378.289729408366,134.732666143617,2966.53515065379,911.987231127505,53.6738689143608,20.6757127825024,53.893460699876,20.7603017413112,NA,NA,NA,0.812299035595295,26.6351529950964,4.41449179364987,0.211113923596535,0.34258015295001,0.105317722279226,16.5738358688208,26.6351529950964,4.41449179364987
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,326.160412338192,1870.45478463256,42.3369857799664,5,427.829667424672,150.741997432923,3021.07508867009,932.996562416812,53.0376573600357,20.4306377090598,54.5399380163058,21.0093312893066,NA,NA,NA,0.797667359831502,26.3194389906944,3.8580405881737,0.216003065415989,0.348878510919371,0.107743912956549,14.6584320685052,26.3194389906944,3.8580405881737
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,365.111380343461,1914.40575263783,43.9509680052693,4.85714285714289,479.448791970338,167.552252232531,3077.69421321576,954.806817216419,52.3999904337534,20.1850020117385,56.6191245456662,21.8102547996073,1.88356164383562,2.43233984241178,0.574590835032921,0.862089672183358,26.003002771637,3.5039952301161,0.221078592445638,0.355416976624885,0.110262595542691,13.4752613568863,26.003002771637,3.5039952301161
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,411.819525898346,1966.68532676415,52.2795741263126,5.42857142857133,541.225680239103,188.217214788502,3145.04253005595,981.043208343819,51.7613360721433,19.9389859444225,67.3483168401935,26.2363911274005,1.80327868852459,2.42016806722689,0.559316726997637,0.847447698810492,25.6860765470786,3.6779635168411,0.227115920031797,0.363194466360327,0.113292415325308,14.3188015879245,25.6860765470786,3.6779635168411
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,459.584974612922,2021.30791833587,54.6225915717196,6.71428571428578,604.735208596926,208.466019628604,3215.40920127092,1008.14915604106,51.1221485849457,19.6927645117818,70.3666712149657,27.1059476972442,1.73501577287066,2.45378151260504,0.544202093120787,0.83610632980206,25.368885763958,3.36488266400782,0.233423822963958,0.371320520414362,0.116422652870591,13.2637206680683,25.368885763958,3.36488266400782
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,527.287783746441,2096.01072746939,74.7028091335192,6.85714285714289,734.075288080421,251.197328642289,3351.74928075441,1057.88046505475,50.4828689169065,19.446507570156,136.340079483495,49.7313090136849,1.620029455081,2.4025974025974,0.524806474310407,0.821222291355046,25.0516492369611,4.07202840777985,0.242050621056378,0.387065287595825,0.122165702786772,16.2544063144006,25.0516492369611,4.07202840777985
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,590.01747512201,2164.74041884495,68.7296913755686,5.85714285714289,816.615202730582,279.303792031669,3440.28919540457,1091.98692844413,49.8439249063082,19.2003799271439,88.5399146501613,34.1064633893798,1.620029455081,2.39158163265306,0.508144066800827,0.805890814789185,24.7345792768146,3.22407262778895,0.24998763409951,0.397290016433556,0.126104370913439,13.0345692606865,24.7345792768146,3.22407262778895
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,665.081141529294,2247.23265668081,82.492237835856,7.14285714285711,915.455924108466,312.811218326154,3546.55848821103,1132.92292616718,49.2057315400719,18.9545414398708,106.269292806455,40.9359977230565,1.71184022824536,2.40700218818381,0.533990103976335,0.862890435441366,24.4178818168778,3.41397239115541,0.259513967690658,0.409562161793271,0.130831724424836,13.9813211157513,24.4178818168778,3.41397239115541
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,751.303124311064,2340.88321089115,93.6505542103414,7.14285714285711,1028.67116630353,351.855854250082,3667.20230183466,1179.39613351969,48.5686912035657,18.7091471112174,120.643813623633,46.4732073525001,1.63710777626194,2.41664117467115,0.512627026592741,0.845918575402888,24.1017565371078,3.39381721508095,0.270328881236571,0.423494299463896,0.136198523628071,14.0810719719101,24.1017565371078,3.39381721508095
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,834.760191117391,2445.9852993425,105.102088451348,21.5021645021645,1127.43719729419,393.270639281794,3802.59836945536,1231.55205711208,47.9331939270722,18.4643471847615,135.396067620698,52.1559235923987,1.58102766798419,2.42130750605327,0.490599841431005,0.830277918473063,23.7863969863667,3.3275844096833,0.282466235998436,0.43913005066816,0.142221571855764,13.9893053882513,23.7863969863667,3.3275844096833
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,931.189030632266,2564.0591605024,118.073861159897,21.5021645021648,1242.91390492968,441.122544604964,3954.70511372089,1290.14510099594,47.2996176290486,18.2202872384841,152.106744265528,58.5930438838584,1.49253731343284,2.40071132187315,0.468007922159204,0.807757240891818,23.4719907031369,3.32006462108495,0.296101591509609,0.456695577138908,0.148987988876346,14.1446444639203,23.4719907031369,3.32006462108495
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1037.85112859277,2692.36628010793,128.30711960553,21.5021645021643,1371.57344244896,494.05260825454,4119.99468787021,1353.81630320621,46.6683283537814,17.9771082763168,165.289574149318,63.6712022102631,1.42517814726841,2.4303497332543,0.445704586655237,0.784283142663505,23.1587193334555,3.19104053806308,0.310918699828501,0.475783477574079,0.156340839621059,13.7788478369866,23.1587193334555,3.19104053806308
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1161.89729515523,2838.0574683154,145.691188207472,21.5021645021643,1522.62772552119,555.609352563727,4307.67900757247,1426.11418607608,46.0396805057543,17.7349468184222,187.684319702264,72.2978828698738,1.31578947368421,2.38574302960621,0.422824418954522,0.762113063325752,22.8467587472164,3.20721432699395,0.327743347778007,0.497457558508448,0.164689913039611,14.0377732599294,22.8467587472164,3.20721432699395
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1322.81505090476,3020.62024570996,182.562777394558,21.5021645021645,1760.12387124089,635.463276469512,4581.80518992221,1516.70924854255,45.414017080769,17.4939349902241,274.126182349737,90.5950624664724,1.24095139607032,2.38095238095238,0.397269402436239,0.742302599203398,22.5362791528628,3.54105074666814,0.348825984937733,0.529114081929814,0.175151973585039,15.7124711586637,22.5362791528628,3.54105074666814
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1450.77054044982,3191.58006425934,170.959818549387,43.0043290043291,1907.38573681548,699.103916823772,4802.04141447116,1601.54645173247,44.7916698938449,17.254200610197,220.236224548951,84.8372031899212,1.24095139607032,2.32558139534884,0.375989314333081,0.719058467201727,22.2274452104794,2.87269950054798,0.368568694129649,0.554547308121145,0.184949107469749,12.9239396265151,22.2274452104794,2.87269950054798
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,1614.35770127761,3398.17155409146,206.591489832121,43.0043290043293,2136.8953614824,780.426439167961,5104.52539811243,1704.06553691232,44.1729598018451,17.0158672756234,302.483983641273,102.51908517985,1.14285714285714,2.23463687150838,0.353131082671555,0.7037656646933,21.920416142269,3.12153750199686,0.39242620485871,0.589478635113147,0.196788172944321,14.2401216506689,21.920416142269,3.12153750199686
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,1825.72682461416,3631.47141335875,233.299859267288,21.5021645021645,2400.5243855249,885.172448815101,5405.07017307068,1819.83839940586,43.558196923208,16.7790544472372,300.544774958252,115.772862493541,1.34892086330935,2.26798748696559,0.413055709176752,0.859630336562902,21.6153458415919,3.12380045880313,0.419368040168967,0.624186019231226,0.210157805504298,14.4515592227579,21.6153458415919,3.12380045880313
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2105.81618171817,3933.77722067921,302.305807320458,21.5021645021641,2814.30347634184,1023.87629734577,5856.05072908909,1969.85481506865,42.9476808547393,16.5438775327333,450.980556018404,150.016415662784,1.35458167330677,2.3469387755102,0.432154620008318,0.951697092524237,21.3123829805473,3.52898101952717,0.454278791078726,0.676265964356506,0.227481937534705,16.5581073381197,21.3123829805473,3.52898101952717
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2426.66061134107,4277.12381480428,343.346594125066,21.5021645021645,3219.12700029051,1182.66053632083,6298.36143252494,2140.23733546154,42.3417008836945,16.3104479684651,442.310703435856,170.38252039289,1.4105419450631,2.52551020408163,0.444223754623046,1.03932033329172,21.0116711152168,3.42593986470706,0.493928996708114,0.727344701246271,0.24715797942598,16.304680204562,21.0116711152168,3.42593986470706
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,2772.99779631694,4646.10602142516,368.982206620885,21.5021645021648,3656.83233077453,1354.02334991787,6773.696799639,2323.34128761927,41.7405361970194,16.0788733000448,475.335367114054,183.103952157733,1.38217000691085,2.6583850931677,0.43046800713913,1.06925867250669,20.7133487894984,3.14958826435344,0.536539643257223,0.782237178327688,0.268303112299974,15.2053486547083,20.7133487894984,3.14958826435344
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3162.32037464379,5058.2164785399,412.110457114737,21.5021645021645,4149.95407611751,1546.64529533893,7304.59143875487,2527.84722874388,41.1444560877519,15.8492572618523,530.894639115873,204.505941124606,1.34961439588689,2.83757338551859,0.415166098348994,1.0969461396083,20.417549637531,3.03441530840188,0.584130808121577,0.843545727673066,0.291919780578525,14.8615501123765,20.417549637531,3.03441530840188
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3570.71965632872,5476.33004593911,418.113567399212,8.42857142857133,4678.86783936839,1744.41593780772,7843.21948772004,2735.33215692694,40.5537201567799,15.6216998547541,538.628048965172,207.484928183068,1.34961439588689,2.92740046838408,0.383468487542533,1.06778647881367,20.1244024838156,2.6608407117173,0.632415221619434,0.905747343371767,0.315880466975958,13.2217333433937,20.1244024838156,2.6608407117173
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4019.53899038863,5936.57795142759,460.247905488479,10,5260.34619730734,1961.38106383959,8436.12641708756,2963.72585438739,39.9685785119015,15.3962974227832,592.90692936752,228.393697460448,1.30254588513914,3.04191077061739,0.370583864643933,1.08840418624157,19.8340314419963,2.55655241761817,0.685565374862154,0.974217169695275,0.342255730991143,12.889499870782,19.8340314419963,2.55655241761817
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4516.64862362716,6499.33693531547,562.75898388788,64.5064935064936,5874.70697184711,2207.70721910941,9161.09158723172,3242.98971105356,39.389271964218,15.1731427287916,724.96517014416,279.263856666165,1.2221041445271,3.00862613086472,0.353882253357644,1.09732262810358,19.5465560123187,2.73668132297487,0.750553668943825,1.05793728972038,0.374505561136934,14.0005852719311,19.5465560123187,2.73668132297487
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5056.93798370933,7148.27997505132,648.94303973585,107.510822510822,6527.11860513518,2475.6048392576,9997.08197509855,3565.02159543375,38.8160322200962,14.9523250283965,835.990387866823,322.031884380197,1.17370892018779,3.17694087944456,0.349734482802214,1.15487287909279,19.2620911768899,2.76758999754275,0.825494633577113,1.15447877680744,0.411694310503829,14.3677999732179,19.2620911768899,2.76758999754275
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5775.04881050827,8018.33452479399,870.054549742666,150.515151515152,7391.1134960781,2831.7446910096,11117.9156938803,3996.77798853914,38.2490820703491,14.7339301428541,1120.83371878175,431.756393105383,1.15860966839792,3.28102710413695,0.361671116493423,1.29047608460948,18.9807474935567,3.26573182526205,0.925969903745412,1.28391442051695,0.461554219008399,17.2051655081692,18.9807474935567,3.26573182526205
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6568.76021274582,8985.34895733456,967.014432540574,172.017316017316,8343.67106739413,3225.54454904799,12363.6564153795,4476.64981220589,37.6886355767243,14.5180405308972,1245.74072149918,479.871823666751,1.06892738665684,3.31319430910154,0.322747621018412,1.23884864759912,18.7026311884497,3.13176172362445,1.03764225393874,1.42777452169027,0.516970573239673,16.7446971319272,18.7026311884497,3.13176172362445
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7409.51194367547,10021.0487402123,1035.69978287771,193.519480519481,9348.08139510382,3642.6877280915,13697.8799299024,4990.60609543844,37.134898255692,14.3047353595319,1334.22351452287,513.956283232548,1.07192254495159,3.38791643139469,0.309348859621886,1.26738292369676,18.4278442471855,2.90558806587998,1.15724649660222,1.58185275520589,0.576323054561399,15.7670511532461,18.4278442471855,2.90558806587998
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,8265.74284003033,11072.2276885152,1051.1789483029,193.51948051948,10372.4325076209,4067.51229749637,15052.0442292327,5512.24376903236,36.5880672579105,14.0940905731697,1354.16429933031,521.63767359392,1.07192254495159,3.37597725657427,0.279979791529714,1.20902046557794,18.1564845039255,2.57589497506384,1.2786382976763,1.73823378196763,0.636562594944027,14.1868851321598,18.1564845039255,2.57589497506384
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,9331.031430174,12353.9664951091,1281.73880659389,215.021645021645,11657.3114536136,4596.15174824436,16703.2235415257,6148.29460538722,36.048331545278,13.8861789618295,1651.17931229302,636.050836354863,0.971463266545234,3.39328130302002,0.25902611936554,1.18854556441396,17.8886457292357,2.77398876965174,1.42665551443105,1.92891457037109,0.710014747619315,15.5066378352171,17.8886457292357,2.77398876965174
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,10503.264240851,13699.5023360891,1345.53584098,172.017316017316,13097.4931146895,5177.78929768879,18436.5883527847,6816.00412046,35.5158720655655,13.681070228408,1733.36481125902,667.709515072781,0.903444381705251,3.27380952380952,0.23358512751008,1.12753178387873,17.6244177167468,2.54150065633348,1.58204011322842,2.12908626967774,0.787122894390945,14.4200118823832,17.6244177167468,2.54150065633348
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,11851.9347846006,15223.1901958561,1523.68785976699,172.017316017317,14765.4619503728,5846.11882638089,20399.4546243654,7572.11990049475,34.9908619231926,13.4788310544643,1962.86627158073,756.115780034746,1.15519839276745,3.39784310828778,0.302170566144025,1.52286604267225,17.3638863679001,2.51900273807616,1.75799798783241,2.35576115920006,0.874440335923748,14.5068030740464,17.3638863679001,2.51900273807616
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,13094.5995695737,16683.7337687079,1460.54357285187,215.021645021644,16279.2546766435,6462.0598904599,22280.9762883651,8296.90092160921,34.4734665475857,13.2795251650731,1881.52166399971,724.781021114461,1.15239887111947,3.69330772639976,0.293699244301684,1.53528970019341,17.1071337754937,2.10820402527281,1.92666386070011,2.57304224528115,0.958139190128774,12.3232501646024,17.1071337754937,2.10820402527281
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,14428.6999252987,18215.3536049523,1531.61983624442,193.519480519481,17919.954573403,7122.72730651245,24254.0608005092,9056.95287042223,33.9638438590941,13.0832133927373,1973.08451214407,760.051948813021,1.26106194690265,3.78231292517007,0.312922830026769,1.67737264268989,16.8542383060166,1.97141546941188,2.10353773244447,2.80089715332249,1.0459111866335,11.6965763489497,16.8542383060166,1.97141546941188
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,15849.5754897501,19855.1079572825,1639.75435233019,215.021645021645,19663.6126913528,7826.60003559574,26366.447856188,9870.66555654097,33.4621444314047,12.8899537399516,2112.38705567873,813.712686118737,1.20883701542309,3.91829393627955,0.292116266125496,1.59714874215011,16.605274680246,1.88715701308766,2.29289914847149,3.04483893856126,1.13988000962435,11.3645329157834,16.605274680246,1.88715701308766
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,17295.0028601124,21519.4141155237,1664.30615824117,215.021645021645,21438.8992766558,8542.65636761231,28510.4633792199,10696.561845593,32.9685116515359,12.6998014408341,2144.01552303191,825.896289052011,1.20883701542309,3.77916903813318,0.269524066448258,1.47440988002838,16.3603140526419,1.71797843678134,2.48509584572628,3.29243322904037,1.2352558142771,10.500635548993,16.3603140526419,1.71797843678134
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,18893.8068776052,23337.0969208952,1817.68280537152,215.021645021645,23411.7708499669,9334.82441925747,30852.06389026,11598.5698542736,32.4830818773528,12.5128090218025,2341.60051104012,902.008008680603,1.10383536014967,3.80740269381695,0.252816364434659,1.37943165909262,16.1194240895134,1.69417223177871,2.69500471983537,3.56284494522824,1.33942112022597,10.5098728232283,16.1194240895134,1.69417223177871
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,20407.6025006927,25050.5548816451,1713.45796074985,193.519480519481,25284.5779160514,10083.584438448,33059.3984288719,12448.8572633675,32.0059845920641,12.3290263610876,2207.33453861194,850.287409093908,1.3769047181935,3.96880244841544,0.299394565726581,1.61425502677174,15.8826690456859,1.44041659751056,2.89287754468214,3.81775141538514,1.43761364984918,9.06888681486846,15.8826690456859,1.44041659751056
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,21592.8451490598,26693.6286988433,1643.07381719827,451.545454545454,26628.7247352071,10670.0947537494,35176.0617315441,13264.217202729,31.5373425562467,12.1485007472954,2116.66330267219,815.359939361548,1.55655482531996,4.09474843922145,0.337159106449622,1.77928327863855,15.650109839942,1.26006567348897,3.08262229774191,4.0621870283639,1.53177270023974,8.05128293312505,15.650109839942,1.26006567348897
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,24007.1863785103,29548.5846469086,2854.95594806525,430.043290043291,29566.2605978219,11864.302753756,38853.9126124739,14680.9622596637,31.0772719573376,11.9712769369922,3677.85088092981,1416.74505693464,1.67712026179438,4.77414616232097,0.416263592553725,2.24602971274912,15.4218041292051,2.03908627370702,3.41231710858485,4.48691104251846,1.69538065148511,13.2217682679467,15.4218041292051,2.03908627370702
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,26040.8157787259,32193.7032246133,2645.11857770474,602.060606060606,31942.7222790433,12870.7375366772,42261.4438907649,15993.5774937126,30.6258825566093,11.7973972113213,3407.53127829098,1312.61523404897,1.67712026179438,4.95644083565931,0.382062290696529,2.07190069778199,15.1978063814753,1.67454089793234,3.71777956930146,4.8804181230739,1.84696352672794,11.0180282520424,15.1978063814753,1.67454089793234
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,27869.7301489971,34612.4617507287,2418.75852611534,580.558441558442,34064.2093170713,13775.5844100019,45377.3704892325,17193.8636796045,30.1832778335721,11.6269014316283,3115.9265984676,1200.28618589183,1.67712026179438,4.94155154091392,0.355363339613978,1.89250074621696,14.9781679474869,1.39125822654178,3.99710161463205,5.24025023578249,1.98557446651606,9.28833622828111,14.9781679474869,1.39125822654178
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,30111.4896193202,37446.7796626103,2834.3179118816,580.558441558442,36718.319735122,14883.9344371655,49028.6347534371,18600.3673050495,29.7495551279637,11.4598270941566,3651.26426420456,1406.50362544501,1.83771191924421,4.92957746478873,0.379204837583894,1.98649186231658,14.76293713117,1.50141176527957,4.32441311254145,5.66190398555061,2.14799972111771,10.1698792802398,14.76293713117,1.50141176527957
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,32163.5866653763,40092.4351502248,2645.65548761455,580.558441558441,39128.3888327772,15897.6625094296,52436.8576972461,19913.248975595,29.3248057793368,11.2962093838183,3408.222943809,1312.88167054556,1.86567164179104,4.71434278865362,0.374135418409871,1.8707126715177,14.552159258919,1.27861506623582,4.62993757646033,6.05549094072978,2.29961336486693,8.78619929157218,14.552159258919,1.27861506623582
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,33810.4050133044,42674.5608574602,2582.12570723543,924.593073593077,40875.1075596145,16712.5777368655,55763.2394277463,21194.6045897119,28.9091152641407,11.1360812269992,3326.38173050026,1281.35561411683,1.86567164179104,4.74435258806803,0.35149746590486,1.66938424664696,14.3458767476187,1.15173192440264,4.92812552125037,6.43962674365588,2.44758632995071,8.0281025064131,14.3458767476187,1.15173192440264
