"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30927.4842323742,31084.2850981751,752.394186812875,0,51392.9866991871,15344.8106502222,51654.6826698831,15425.2843344328,52.7246191756703,21.1715925070306,929.817361597961,373.368543831955,1.23796423658872,NA,0.0579070740830927,NA,26.1640967337913,0.652333736349069,0.311251929392552,0.517226617642398,0.154455844660965,2.49322747957573,26.1640967337913,0.652333736349069
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31973.2780291434,32134.36460923,1050.07951105489,0,52686.4012828969,15861.6170241292,52952.3829678785,15946.3764226254,50.7724900389611,20.3877142495925,1297.70029799549,521.09208819265,1.59629248197734,NA,0.0964699329735489,NA,25.1953709967777,0.855463659757845,0.321766543860896,0.530220698743144,0.159673623269317,3.3952955991024,25.1953709967777,0.855463659757845
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33300.6280415472,33493.8004802197,1359.43587098967,25.0858585858586,54316.8393409287,16516.8596368007,54632.3894019788,16620.9836969511,48.8961734346625,19.6342785457133,1680.00643410022,674.607274325703,2.06645056726094,NA,0.152266984542763,NA,24.2642665164491,1.03167575359498,0.335378793150034,0.547042872467071,0.166428574044378,4.25178760135433,24.2642665164491,1.03167575359498
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34934.3323748583,35155.2804268064,1661.47994658675,17.9184704184704,56329.8521805571,17322.6644008427,56685.6653673703,17445.4775050318,47.0938302362285,18.9105468933722,2053.27596539157,824.493808080642,2.34168865435356,NA,0.201961125435545,NA,23.369870643542,1.16601711698314,0.352015458184756,0.567602653841647,0.174684362708225,4.98933516963652,23.369870643542,1.16601711698314
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,37019.522684331,37298.3322081405,2143.05178133411,43.004329004329,58890.4286382936,18350.0800001728,59334.0733269383,18508.9468100547,45.3636573382967,18.2157952548696,2648.40795956797,1063.46930502294,2.78066528066528,NA,0.286876097845058,NA,22.5112886039668,1.38098196589512,0.373474179195121,0.594121587271534,0.18533305132991,6.13451477571798,22.5112886039668,1.38098196589512
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39703.6656075751,40107.7002396097,2809.36803146916,107.510822510823,62162.1276753554,19673.4967891511,62805.9225471503,19903.0692918364,43.7038870147942,17.5493137990743,3471.84922021199,1394.12248178169,2.65848670756646,NA,0.324127285342614,NA,21.6876431802738,1.64588396758426,0.401604831626303,0.628885770039065,0.199292623213053,7.5888823727548,21.6876431802738,1.64588396758426
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42605.9804055523,43267.253132825,3159.55289321535,236.52380952381,65644.6661022001,21104.0998360528,66710.5342340682,21470.9677200485,42.1127862879893,16.9104066480654,3904.61168691795,1567.89842821213,2.72901095080827,NA,0.362861029143749,NA,20.8980743985511,1.66307567929806,0.433241941211585,0.667983272756066,0.214992241503493,7.95783675100401,20.8980743985511,1.66307567929806
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46006.4140436582,47061.0807103249,3793.82757749988,365.536796536797,69684.9825212166,22778.7231881526,71398.9898472239,23353.6189991086,40.5886563083713,16.2983916281237,4688.45561315567,1882.65127906009,3.13097163016316,NA,0.452603290840427,NA,20.1417392206955,1.79356119180471,0.471230144882668,0.714929530353983,0.233843530543279,8.90444848677976,20.1417392206955,1.79356119180471
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49744.8941498073,51481.9114658246,4420.83075549967,645.064935064935,74016.3947508808,24617.2847445875,76862.3031757892,25547.4147123641,39.1298317451222,15.7126000249743,5463.31332856529,2193.79571325548,3.67249402590869,607.738095238095,0.567189507316253,1.32129285014691,19.4178112419403,1.86594715942281,0.515496631881528,0.769634562463338,0.255810358678051,9.6091617818865,19.4178112419403,1.86594715942281
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54175.9962946179,57012.1910998127,5530.27963398812,1053.60606060606,79017.33449889,26796.7468185966,83696.6861472417,28291.7640044183,37.7346801870204,15.1523763432201,6834.38297145248,2744.34929205425,3.80775959658331,531.746031746032,0.648984003004255,1.27567164179104,18.725480393559,2.081834971468,0.57087220834155,0.838068334684693,0.28328996804919,11.1172809360768,18.725480393559,2.081834971468
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59121.0899914232,63495.5055758388,6483.31447602608,1483.64935064935,84457.3020406487,29228.1778475161,91708.8405021871,31509.0478797395,36.4016015536065,14.6170780698949,8012.15435494547,3217.28387532121,4.03383793410508,546.666666666667,0.713436322605446,1.56107527617337,18.0639526506619,2.16181631232503,0.635790675443123,0.918295320561686,0.315505147212377,11.9671347450054,18.0639526506619,2.16181631232503
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64507.2282405388,71176.5832188937,7681.07764305496,2236.22510822511,90096.284896324,31878.9048841342,101201.204310243,35320.7104695262,35.1290275164397,14.1060754420683,9492.36380805625,3811.66258978668,3.91800922774374,400.93984962406,0.727767443411779,1.78322235077831,17.4324497450002,2.26493013201558,0.712702537133492,1.01334388096519,0.353671935720379,12.9921110117714,17.4324497450002,2.26493013201558
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70132.5321298291,79533.1555064524,8356.57228755869,2666.2683982684,95834.0224735969,34646.588446811,111528.352143927,39467.580928014,33.9154209302563,13.6187512184278,10327.1478336832,4146.87045848776,3.97013912453342,410.793650793651,0.735542298397226,2.01198200548568,16.8302088826836,2.18035202845751,0.796378234978757,1.11675126763031,0.39519521435036,12.9544742744149,16.8302088826836,2.18035202845751
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76180.9881829816,88773.4254124189,9240.26990596644,3117.81385281385,101888.61292928,37621.2347374195,122947.583625251,44052.9780242079,32.7592752738845,13.1545004547775,11419.231481324,4585.39709619388,4.14925006147037,279.065588499551,0.760362683837106,2.31711350980343,16.2564824667397,2.14195029119391,0.888902538730843,1.23109386291654,0.441109530498012,13.1754403061633,16.2564824667397,2.14195029119391
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,81923.0527842672,98791.2692344836,10017.8438220648,4192.92207792208,107070.922027459,40442.9735621176,135327.749866287,49024.23886824,31.6591141007319,12.7127302833811,12380.1662410363,4971.26084403215,4.45005611672278,167.697907188353,0.802702512220785,2.71159107603877,15.7105378244234,2.06602909664376,0.989212814747259,1.35505845198631,0.490887562205407,13.1500575944258,15.7105378244234,2.06602909664376
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87217.3991685815,109786.966268149,10995.6970336649,5612.06493506494,111047.090917174,43044.0477077171,148916.358316442,54480.750178179,30.6134904986983,12.29285969609,13588.6084501549,5456.51130993899,4.66809203828141,130.755232029117,0.835253975194358,3.11240729890762,15.1916569392037,2.03910421157506,1.09931449171795,1.49112336660515,0.545524484611915,13.4219815545944,15.1916569392037,2.03910421157506
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91302.4443828456,120826.487672889,11039.5214047403,6859.19047619047,112955.162056816,45046.1689633455,162559.125426779,59959.0089203809,29.6209865593542,11.8943193311913,13642.7671103375,5478.25874220195,4.92028847978744,113.782857142857,0.858255519938185,3.48443624618324,14.6991361873487,1.86061434500599,1.20985498914112,1.62773058056983,0.600379167543712,12.657476042598,14.6991361873487,1.86061434500599
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94095.5917916586,131935.0333501,11108.5456772114,8213.82683982684,112643.556161701,46408.5654218542,176287.193524339,65471.5203090723,28.6802128562191,11.5165512639106,13728.0680975596,5512.51138869135,5.2204332421402,71.8580270304408,0.882252401385485,3.83754512173842,14.232286079026,1.73167603697374,1.32108663766889,1.76519192699303,0.655576827715389,12.166756051603,14.232286079026,1.73167603697374
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95555.578073669,142354.266385357,10419.2330352571,8837.38961038961,110401.675881886,47101.2610848926,189163.401156611,70641.9667776961,27.7898079319945,11.1590088005098,12876.207632272,5170.4464686238,5.88942824004468,64.2758891727255,0.963090207840109,4.4105888093289,13.7904310038469,1.52707792709543,1.42541608821832,1.89412345802699,0.707349337010594,11.0730299229392,13.7904310038469,1.52707792709543
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96074.7734688851,152785.803771915,10431.5373865581,9783.48484848485,106562.56556303,47326.7382842373,202054.814647279,75818.5191650106,26.9484377945934,10.821156275918,12891.4134906683,5176.55238731456,6.06938775510204,54.7594526997205,0.973257961989618,4.62744484940862,13.3729089807757,1.45993902588024,1.52986874420967,2.02320724775852,0.759182985848407,10.9167225994027,13.3729089807757,1.45993902588024
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94618.1526129946,162598.304128146,9812.50035623071,11138.1212121212,99657.6070205481,46575.189588833,214181.215079156,80687.8802440424,26.1547954218393,10.5024688548429,12126.4004318771,4869.36107903178,6.3217249731962,48.3966195878676,0.979100002633067,4.75311841945253,12.9790714123413,1.32565362206849,1.62812288318683,2.1446308391034,0.807940678874669,10.213399419993,12.9790714123413,1.32565362206849
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,91986.9330788666,172571.340005274,9973.03587712743,12471.2554112554,91986.9330788666,45244.2116889757,226506.007148155,85636.9055665267,25.4076002746613,10.202432336294,12324.7920689991,4949.02532248427,6.47584704379836,43.7806257067471,0.999007135221478,4.90395746832224,12.608282843065,1.32899900860752,1.72798449006803,2.26804095771227,0.857496062740527,10.5402986654358,12.608282843065,1.32899900860752
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88193.4555914041,182357.00104595,9785.661040676,13438.8528138528,88193.4555914041,43336.042409483,238599.239246181,90492.9478874637,24.7055978186533,9.92054296146486,12093.2320980256,4856.04232093698,6.77198487982312,38.1422631422631,1.04136391205594,5.09138046549313,12.2599207220385,1.30426873086599,1.8259698826763,2.38913242921352,0.906120392907034,10.6380990355294,12.2599207220385,1.30426873086599
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83364.326371722,192015.386977783,9658.38593183307,14341.9437229437,83364.326371722,40914.3005195871,250535.183305602,95285.831131832,24.0475590538475,9.65630722491302,11935.9440594208,4792.88324436831,7.05462530881142,32.9915278995034,1.07074752308152,5.12619768203396,11.9333751695785,1.30691219726187,1.92268084921795,2.50864895037149,0.954112301115676,10.9513635303961,11.9333751695785,1.30691219726187
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77359.2296799499,201437.186389907,9421.79941212403,15288.038961039,77359.2296799499,37915.5446961728,267545.545590252,99961.3105393521,23.4322800525927,9.40924168899519,17010.3622846498,4675.47940752016,7.12807848895415,30.456159519257,1.06038018018456,4.9367589697519,11.6280487479031,1.31424035258503,2.01702283701375,2.67897643463055,1.00092862588652,11.3019559111078,11.6280487479031,1.31424035258503
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68881.5711437882,211444.30274552,10007.1163556132,18341.3463203463,68881.5711437882,33697.7195149626,302429.245208772,104927.24797898,22.8585815053679,9.17887280148841,34883.6996185208,4965.93743962763,7.60608486789432,27.863757585939,1.12322723722587,5.04663293777472,11.3433562357465,1.46741200359273,2.11722569718901,3.02827251064847,1.05065335349229,12.9359048648941,11.3433562357465,1.46741200359273
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59058.6387625046,221155.322745189,9711.0199996687,19394.9523809524,60004.9492192757,28818.0720819303,333650.084750411,109746.25038483,22.3253082744049,8.96473671634689,31220.8395416389,4819.00240585062,7.68005994193125,25.5888747147708,1.11234039925612,4.77837735615747,11.0787244068476,1.56194059859513,2.21446369708897,3.34089178157263,1.09890679705167,14.098139514555,11.0787244068476,1.56194059859513
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49482.3358551225,231433.504686291,10278.1819411028,19717.4848484848,61150.8379210231,24555.144108557,368391.717041902,115338.946471608,21.8313289550038,8.76637911754819,34741.632291491,5592.69608677711,7.80408712677435,22.3481674238081,1.10226045423193,4.4744815990915,10.8335918122575,1.81543736769014,2.31738078042262,3.6887653146721,1.15490735945861,17.4033505622013,10.8335918122575,1.81543736769014
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45130.182618881,247230.295172994,15796.7904867022,20018.5151515152,55772.3970580841,22395.428968768,397113.268852956,123176.659903247,21.3755354443931,8.5833550459689,28721.5518110537,7837.71343163958,7.91321570039611,20.4986642920748,1.066616855412,4.15304985145819,10.6074085663905,1.93479849602219,2.47555657573743,3.97635881692264,1.23338764040826,31.9241002141715,10.6074085663905,1.93479849602219
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41251.4432580591,264587.681353297,17357.3861803036,21115.1255411256,50979.0064896605,20470.6410152774,428271.288540943,131780.384302066,20.9568425180157,8.41522872924192,31158.0196879866,8603.72439881874,8.06508458646617,18.3269041676121,1.03784121239316,3.8580104239551,10.3996361367597,1.90106955390118,2.64935886589041,4.28834906258238,1.31953811196121,38.4607045065266,10.3996361367597,1.90106955390118
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43795.6837841576,289175.627507101,24587.9461538041,21910.7056277056,54123.2080992828,21733.1964643188,468728.926048001,143975.588515876,20.5741874131111,8.26157341454382,40457.6375070582,12195.2042138104,8.43689978533499,17.3464540210383,1.03293629056849,3.75566640224361,10.2097471373333,2.16777066725697,2.89556191209208,4.69345787216139,1.44165064660359,59.6050567248954,10.2097471373333,2.16777066725697
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48953.4843261679,315379.389088073,26203.7615809714,20900.1038961039,60497.2771387254,24292.7065077224,510714.390691839,156982.485240268,20.226529419476,8.12197120426459,41985.4646438382,13006.8967243918,8.56832677432488,16.6084161719765,1.00101658803023,3.55624443388703,10.0372251254542,2.24373031713935,3.15794437717565,5.11386505976644,1.57189078846596,59.831835735489,10.0372251254542,2.24373031713935
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51358.2646776048,339499.771171111,24120.3820830387,21588.1731601732,63469.1322657134,25486.0561558039,550446.802595384,168943.93800328,19.9128494772789,7.99601289450994,39732.4119035447,11961.4527630117,8.52334985650926,15.8770242103575,0.962298144923756,3.30697239271791,9.88156440225871,2.07326956960442,3.39946562938782,5.51171206912629,1.69166273236194,49.2720434817859,9.88156440225871,2.07326956960442
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49548.4414622593,358737.125444943,19237.354273832,20921.6060606061,61232.5319881652,24587.9483948054,583837.799387433,178483.529490402,19.6321497818122,7.88329781638924,33390.9967920489,9539.5914871218,8.60811054680451,15.0420339180266,0.930765109927951,3.04134462723442,9.74226981653837,1.87967136920525,3.59209234141375,5.84606147246759,1.78718419108636,37.4571734356527,9.74226981653837,1.87967136920525
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50882.1987068714,380827.744161417,22090.6187164735,20620.5757575757,62880.8044814051,25249.8128921316,620613.562723163,189445.431581713,19.3834533950582,7.78343368003991,36775.7633357306,10961.9020913112,8.86444107233182,14.666648591492,0.920363616815265,2.90085399940534,9.61885657198377,1.97542414898442,3.81328924767238,6.21430308577727,1.89694747388205,44.5838820849688,9.61885657198377,1.97542414898442
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50393.5728544845,400107.880213792,19280.1360523751,19631.4761904762,62276.9550513619,25007.3369052329,653459.793879201,199016.472243579,19.1658038639621,7.6960364213445,32846.2311560374,9571.04066186605,8.98736074336814,14.4792060430936,0.899257469779765,2.72709977679122,9.51085003775563,1.88377366360523,4.00634434050465,6.54319766348112,1.99278383823438,37.8917117230851,9.51085003775563,1.88377366360523
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53986.0000064541,422058.354984809,21950.4747710172,18212.3333333333,66716.5177097692,26790.0451159847,688949.711848963,209921.639100947,18.9782648452955,7.62073005129471,35489.9179697626,10905.1668573683,9.14832628868484,14.4943634053991,0.892293673498194,2.64551256216328,9.4177855623271,2.01768849598211,4.22613796297283,6.89856390102475,2.10197902203814,43.5580839532868,9.4177855623271,2.01768849598211
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53346.5225546926,441563.392684563,19505.0376997537,20018.5151515151,65926.2441438383,26472.7104406745,722255.002385597,219597.304425637,18.8199197369981,7.55714650795637,33305.2905366332,9675.66532468982,9.12952169706694,14.2862973760933,0.876204881133314,2.5323033321707,9.33920829054043,1.84558353647821,4.42144503205125,7.23205511389215,2.19886300991029,36.1298071674541,9.33920829054043,1.84558353647821
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51083.8188162484,461373.541759971,19810.1490754086,21953.7099567099,63129.9689239698,25349.8649764842,756831.280279281,229414.447146194,18.6898713158915,7.50492551099329,34576.2778936846,9817.14272055723,9.17935507613046,14.3719402544801,0.86502576302399,2.45451514479181,9.27467298382586,1.7761270788184,4.61980723024242,7.57827292690064,2.29716363362562,37.1348461469042,9.27467298382586,1.7761270788184
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47966.2682457342,477550.493353959,16176.9515939879,19179.9307359307,59277.2641889652,23802.8098061538,785639.711075412,237435.63042914,18.5872413816535,7.46371441870507,28808.430796131,8021.18328294565,9.13889138442189,14.0254569260654,0.852056495936665,2.35786544850127,9.22374384352731,1.73203893004239,4.781789639663,7.86673636235516,2.37748102760598,31.6674672505933,9.22374384352731,1.73203893004239
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51592.5172634837,500203.57354054,22653.0801865807,18900.4025974026,63758.6242968414,25602.3017999242,822319.730523948,248677.440360612,18.5111704069505,7.43316808753749,36680.0194485355,11241.8099314718,9.29904896090173,13.7660855655293,0.844456182130346,2.31633552634245,9.18599433728372,1.97594381211735,5.00861856278247,8.23401927677494,2.49004707247347,47.2271056621032,9.18599433728372,1.97594381211735
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50735.2207944118,519966.913435105,19763.3398945646,20513.064935065,62699.1674922159,25176.876484445,856176.614378663,258470.346946314,18.460817193621,7.41294873402296,33856.8838547152,9792.90658570229,9.24707364214824,13.614662170111,0.818898258712269,2.21753061930015,9.16100702841344,1.80162173093271,5.20651205314249,8.57303368195482,2.58810501588552,38.3066013112579,9.16100702841344,1.80162173093271
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49298.3812393538,539300.368252341,19333.4548172363,20663.5800865801,60923.504697979,24463.8583593786,889571.84535732,268048.991549497,18.435358534812,7.40272579911119,33395.230978657,9578.64460318282,9.37473030119962,13.5973150522974,0.805673471739028,2.1569999451788,9.14837340825256,1.77772509871695,5.40010103531412,8.90742548288535,2.68401751972114,38.1065747118337,9.14837340825256,1.77772509871695
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44882.507069772,556905.987589253,17605.6193369117,21932.2077922078,55466.3167751138,22272.5223053004,921420.866225663,276757.188255891,18.4339888829621,7.40217581484776,31849.0208683435,8708.19670639443,9.35967941339472,13.3350108658355,0.788463420730644,2.07666980996159,9.14769373139473,1.66553538561645,5.57638892385515,9.22633483412913,2.7712140892364,35.7123680216452,9.14769373139473,1.66553538561645
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41795.3269811188,572868.859448651,15962.8718593987,18964.9090909091,51651.144229764,20740.5382011567,949872.528845149,284658.031219417,18.4559200235396,7.41098227336336,28451.6626194853,7900.84296352544,9.35313586660522,13.2652742655552,0.779410492708099,2.01894304173927,9.15857685378657,1.7055981343218,5.73622771857704,9.51122589264219,2.85032649630826,35.5659095303737,9.15857685378657,1.7055981343218
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38388.2353084466,587475.287256499,14606.4278078473,17932.8051948051,47440.6212813797,19049.8009801314,976173.027874786,291886.974986576,18.5003807544314,7.4288354981324,26300.4990296378,7228.94376715942,9.41088986201768,13.2455772323614,0.775521983448267,1.96860001155652,9.1806400736276,1.68632737475277,5.88248422157741,9.77457700530594,2.92271106902378,34.9475141430184,9.1806400736276,1.68632737475277
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,36018.5401410646,602428.18516271,14952.8979062111,17244.7359307359,44512.1248270677,17873.8620248892,1002585.10651205,299288.714871291,18.5666165708921,7.45543251746418,26412.078637263,7401.73988471489,9.38377059182428,13.2264176826654,0.765900419940313,1.86627613609063,9.21350897502914,1.72882900243984,6.03220998521066,10.0390453824667,2.996825876963,38.9517720365776,9.21350897502914,1.72882900243984
