"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,678.022083078883,678.16494022174,93.6179304685306,0,1012.31326643678,325.648982150853,1012.45612357963,325.79183929371,39.6680031811287,13.6334723968622,135.171516779635,46.4570181272408,NA,NA,NA,NA,19.6848737590564,3.15293233253937,0.0378409215439214,0.0564940333342986,0.0181788569405138,16.0154664905488,19.6848737590564,3.15293233253937
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,779.152127330255,779.437841615969,101.272901394229,0,1158.3946595163,375.761850511899,1158.68037380202,376.047564797613,39.7964606011842,13.6776218510836,146.224250222385,50.2557255039029,NA,NA,NA,2.31,19.7486195464523,2.95006990592322,0.0434918475781266,0.0646531994195798,0.0209830758747811,14.9365196092656,19.7486195464523,2.95006990592322
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,888.612564695707,889.041136124278,109.603294508309,0,1316.50400351256,430.008598162638,1316.93257494113,430.43716959121,39.9235953206302,13.7213167071199,158.25220113911,54.389604793597,NA,NA,NA,1.54,19.8117089561022,2.78722523557061,0.049607601169116,0.0734835130679083,0.0240179611154224,14.0669954767193,19.8117089561022,2.78722523557061
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1006.21143786045,1006.92572357473,117.884587450456,0,1486.42754733446,488.222002461361,1487.14183304875,488.936288175647,40.0494434711097,13.7645693830342,170.209258107623,58.4991185844368,NA,NA,NA,1.54,19.8741599179943,2.63684102751486,0.0561854425766823,0.0829810184682813,0.0272821530921094,13.2661400630571,19.8741599179943,2.63684102751486
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1121.29496243899,1122.29496243899,115.36923886426,0,1652.71927103469,545.187188664678,1653.71927103469,546.187188664678,40.1740405889452,13.8073920922838,166.577437985943,57.2509004890311,NA,NA,NA,1.155,19.9359900666946,2.28607443274244,0.0626229300631585,0.0922758719588679,0.0304766957545714,11.4657053699941,19.9359900666946,2.28607443274244
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1253.88488217884,1255.17059646455,132.875634025555,0,1844.28784047861,610.839758932999,1845.57355476432,612.125473218713,40.297421674132,13.8497968639964,191.854283729627,65.9382845540351,NA,NA,NA,0.924,19.9972167706219,2.36999520755404,0.0700372567911309,0.102981148017675,0.0341559857098058,11.8501945051577,19.9972167706219,2.36999520755404
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1403.73586135655,1405.45014707083,150.279550606284,0,2060.84243343692,684.986002091004,2062.55671915121,686.70028780529,40.4196206319266,13.8917953510493,216.983164386887,74.5748145865772,NA,NA,NA,1.06615384615385,20.057856854941,2.40424943764989,0.0784227045588801,0.115088590341708,0.038317185353952,11.9851154393973,20.057856854941,2.40424943764989
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1523.82487077577,1547.46989242079,142.019745349955,21.5021645021645,2228.98381522572,744.435113102475,2267.61385185576,757.176251663163,40.5406709002916,13.933399045716,205.057132704551,70.4759638578726,NA,NA,NA,1.41458483323639,20.1179269129267,2.03563258061625,0.0863472635013082,0.126530572093459,0.0422496732501945,10.1172698696114,20.1179269129267,2.03563258061625
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1678.8951799803,1724.47093755606,177.001045135269,21.5021645021645,2447.63342046316,821.243365360794,2523.17920800895,845.011356767883,40.6606056561394,13.9746193505499,255.565356153193,87.8351051047199,NA,NA,NA,1.38513127631972,20.1774434083098,2.34401468412511,0.0962237437864225,0.140790861910823,0.0471507837676197,11.6155766013426,20.1774434083098,2.34401468412511
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1863.09912777492,1930.60562128141,206.134683725352,21.5021645021645,2708.34802433732,912.508911957048,2820.80956279886,947.303756210538,40.7794576543004,14.0154675230389,297.630354789912,102.292399442656,NA,NA,NA,1.34333327843005,20.2364225953671,2.48493401752196,0.107725851801298,0.157398336341766,0.0528585967674827,12.2779960406921,20.2364225953671,2.48493401752196
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2029.4306013435,2140.3699952829,209.764374001486,43.004329004329,2937.81622618659,994.977376821373,3123.68069505106,1051.3973553391,40.8972587438852,14.0559545093851,302.871132252198,104.093599128557,NA,NA,NA,1.61444864560509,20.2948802789205,2.28526082999697,0.119430492882721,0.174298240883759,0.0586669148981136,11.2588949709834,20.2948802789205,2.28526082999697
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2222.53901834696,2376.91131271925,236.541317436356,43.004329004329,3205.94668045588,1090.73364820225,3465.21407972328,1168.7787609842,41.0140404080799,14.0960911300259,341.533384672215,117.381405645109,NA,NA,NA,1.55474349459923,20.352832082205,2.37252848424821,0.132629260474685,0.193355460223033,0.0652166792670581,11.6555509353098,20.352832082205,2.37252848424821
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2385.58456566447,2583.38976046967,206.478447750414,43.004329004329,3430.67045318606,1171.57150304725,3763.34078285639,1271.24175009343,41.1298338153416,14.1358880972297,298.126703133113,102.462989109228,NA,NA,NA,1.47976623865193,20.4102934722748,1.89639277019185,0.14415055017639,0.209990630392283,0.0709340109987313,9.29020575323737,20.4102934722748,1.89639277019185
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2508.40562760159,2771.14588734185,187.756126872181,64.5064935064935,3591.87456987163,1232.52030070025,4034.43500943207,1364.4139634285,41.2446694706865,14.1753558952475,271.094226575681,93.1722133350675,NA,NA,NA,1.63962347885269,20.4672795869572,1.61106500148981,0.154627153204611,0.225117415559777,0.0761329267871721,7.87044523906383,20.4672795869572,1.61106500148981
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2628.4785545516,2956.29673636979,185.150849027938,64.5064935064935,3749.17416371551,1292.03339656589,4301.76757030892,1456.29333211906,41.3585776018791,14.2145049130415,267.332560876852,91.8793686905556,NA,NA,NA,1.98652628312846,20.5238054264964,1.51509492390655,0.164958384349598,0.240034303564882,0.0812597031448344,7.38121645839909,20.5238054264964,1.51509492390655
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2721.52604099114,3114.5650020301,158.268265660315,64.5064935064936,3867.51611834894,1338.06340594834,4530.28534911817,1534.83247146929,41.4715883582351,14.2533455126123,228.517778809245,78.5391393502314,NA,NA,NA,1.98870115984742,20.5798859522069,1.23932907139317,0.173789594382051,0.25278536577179,0.0856421081233452,6.02128807123992,20.5798859522069,1.23932907139317
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2807.77326659139,3266.17586399398,151.610861963882,64.5064935064935,3976.10283335083,1380.64688417317,4749.19074543874,1610.06793680475,41.5837320155028,14.2918880994135,218.905396320575,75.2354653354603,NA,NA,NA,1.94582435466765,20.6355361881442,1.1497096172588,0.182249327984478,0.265000066704279,0.089840171414775,5.57080328023125,20.6355361881442,1.1497096172588
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2890.02070840612,3413.92979931521,147.753935321229,64.5064935064935,4078.97781544231,1421.17354165803,4962.52726599176,1683.3894385431,41.695038763011,14.3301430491978,213.336520553016,73.3215017383541,1.64835164835165,6.95322376738306,0.351501076630429,2.05287167666229,20.6907711154791,1.0889515440623,0.190493848959667,0.276904029970296,0.0939314374626134,5.26231719203598,20.6907711154791,1.0889515440623
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2962.35419840143,3552.34121138845,138.411412073236,64.5064935064935,4167.79204024445,1456.49263121532,5162.37445782687,1752.07480092531,41.805538645195,14.3681206879192,199.847191835108,68.6853623822074,2.06451612903226,6.50246305418719,0.450407183541536,2.35930804602911,20.7456056434802,0.993692806745267,0.198217066534634,0.288055302261861,0.0977640115975592,4.78928789924039,20.7456056434802,0.993692806745267
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3039.13304350933,3695.19797857427,142.856767185823,64.5064935064935,4263.02475122958,1494.01768646758,5368.64013584497,1822.96612900248,41.9152617396834,14.40583135294,206.2656780181,70.8913280771751,2.03821656050955,6.79012345679012,0.432994391444578,2.05276150909327,20.800054697888,1.00319101682166,0.206188330453599,0.299564719626513,0.101719676399452,4.82240669474677,20.800054697888,1.00319101682166
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3176.36627723697,3898.65199152268,203.454012948412,64.5064935064936,4445.60875903792,1561.47069826367,5662.39996782913,1923.92827076636,42.0242386773071,14.4432855717521,293.75983198416,100.962141763874,2.02247191011236,6.65669409124906,0.461698044327619,2.02465322116251,20.8541334789644,1.39625317572154,0.217540859735428,0.315956222777993,0.107353262358855,6.69447536635252,20.8541334789644,1.39625317572154
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3286.90351252666,4097.48359910675,198.831607584065,86.008658008658,4584.46003620085,1615.46017485211,5949.48567722649,2022.59658731183,42.1325001042952,14.4804938771399,287.085709397361,98.6683165454751,2.66075388026608,6.94444444444444,0.585725346288927,2.38349258918488,20.9078571946126,1.3089393107389,0.228635463447292,0.331975316602181,0.112858855178277,6.25971913280174,20.9078571946126,1.3089393107389
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3359.61415480428,4280.13363532376,182.650036217018,107.510822510823,4663.31729576754,1650.67856017141,6213.20740565765,2113.23495114885,42.2400765690769,14.5174667682748,263.721728431166,90.6383638370171,2.86343612334802,7.35382760699216,0.607457668737795,2.3166815204709,20.9612410042036,1.16494381434722,0.238827151752829,0.34669072378871,0.117916384713355,5.55690288811107,20.9612410042036,1.16494381434722
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3389.28737381706,4441.2484127781,161.114777454333,129.012987012987,4674.59340082939,1664.61199431094,6445.83515907115,2193.18664522393,42.3469987081794,14.5542147746065,232.6277534135,79.9516940750823,2.87539936102236,7.04154002026342,0.607937171951859,2.15110201561853,21.0143001108259,1.00789794069881,0.247817194280274,0.359671118444589,0.122377608824719,4.79563336831218,21.0143001108259,1.00789794069881
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3407.61901278218,4612.80948897265,171.561076194555,150.515151515152,4664.1796420292,1672.84531031726,6693.54594239551,2278.32221686935,42.4532970699827,14.5907483952897,247.710783324353,85.1355716454182,3.16004077471967,6.96649029982363,0.67204162829851,2.2056990114241,21.067049673826,1.06652412374063,0.257390129770195,0.37349313099849,0.127128088090394,5.06186278330658,21.067049673826,1.06652412374063
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3327.76884319788,4771.76884319788,158.959354225227,236.52380952381,4490.05056977766,1632.86058599078,6923.06155878865,2357.20430242473,42.5590022564265,14.6270781478867,229.515616393141,78.8820855553754,3.16831683168317,7.20496894409938,0.670610858395116,2.06789160530553,21.119504879129,0.985318341487758,0.266259901849451,0.386299871538922,0.131529629122205,4.66482178990554,21.119504879129,0.985318341487758
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3240.77936987069,4923.58889368022,151.820050482336,236.523809523809,4305.61331712897,1589.33304928062,7142.26899478464,2432.54357559641,42.6641455242193,14.663214774997,219.207435995998,75.3392731716858,3.16831683168317,6.5880721220527,0.649932410910146,1.85564159436348,21.1716812375825,0.966032814877785,0.274731307960799,0.398531425981498,0.135733484786483,4.56221743865004,21.1716812375825,0.966032814877785
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3091.53005986427,5034.65127198549,111.062378305271,258.025974025974,4025.8403680369,1514.98161939559,7302.62791382445,2487.65723701106,42.7687581742936,14.6991690344196,160.358919039802,55.1136614146453,3.22274881516588,6.09287193138125,0.675319861559977,1.76110540781669,21.2235942819803,0.727444658887988,0.280928476960064,0.40747929236968,0.138808771658299,3.42702682378844,21.2235942819803,0.727444658887988
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2854.17364603509,5142.7580616195,108.106789634016,344.034632034632,3596.70837712257,1397.62752359636,7458.71936613356,2541.30421532568,42.8728713574727,14.7349516323623,156.091452309115,53.646978314624,3.19849482596425,6.00333518621456,0.661123848188439,1.58851040123585,21.2752594706255,0.744084004323312,0.286960727084302,0.416189038406646,0.141802219088372,3.4968700785902,21.2752594706255,0.744084004323312
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2612.18477188307,5268.02026971857,125.262208099063,365.536796536796,3155.57357572286,1277.90264727173,7639.58090173019,2603.46440881845,42.9765163414328,14.7705733151943,180.861535596626,62.1601934927685,3.4703196347032,5.67446490791438,0.721333595059043,1.59871341419663,21.3266923198088,0.936132812010742,0.293950232303408,0.426280930176497,0.145270695362515,4.38873816500523,21.3266923198088,0.936132812010742
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2359.34671076042,5382.29043370415,114.27016398558,365.536796536797,2698.71061970691,1152.86592950732,7804.57142556772,2660.16990372859,43.0797252846197,14.8060451354324,164.990523837532,56.7054949101375,3.42342342342342,5.91730626392672,0.706019128251465,1.47093561263832,21.3779087878564,0.935355472046424,0.30032639251714,0.435487235453772,0.148434804942261,4.37450540312298,21.3779087878564,0.935355472046424
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2045.37543032723,5478.28885024065,95.9984165365086,408.541125541126,2142.63425184987,997.708323105458,7943.18003939565,2707.80821569407,43.1825304522399,14.8413781822864,138.608613827934,47.6383119654856,3.64444444444444,5.99855456516502,0.748408875851789,1.47953235473027,21.4289248860739,0.872098198251263,0.305683007601533,0.443221456688299,0.151092974833765,4.06885584465744,21.4289248860739,0.872098198251263
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1793.78187889953,5572.72993084759,94.4410806069318,344.034632034632,1793.78187889953,873.001319067223,8079.54007265059,2754.67371434112,43.2849641449224,14.8765835571403,136.360033254932,46.8654986470492,3.99305555555556,6.14916997895721,0.825448219648491,1.55600077062921,21.479756643345,0.992031597672177,0.310952724907476,0.450830209388548,0.153708022519421,4.6172980865338,21.479756643345,0.992031597672177
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1563.57631147643,5688.84470974483,116.114778897242,344.034632034632,1563.57631147643,758.763969819667,8247.19396871004,2812.29458206457,43.3870592160982,14.9116725513701,167.653896059453,57.6208677234431,4.05063291139241,6.22767857142857,0.84375655249962,1.54114619437107,21.5304203628758,1.39410425718611,0.317431812777904,0.4601851281569,0.156923208981438,6.47318273548829,21.5304203628758,1.39410425718611
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1310.21608135603,5781.51911165906,92.6744019142361,344.034632034632,1310.21608135603,633.180268084304,8381.0031590083,2858.28338301449,43.488848560715,14.9466564706209,133.809190298258,45.9888009499218,4.01673640167364,5.96255596255596,0.830231623782109,1.46960855749219,21.5809323684751,1.2795469897079,0.322602951189778,0.467651546385888,0.159489337817405,5.92707891735243,21.5809323684751,1.2795469897079
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1199.5217976314,5887.84647295608,106.327361297012,215.021645021645,1199.5217976314,577.961407632338,8692.69891511712,2911.04733674082,43.5903649663762,14.9815465836445,311.69575610882,52.7639537263367,3.92156862745098,6.0243328100471,0.815238648298194,1.40600430652171,21.6313089306829,1.75614476307438,0.328535911002617,0.485043856062986,0.162433513363626,8.11525387377065,21.6313089306829,1.75614476307438
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1039.5592736119,5987.33849439112,99.4920214350486,258.025974025974,1039.5592736119,498.725439751556,9082.62715023649,2960.41931730258,43.6916411413711,15.0163541319334,389.928235119372,49.3719805617534,3.85232744783307,5.84331797235023,0.801691770808781,1.35122155062461,21.6815662806804,1.79913948820538,0.334087465726368,0.506801459380089,0.165188420219021,8.29430708399861,21.6815662806804,1.79913948820538
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,890.723079605023,6076.74039562234,89.4019012312165,236.52380952381,890.723079605023,424.794911683695,9412.85662677304,3004.78417054514,43.7927097884186,15.0510903550657,330.229476536555,44.3648532425582,4.01284109149278,5.98726114649682,0.822809544999154,1.35310747326431,21.7317206468844,1.86989943847836,0.339076001891716,0.525227932015233,0.167663934406337,8.59998111705488,21.7317206468844,1.86989943847836
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,780.521518655686,6182.98905112322,106.248655500878,215.021645021644,780.521518655686,370.108422791542,9900.77906461714,3057.50906725986,43.893603562803,15.0857664763164,487.922437844099,52.7248967147211,3.96270396270396,5.44141252006421,0.824843770194534,1.30814445892825,21.7817882341729,2.59981019575264,0.345004570000297,0.552453513278606,0.170605930610595,11.9283599957904,21.7817882341729,2.59981019575264
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,590.528593752157,6294.88357210714,111.894520983917,301.030303030303,807.802097580607,277.633021990174,10453.2160169945,3114.26674916525,43.9943549464307,15.1203936593728,552.436952377382,56.7576819053984,3.93046107331822,5.46404814697498,0.826067700924827,1.26907158362601,21.8317851613867,3.13200345509963,0.351248171724035,0.58327893956213,0.173772952172185,14.335866252174,21.8317851613867,3.13200345509963
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,450.473709479497,6499.43474844054,204.551176333402,344.034632034633,650.422566221545,223.543344553736,10880.2027860018,3230.32100298553,44.0949958801992,15.1549828819829,426.986769007239,116.054253820275,3.93046107331822,5.49087476400252,0.80006957547311,1.21491533747559,21.8817272788958,3.34159746575954,0.362661921619183,0.607104371795492,0.180248662804197,34.6386573821438,21.8817272788958,3.34159746575954
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,537.384320626009,6888.23280547449,388.798057033957,301.030303030303,775.909629160495,266.671918506139,11517.3675046184,3422.6826596447,44.195558166516,15.189545074297,637.164718616605,192.36165665917,3.97058823529412,5.40088239768751,0.783945629089118,1.21587434390372,21.9316303683463,5.23294058302525,0.38435646213589,0.64265752221321,0.19098224976214,86.3087121073494,21.9316303683463,5.23294058302525
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,461.426768589582,7114.16269932551,225.929893851019,301.030303030303,666.237288955504,228.97869719483,11919.372820091,3534.22252104016,44.2960732466176,15.2240910423352,402.005315472667,111.539861395458,3.95314787701318,5.25702635794379,0.75904926949618,1.1706531589716,21.9815100321561,3.77515733564428,0.396963122965109,0.665089014466505,0.19720606183757,42.0425169063045,21.9815100321561,3.77515733564428
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,427.960978095837,7297.14712528198,182.984425956472,215.021645021645,617.91725412212,212.371613190415,12237.353151558,3625.02682264262,44.39657111856,15.2586310961114,317.980331466983,90.8043016024599,4.20899854862119,5.24752475247525,0.794831171747256,1.21548218084115,22.0313811565786,4.08698718438048,0.407173469881767,0.682831997127357,0.202272850533054,39.6562224848355,22.0313811565786,4.08698718438048
