"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,130.93379522987,130.93379522987,15.48448622461,0,136.629558888585,65.4161162302987,136.629558888585,65.4161162302987,68.7883020270078,32.4287709555894,16.2994591838,7.68403075807715,NA,NA,NA,NA,34.1355483743046,4.57917337265663,0.0361430983478587,0.0377153627561551,0.0180575314287328,13.4123680410287,34.1355483743046,4.57917337265663
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,143.907383040295,143.907383040295,12.9735878104247,0,150.285967110085,71.8541372490057,150.285967110085,71.8541372490057,68.7877752449597,32.428522615481,13.6564082214997,6.43802101870698,NA,NA,NA,NA,34.1352869636642,3.38287018870696,0.0397243407561578,0.0414850916069963,0.0198346893155579,9.90850970725167,34.1352869636642,3.38287018870696
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,156.881067957719,156.881067957719,12.9736849174238,0,163.942477549479,78.2922064561484,163.942477549479,78.2922064561484,68.7872603739362,32.4282798905699,13.6565104393935,6.43806920714266,NA,NA,NA,0,34.1350314637578,3.07788860836779,0.043305609969972,0.0452548486741691,0.0216118605043679,9.01530181657955,34.1350314637578,3.07788860836779
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,169.017829650441,169.017829650441,12.1367616927226,0,176.718016173397,84.3149603788528,176.718016173397,84.3149603788528,68.7867576199569,32.4280428779797,12.7755386239185,6.02275392270444,NA,NA,NA,0,34.1347819768207,2.64119578909827,0.0466558540434327,0.0487814213830751,0.0232743876385665,7.73628191770952,34.1347819768207,2.64119578909827
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,181.991701894552,181.991701894552,12.9738722441101,0,190.374723798776,90.7531225451029,190.374723798776,90.7531225451029,68.7862671708818,32.4278116662728,13.656707625379,6.43816216625011,NA,NA,NA,0,34.1345385960767,2.62060289066855,0.0502371749670963,0.0525512328816684,0.0250515844879033,7.67603765291646,34.1345385960767,2.62060289066855
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,192.454574794484,192.454574794484,10.4628728999326,0,201.388274219758,95.9452248864228,201.388274219758,95.9452248864228,68.7857891976885,32.4275863360532,11.0135504209817,5.19210234131992,NA,NA,NA,0,34.1343014063717,1.96272422333217,0.0531253570713384,0.0555914245703443,0.0264848177125648,5.74909338778253,34.1343014063717,1.96272422333217
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,202.08048298256,202.08048298256,9.62590818807573,0,211.520809154574,100.721991355693,211.520809154574,100.721991355693,68.7853238556159,32.4273669605046,10.1325349348165,4.77676646927065,NA,NA,NA,0,34.1340704847417,1.70753450775995,0.0557825025830704,0.0583884198458516,0.0278034011995897,5.00165205132427,34.1340704847417,1.70753450775995
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,209.195331498612,209.195331498612,7.11484851605263,0,219.010123381998,104.252668062908,219.010123381998,104.252668062908,68.7848712857003,32.4271536061159,7.48931422742385,3.5306767072141,NA,NA,NA,0,34.1338459011746,1.20196972595842,0.0577464926224207,0.0604557777820099,0.0287780127980643,3.520799441412,34.1338459011746,1.20196972595842
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,215.054655965141,215.054655965141,5.8593244665287,0,225.177833346765,107.160302760583,225.177833346765,107.160302760583,68.7844316068529,32.4269463289449,6.16770996476706,2.9076346976759,NA,NA,NA,0,34.1336277146789,0.956190287758317,0.0593639065228883,0.0621583187298705,0.0295806392449128,2.80088681929671,34.1336277146789,0.956190287758317
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,222.445262728743,222.588119871601,7.53346390645942,0.142857142857143,232.964938210707,110.755856278075,233.107795353565,110.898713420932,68.7840048901696,32.4267451625085,7.9299620067994,3.73841066034829,NA,NA,NA,0,34.1334159605353,1.19589028000654,0.0614434515814668,0.0643473135283741,0.030612593935636,3.50304617802859,34.1334159605353,1.19589028000654
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,228.161801643285,228.447515928999,5.85939605739819,0.142857142857143,238.989866391427,113.52066935919,239.275580677142,113.806383644904,68.7835911896464,32.4265501322619,6.16778532357705,2.90767022397203,NA,NA,NA,0,34.1332106655388,0.899232093766352,0.0630608852439509,0.0660498752783575,0.0314152301891996,2.6340844419525,34.1332106655388,0.899232093766352
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,234.296905415418,234.72547684399,6.27796091499104,0.142857142857143,245.455389159087,116.493191317005,245.883960587658,116.921762745576,68.7831905399494,32.4263612545476,6.60837991051685,3.11537910067221,NA,NA,NA,0,34.1330118468922,0.93932233062662,0.0647938599765337,0.067874059207392,0.0322752026128873,2.75153898232545,34.1330118468922,0.93932233062662
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,240.554825024719,241.840539310433,7.11506246644313,0.857142857142857,252.087785740305,119.166831337946,253.37350002602,120.452545623661,68.7828029201535,32.426178519501,7.48953943836119,3.53078287808457,NA,NA,NA,0,34.1328194942115,1.03668789777033,0.066757909074968,0.069941479311007,0.0332498435188772,3.03677184887603,34.1328194942115,1.03668789777033
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,244.985748717494,247.70003443178,5.85949512134681,1.42857142857143,256.827103913152,120.6459792929,259.541389627437,123.360265007186,68.7824282952326,32.4260019106096,6.16788960141773,2.9077193835255,NA,NA,NA,0,34.1326335901154,0.831532128512665,0.0683753700831656,0.0716440698459518,0.0340524933424941,2.43582523058713,34.1326335901154,0.831532128512665
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,248.845274649722,253.559560364008,5.85952593222774,2,260.995025947076,121.553713966036,265.709311661361,126.267999680322,68.7820666196924,32.4258314064264,6.1679220339239,2.90773467313558,NA,NA,NA,0,34.1324541120278,0.816492053467839,0.0699928395964301,0.0733466693335987,0.0348551473866704,2.39178236403648,34.1324541120278,0.816492053467839
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,250.734925515625,258.163496944197,4.60393658018907,2.57142857142857,263.126989264568,121.124088509588,270.555560693139,128.55265993816,68.7817178084721,32.4256669668511,4.84624903177797,2.2846602578382,NA,NA,NA,1.09176141178658,34.1322810177381,0.631579208053724,0.071263714944639,0.0746844328580291,0.0354858073339019,1.85012015465017,34.1322810177381,0.631579208053724
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,250.664717653121,261.093289081692,2.92979213749584,2.85714285714286,263.210980988248,119.57797032218,273.639552416819,130.006541750752,68.7813817697637,32.4255085486029,3.08399172367979,1.4538818125919,NA,NA,NA,0.975838986840394,34.1321142616872,0.398885121020036,0.0720724577537693,0.0755357410781663,0.0358871383519666,1.16848186644555,34.1321142616872,0.398885121020036
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,250.870210124205,264.441638695634,3.34834961394125,3,263.592702386381,118.09670020579,277.16413095781,131.668128777219,68.7810583889248,32.425356097636,3.52457854099083,1.66158702646715,NA,NA,NA,0.866181017986375,34.1319537869853,0.455996766618561,0.0729967395954988,0.0765086693326184,0.0363458045290654,1.33578815769949,34.1319537869853,0.455996766618561
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,249.401535356802,266.115821071088,1.674182375454,3,262.212142480844,115.784640331955,278.92642819513,132.498926046241,68.7807474501058,32.4252095121927,1.76229723731996,0.830797269022241,NA,NA,NA,0.763744759895165,34.1317994865187,0.227811790040508,0.0734588826055754,0.0769951356590148,0.0365751386543666,0.667350011236931,34.1317994865187,0.227811790040508
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,246.514320449049,267.371463306192,1.25564223510406,4,259.391014006518,112.26488384712,280.24815686366,133.122026704263,68.7804487211105,32.4250686828092,1.32172866853062,0.623100658021599,NA,NA,NA,0.694891380048231,34.1316512450624,0.171865211548401,0.0738054913685263,0.0773599869884368,0.0367471399953798,0.503462111132435,34.1316512450624,0.171865211548401
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,244.474231361165,269.045659932593,1.67419662640168,3.42857142857143,257.43904053055,109.381402473755,282.010469101978,133.952831045184,68.7801619807393,32.4249335052057,1.76231223831758,0.830804340921134,NA,NA,NA,1.27485108690044,34.1315089528481,0.231837964492829,0.074267638312449,0.0778464574557239,0.0369764760728152,0.679147817194545,34.1315089528481,0.231837964492829
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,242.005577538503,270.719863252788,1.67420332019481,3.71428571428571,255.058502672108,106.069352993551,283.772788386394,134.783638707837,68.7798869841682,32.424803863965,1.76231928441553,0.830807662653058,NA,NA,NA,1.77496066906345,34.1313724883842,0.233772981598322,0.0747297871041332,0.078332929868023,0.0372058130671848,0.684817909385912,34.1313724883842,0.233772981598322
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,223.98467065926,274.486835161424,3.76697190863592,21.5021645021645,223.98467065926,97.0546816957959,287.738021974431,136.652963113626,68.7796233619196,32.4246795849049,3.96523358803785,1.86932440578926,NA,NA,NA,1.64842680670036,34.131241668321,0.531355725310609,0.0757696258709575,0.0794274969909959,0.0377218232823006,1.55656408705564,34.131241668321,0.531355725310609
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,205.963777616568,278.253820906611,3.76698574518707,21.5021645021645,205.963777616568,88.0400172642991,291.70327012726,138.522294385674,68.7793707268319,32.4245604855065,3.96524815282851,1.8693312720477,NA,NA,NA,1.55880939863529,34.1311163005331,0.574113969613884,0.0768094684572374,0.0805220681344485,0.0382378353927854,1.68180515840642,34.1311163005331,0.574113969613884
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,187.52434238526,281.602264463182,3.34844355657049,21.5021645021645,187.52434238526,78.8176552053684,295.227947555229,140.183928030288,68.7791286943202,32.4244463844653,3.52467742796898,1.66163364461394,NA,NA,NA,1.48455702189652,34.130996194174,0.55498300030162,0.0777337762309861,0.0814950236857629,0.038696514438405,1.6257439027964,34.130996194174,0.55498300030162
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,170.340589008116,286.206389873916,4.60412541073475,21.5021645021645,170.340589008116,70.2184134650456,300.074395356002,142.46868199351,68.7788968407205,32.424337082054,4.84644780077343,2.28475396322179,NA,NA,NA,1.43406641941237,34.1308811390042,0.838153609300347,0.0790047037041714,0.0828328420785895,0.0393272002521661,2.4552148015407,34.1308811390042,0.838153609300347
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,154.412525119568,292.066204773248,5.85981489933164,21.5021645021645,154.412525119568,62.2422958318461,306.242621565825,145.376560063855,68.7786747455576,32.4242323800486,6.16822620982276,2.90787807034502,NA,NA,NA,1.39499421044215,34.1307709263669,1.17437733894781,0.0806222529842099,0.0845355255312617,0.0401298938798544,3.44005790601819,34.1307709263669,1.17437733894781
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,116.706612495967,297.507478296833,5.4412735235847,43.004329004329,116.706612495967,43.6030566996185,320.942566643899,148.076740910145,68.7784619942936,32.4241320830241,14.6999450780743,2.70018084629012,NA,NA,NA,1.34778082573793,34.1306653505517,1.20300952833403,0.0821242676761025,0.0885933133600816,0.0408752545540267,3.52385502365904,34.1306653505517,1.20300952833403
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,57.6414086400909,302.94876794745,5.44128965061748,64.5064935064935,57.6414086400909,16.1866369808806,430.404189984558,152.455165444898,68.7782581469362,32.4240359835556,109.461623340659,4.37842453475298,NA,NA,NA,1.31321191556856,34.1305641932164,1.59180967293708,0.0836262868197177,0.118809211484565,0.0420838793272598,4.66236619695008,34.1305641932164,1.59180967293708
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,35.5772337278731,323.888922039561,20.9401540921112,43.004329004329,37.4497197135506,17.2252124559457,505.581587845419,173.395319537009,68.7780627690569,32.4239438768411,75.1773978608607,20.9401540921112,NA,NA,NA,1.27808878709572,34.1304672387801,3.47202453335415,0.0894066283078855,0.139561257048133,0.0478642208154276,36.328317759998,34.1304672387801,3.47202453335415
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,37.670128881911,368.986146197928,45.0972241583669,43.004329004329,39.6527672441167,18.2637920060697,580.758994350344,195.630461922794,68.7778754509211,32.42385556972,75.1774065049252,22.2351423857846,NA,NA,NA,1.24048681356483,34.1303742839157,6.02335566954429,0.101855312049999,0.160313304997818,0.0540020321926749,126.758658369314,34.1303742839157,6.02335566954429
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,43.9486733303274,418.269019650674,49.2828734527454,43.004329004329,46.2617614003445,21.37946067972,660.342347480931,219.942693432104,68.777695835075,32.4237708936782,79.5833531305867,24.3122315093109,NA,NA,NA,1.21114234274612,34.1302851512402,6.82643179323821,0.11545940669142,0.182281574946774,0.0607132053695787,130.827461746251,34.1302851512402,6.82643179323821
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,50.227245865056,467.551921189731,49.2829015390577,43.0043290043291,52.8707851211116,24.4951432909387,739.925730176057,244.254938878984,68.7775235855583,32.4236896903346,79.5833826951261,24.3122454468793,NA,NA,NA,1.18315396812222,34.1301996740365,6.82637891336143,0.129063509085816,0.204249853056756,0.0674243823938232,112.137404395889,34.1301996740365,6.82637891336143
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,52.3201825251375,512.649186854142,45.0972656644105,43.004329004329,55.0738763422499,25.5337434380468,815.103180371554,266.490101861752,68.7773583773674,32.4236118064732,75.1774501954973,22.2351629827687,NA,NA,NA,1.16205429331028,34.1301176910244,6.25747136735854,0.1415122042853,0.225001913066831,0.0735621994566829,89.7864592965577,34.1301176910244,6.25747136735854
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,52.3202886076091,534.151457438778,21.5022705846361,21.5021645021645,55.0739880080096,25.5337960804763,851.590471524493,277.088435922012,68.7771999131313,32.4235371019048,36.4872911529392,10.5983340602598,NA,NA,NA,1.14901459572228,34.1300390546366,6.00714473717805,0.147447712983252,0.235073902122616,0.0764877743977509,41.0974685998185,34.1300390546366,6.00714473717805
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,60.7844912871365,544.615660118305,10.4642026795274,2,64.0889381969857,28.7265583124223,862.605421713469,282.281198153958,68.7770479737572,32.4234654733427,11.0149501889762,5.19276223194595,NA,NA,NA,1.134465818166,34.1299636561502,6.82627598902159,0.150336262161209,0.238114480204676,0.0779211897792937,20.0002770588798,34.1299636561502,6.82627598902159
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,79.6202067575737,565.5942327316,20.9785726132943,2.14285714285717,83.9160071132354,38.0736050872257,884.575347772576,293.771102071619,68.7769023645374,32.4233968289962,21.9699260591068,11.4899039176606,NA,NA,NA,1.12732869016405,34.1298913989434,7.99097307455201,0.15612720873714,0.244179080996667,0.0810928745729283,34.5130347709826,34.1298913989434,7.99097307455201
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,134.034430500097,622.437027902694,56.8427951710946,2.42857142857139,141.194137368523,65.0761522075755,944.282049456435,323.20222062054,68.7767629122438,32.4233310872007,59.7067016838591,29.4311185489212,NA,NA,NA,1.12203447701688,34.1298221970533,10.765638735322,0.171818151878513,0.260660579812136,0.0892170705479525,71.392423463768,34.1298221970533,10.765638735322
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,160.915805620387,651.318403022985,28.8813751202904,2,169.595584863566,77.4082631695242,974.683496951478,337.534331582489,68.7766295091722,32.4232681971812,30.4014474950425,14.3321109619487,NA,NA,NA,1.11505236722704,34.1297559970328,7.35432015887626,0.179790596116927,0.269052626378888,0.0931733210722782,21.5477284549432,34.1297559970328,7.35432015887626
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,196.49464471466,688.897242117257,37.5788390942727,2,207.046994436484,95.0639276824716,1014.1349065244,357.189996095436,68.7765020669271,32.4232081172656,39.4514095729187,19.6556645129473,NA,NA,NA,1.10815658812546,34.1296927550165,7.63500224224042,0.190163897179484,0.279942833705822,0.0985990907472254,23.3531062715642,34.1296927550165,7.63500224224042
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,238.036149578242,732.010175552268,43.112933435011,1.57142857142861,250.857601059804,114.886887131424,1059.51694171914,378.584384115817,68.7763805174897,32.423150815388,45.3820351947484,21.3943880203814,NA,NA,NA,1.0929485919555,34.1296324372505,7.48850143280609,0.20206483528695,0.292470136976839,0.104504819432133,21.9410221065401,34.1296324372505,7.48850143280609
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,280.567728386267,775.541754360293,43.5315788080244,1,295.680315594567,135.489023983527,1105.33965625391,400.18652096792,68.7762648614872,32.423096291844,45.8227145347626,21.6021368521023,NA,NA,NA,1.07815231080218,34.1295750440463,6.24163557972721,0.214081336690073,0.305119085822232,0.11046789531639,18.2878016154919,34.1295750440463,6.24163557972721
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,322.119372430836,818.236255547719,42.6945011874261,1.14285714285711,339.479038649,155.532911790821,1150.2812364512,421.373265918071,68.7761551182714,32.4230445557565,44.9415801972907,21.1867449501513,NA,NA,NA,1.06533234230872,34.1295205850069,5.19361841915122,0.225866770333242,0.31752480544662,0.116316305996459,15.2171817596382,34.1295205850069,5.19361841915122
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,361.312490272062,858.000801960373,39.7645464126546,0.571428571428555,380.76502735405,174.694265649732,1192.13865372768,441.106048348411,68.7760513213889,32.4229956229405,41.8574172764784,19.7327824303399,NA,NA,NA,1.0481946267243,34.1294690767795,4.21321848463315,0.236843416272721,0.32907916959344,0.12176336337996,12.34466158076,34.1294690767795,4.21321848463315
