"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,3763,54,NA,2049.28571428571,27.1428571428571,NA,428.571428571428,5.85714285714286,NA,NA,45756.2717999617,46880.0250467149,6216.20765316844,236.52380952381,77447.0950686882,22696.1166182409,79335.0840796772,23263.7718276931,13.8932997709007,4.07399682993981,10519.6799718119,3084.73462488057,1.43502524581451,NA,0.115187651768936,NA,6.89441943518382,1.07732295135236,0.218272646912079,0.369382882748202,0.108315749595468,15.6255042586547,6.89441943518382,1.07732295135236
2020-03-29,4246,56,NA,2512.42857142857,33.2857142857143,NA,463.142857142857,6.14285714285714,NA,NA,51887.042818558,53231.9605674758,6351.93552076082,215.021645021645,87825.4524789034,25736.0792504552,90084.4561419071,26415.8601312286,14.6932069327939,4.30855732280592,10749.3720622299,3152.08830353546,1.31888836552049,NA,0.105199957700253,NA,7.29136584634887,1.01222386152328,0.24784715711658,0.419431787165971,0.122991822328528,13.8821089894088,7.29136584634887,1.01222386152328
2020-03-30,5473,63,NA,3119,39.7142857142857,NA,606.571428571428,6.42857142857143,NA,NA,59451.1579418899,61125.0367297686,7893.07616229288,322.532467532468,100629.158542264,29487.5413202504,103441.898469004,30332.7249937198,15.4861464427863,4.54107465873853,13357.4423270973,3916.86486249119,1.15110542663987,NA,0.103067422729774,NA,7.68485462574359,1.16905145286577,0.28459719350213,0.4816238250287,0.141228682489779,15.2120370202902,7.68485462574359,1.16905145286577
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,68589.9207529106,70552.899107889,9427.86237812034,279.528138528138,116100.012786127,34018.6803306603,119396.657474772,35011.2130911329,16.2720455504986,4.77152750480598,15954.7590057677,4678.48809741309,1.26094051327696,98.5714285714286,0.120476976955998,1.13826086956522,8.07484967167601,1.28054933640911,0.32849316996427,0.555908927811026,0.163011648252946,15.8581644235349,8.07484967167601,1.28054933640911
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,77141.1279759414,79457.2838200972,8904.38471220824,344.034632034632,130575.953502809,38258.6821964392,134465.535920392,39429.93031674,17.0508437847605,4.99989812876612,15068.8784456195,4418.7172256071,1.25071880391029,76.8796992481203,0.109492793885304,0.982738386308068,8.46132097589621,1.09847246517948,0.369951842785379,0.626069384872305,0.183585124991241,12.9820600672299,8.46132097589621,1.09847246517948
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,87434.8669728014,90200.3518212863,10743.068001189,430.04329004329,148007.403937149,43358.5773807028,152646.01565876,44761.0768436458,17.8224862578353,5.22617043563291,18180.4797383688,5331.14652690585,1.82060390763766,77.7142857142857,0.181817472646817,1.68922890254058,8.84424130088069,1.2317119334836,0.419971395595757,0.710717407791893,0.208406857964812,13.9265114253185,8.84424130088069,1.2317119334836
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,98311.2661843754,101612.088695198,11411.7368739117,516.051948051948,166424.493100521,48747.9000829017,171958.08284411,50424.0440141584,18.5869244316342,5.45033019235712,19312.0671853501,5662.96717051259,1.65562913907285,96.039603960396,0.167302928404457,1.69151828552906,9.22358656005909,1.20384903370837,0.473104259984178,0.800634083768278,0.234773542548539,13.0517003902592,9.22358656005909,1.20384903370837
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,108978.782246335,113181.336358889,11569.2476636915,881.588744588745,184486.998370516,54034.358107204,191536.705330223,56165.1744337346,19.3441247177486,5.67236754965367,19578.6224861123,5741.13041957622,1.69021409378521,61.6541353383459,0.172289890076638,1.77497140253062,9.59934008549931,1.12965901781749,0.526970492090901,0.891791836962259,0.261504153969921,11.7679774787909,9.59934008549931,1.12965901781749
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,119640.863544982,124791.5821597,11610.2458008107,924.593073593074,202542.481803211,59316.5359374667,211184.708909438,61926.6497935354,20.0940594798328,5.89227440358854,19648.0035792157,5761.4753598008,1.78947368421053,45.985060690943,0.177095278523818,1.80906658302427,9.97148816292457,1.06233835845688,0.581027610868408,0.983272627416186,0.288329491107631,10.6536754783761,9.97148816292457,1.06233835845688
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,129495.451389758,135638.481692789,10846.8995330886,967.597402597403,219232.038142747,64197.5709367008,229540.902611611,67309.3217422862,20.8367041359771,6.11004354589413,18356.1937021727,5382.67194875074,1.77123986790754,38.2936507936508,0.173991921064498,1.74255494915563,10.3400185937932,0.937454541581849,0.631530601630837,1.06873877174123,0.313391125621317,9.066216350913,10.3400185937932,0.937454541581849
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,138440.956013691,146052.917052652,10414.4353598634,1440.64502164502,234383.446557879,68627.266034721,247165.23776667,72477.3874095868,21.5720390302133,6.32566921275959,17624.3351550592,5168.06566730063,1.94568580268133,34.3465045592705,0.19376538703296,1.8160623759556,10.7049216240156,0.860928469774185,0.680020046118696,1.15079739437479,0.337453556720556,8.04231750852606,10.7049216240156,0.860928469774185
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,148006.034514164,157025.848366978,10972.9313143254,1376.13852813853,250586.029903489,73362.4757739459,265734.714885174,77922.6014452671,22.3000548064593,6.53914866065752,18569.4771185033,5445.2140356803,1.99922360248447,29.5450290207826,0.196782888431114,1.71448462155935,11.0661926107241,0.877118570786876,0.731109838839062,1.23725658287544,0.362806386190813,7.92607305690684,11.0661926107241,0.877118570786876
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,154274.916419315,166224.665337064,9198.81697008642,2902.79220779221,261200.26358093,76469.3913917547,281301.860650527,82487.4279116258,23.0207468038846,6.75048052287094,15567.1457653539,4564.82646635867,2.16328526032755,25.1565167899829,0.212964784306933,1.69136313735155,11.4238292410254,0.710012445348683,0.773939383544291,1.30973696460911,0.384060145217468,6.21516345619416,11.4238292410254,0.710012445348683
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,160150.224840785,175034.194537755,8809.52920069089,2902.79220779221,271151.420367943,79378.8408984348,296210.215239738,86859.0739811415,23.7341132395551,6.95966427658178,14908.3545892106,4371.64606951577,2.22463065426958,23.1458842705786,0.222813605667136,1.60890062556552,11.7778306301551,0.672549408155575,0.814956410620704,1.37915002516205,0.404414459405763,5.71027967809545,11.7778306301551,0.672549408155575
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,165278.304421073,183228.793598562,8194.59906080703,3031.8051948052,279839.722903118,81916.2616998234,310077.924368319,90925.5667481586,24.4401551852799,7.16670023608164,13867.7091285812,4066.49276701701,2.3683356764356,22.5718332658843,0.239045398595823,1.58978520926019,12.1281973099885,0.620579992537765,0.853110332799782,1.4437178570923,0.423347984697636,5.11682020362679,12.1281973099885,0.620579992537765
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,170336.346565835,191868.978600467,8640.18500190554,3547.85714285714,288406.826199521,84420.8701540451,324699.697994393,95213.1773506079,25.1388767030616,7.37158959249036,14621.7736260736,4287.61060244938,2.31716511686353,20.986920332937,0.240268126386366,1.48663240853487,12.4749312962561,0.65214865589973,0.893338895994804,1.51179660126387,0.443311031095166,5.22765830165664,12.4749312962561,0.65214865589973
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,175154.986263653,200445.064185731,8576.08558526385,3719.87445887446,296570.270987923,86805.5979095681,339212.996262648,99468.979219987,25.8302841162601,7.57433420003616,14513.2982682553,4255.80186937904,2.37404253294638,16.5707012546215,0.24894601522222,1.40464260097899,12.8180357268659,0.645363524193927,0.93326901333102,1.57937028590418,0.463125976540205,5.03479483866303,12.8180357268659,0.645363524193927
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,178546.751815945,208135.401166594,7690.3369808628,4257.42857142857,302319.013671415,88482.2527808448,352227.343341744,103285.236669137,26.5143836950131,7.77493589734068,13014.3470790961,3816.25744915,2.64009617162937,14.8866995073892,0.274340644022861,1.4041967444272,13.1575137133148,0.577693914802114,0.969075099330037,1.639964877779,0.480894410193853,4.39058981129253,13.1575137133148,0.577693914802114
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,181201.548216167,215604.678086297,7469.27691970323,4773.48051948052,306818.107255874,89794.9927775181,364867.590772357,106991.795140569,27.1911842380259,7.97339726448909,12640.2474306129,3706.55847143166,2.64759450935098,12.5621654455032,0.27643184985135,1.27133037878307,13.4933696218775,0.564479388793367,1.00385193321949,1.69881766767308,0.498152087161551,4.18337317466461,13.4933696218775,0.564479388793367
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,184282.535129501,222815.933397899,7211.25531160214,4085.41125541127,312044.283815686,91314.9798386999,377071.188577591,110570.312813995,27.8606979477432,8.16972187966096,12203.5978052337,3578.51767342663,2.8616715931971,12.1896238476549,0.299799026852851,1.25488520971016,13.8256095079026,0.550217385344569,1.0374274226279,1.75563742389429,0.514813608221366,3.97968747099189,13.8256095079026,0.550217385344569
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,186799.340177728,230111.071779459,7295.13838155972,4730.47619047618,316314.800198985,92555.6446424384,389416.741590926,114190.456672514,28.5229391130892,8.36391393286389,12345.5530133351,3620.14385851838,2.92822811906781,10.3312364595025,0.315065239752934,1.18609335681089,14.1542404621345,0.560321107785101,1.07139347026858,1.81311812129428,0.531668940133281,3.95867051450817,14.1542404621345,0.560321107785101
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,188434.48140001,237015.524690054,6904.4529105945,5225.02597402598,319088.526377992,93362.2464090277,401101.138099604,117616.726537921,29.1779201576493,8.55597706712359,11684.3965086781,3426.26986540778,2.93425388357132,9.04486405153962,0.315591141541535,1.06019739721278,14.4792686496606,0.535182172978824,1.10354049260429,1.8675204845818,0.547621597833708,3.69618699082414,14.4792686496606,0.535182172978824
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,189424.899931141,243211.176987418,6195.65229736394,5160.51948051948,320771.783185785,93848.4788057863,411586.032270034,120691.260760673,29.8256559713683,8.74591564868768,10484.8941704302,3074.53422275205,2.94140001520103,9.40811632300994,0.318241953181306,0.97410830422098,14.800701459476,0.486642545031108,1.13238735061994,1.91633798416488,0.561936580006886,3.28796102036747,14.800701459476,0.486642545031108
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,189430.963212476,248918.452389965,5707.27540254759,5655.06926406927,320787.926722195,93847.1697144618,421244.446868715,123523.442539381,30.4661639074177,8.93373476610729,9658.41459868103,2832.18177870782,3.03780627517647,7.77721390510023,0.330228631950605,0.911304649485876,15.1185475029291,0.455515328466887,1.15896033362344,1.96130740807896,0.575123173076294,3.01294888086112,15.1185475029291,0.455515328466887
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,188973.169022423,254695.567290821,5777.11490085613,6192.62337662339,320013.937204697,93619.4179251982,431021.050757811,126390.281512738,31.0994596089004,9.11943900648211,9776.60388909554,2866.83897335717,3.11098353008719,7.2346819522511,0.340406395455648,0.853244934862729,15.4328145427626,0.470659033974468,1.1858584882142,2.00682711943912,0.588471129489752,3.04972049071841,15.4328145427626,0.470659033974468
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,188020.743485857,259956.691537805,5261.1242469835,6171.12121212121,318403.081709946,93146.0660477614,439924.444347308,129001.064973648,31.7255615675341,9.30303379222448,8903.39358949766,2610.78346090912,3.15447384224098,6.80667170222514,0.343518758727599,0.788999342761217,15.7435117553177,0.438309943929109,1.21035419857225,2.04828117760874,0.600626895532092,2.7840588556565,15.7435117553177,0.438309943929109
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,186835.192415554,265568.391549753,5611.70001194792,6751.67965367965,316397.208414255,92557.387643379,449421.116839164,131785.818363035,32.3444901493536,9.48452509536134,9496.67249185522,2784.75338938767,3.32906098219104,6.72758820127241,0.371655675677461,0.790918732592798,16.0506492470477,0.479052008430246,1.23648218408556,2.09249753286002,0.613592662779301,2.98461749906336,16.0506492470477,0.479052008430246
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,184629.801718067,270612.083103348,5043.69155359518,7203.22510822512,312663.578673879,91463.9907559041,457956.549369849,134288.702893391,32.9562603808972,9.66391732219432,8535.43253068579,2502.88453035546,3.42580159172043,6.57996311703907,0.386531151160951,0.771167582345188,16.3542344747309,0.441490674350431,1.25996553130038,2.13223837022424,0.625246053126503,2.6995404283242,16.3542344747309,0.441490674350431
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,182506.826232005,275198.635755815,4586.55265246698,6665.67099567098,309070.512864245,90410.7000206085,465718.366344098,136564.73654048,33.5608897449356,9.8412155992775,7761.81697424885,2276.03364708892,3.42099289860242,6.32912635662722,0.383359458560727,0.722340930458562,16.6542761140282,0.413725154221027,1.28132044710211,2.16837726592936,0.635843229389016,2.48418868990107,16.6542761140282,0.413725154221027
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,180131.253675758,279596.240688745,4397.60493293038,6730.17748917751,305049.086683687,89232.7080539209,473160.427343027,138747.006657573,34.1584007217891,10.0164265186196,7442.06099892897,2182.27011709326,3.40923506279335,6.23428719313812,0.384482994961553,0.684600663635753,16.9507853205871,0.408440327207758,1.30179562534333,2.20302738292692,0.646003844155336,2.40955641151749,16.9507853205871,0.408440327207758
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,177355.784319888,283803.970467074,4207.72977832874,6945.19913419912,300346.463235806,87859.5095121248,480281.162869505,140835.053013736,34.7488180245527,10.1895573269564,7120.73552647803,2088.04635616313,3.38540046051403,6.12057827286378,0.383363206021892,0.654535834254077,17.2437743580487,0.402803198225206,1.32138674790121,2.23618141366339,0.655725754597591,2.33592432876905,17.2437743580487,0.402803198225206
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,175004.496369671,287860.751780926,4056.78131385235,6364.64069264069,296368.1151763,86692.1292403738,487146.448509634,142848.192613091,35.3321604976377,10.360613550122,6865.28564012836,2013.13959935532,3.56490501704822,5.96086931720951,0.40679390738588,0.669012133939014,17.5332525777751,0.401051977817632,1.34027505682245,2.26814607381417,0.665098900378058,2.28736904714387,17.5332525777751,0.401051977817632
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,172487.437884897,291776.264724724,3915.51294379786,6386.14285714287,292111.211661917,85441.0475862756,493772.665874372,144791.229111517,35.9084498041843,10.5296015404996,6626.21736473788,1943.03649842599,3.66944837766999,5.90152790866536,0.417443139574468,0.664742683766467,17.819230729896,0.398685523478174,1.35850562247188,2.29899763589791,0.674145647241687,2.23737848170879,17.819230729896,0.398685523478174
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,168778.014313254,294966.174486414,3189.90976169019,6859.19047619047,285829.938609815,83603.0156957288,499170.945935823,146374.191850401,36.4777108926597,10.6965286138443,5398.28006145114,1582.96273888389,3.76372810923123,5.68771766057516,0.42987979967798,0.660867644811088,18.1017211948537,0.334767267580071,1.37335779130927,2.32413194153473,0.681515896439188,1.84935772761541,18.1017211948537,0.334767267580071
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,165097.935121557,298226.575814198,3260.40132778365,6902.19480519478,279596.841125459,81780.6251623626,504688.518781137,147992.135366444,37.0399651374344,10.861401037862,5517.57284531387,1617.94351604301,3.78369039391845,5.56571265453705,0.440604596157336,0.655541210424845,18.3807345794787,0.355075230353974,1.38853816775109,2.34982167246548,0.68904901557573,1.93176898131548,18.3807345794787,0.355075230353974
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,161993.372813433,301767.320865381,3540.74505118321,6601.16450216452,274343.132322577,80239.8713639164,510680.516937961,149749.196820415,37.5952376098553,11.0242261643401,5991.99815682461,1757.06145397061,3.84626230155373,5.61309413722952,0.452003880369963,0.655342624250758,18.6562833251913,0.400111114483178,1.4050238200858,2.37772032005961,0.697229865606487,2.14463315278671,18.6562833251913,0.400111114483178
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,158908.770584649,305198.298723177,3430.97785779566,6472.15151515152,269123.302006459,78708.9506016195,516486.756218913,151451.787336313,38.1435562670105,11.1850121912655,5806.23928095232,1702.5905158986,3.82227396197128,5.5858405731801,0.45183738106312,0.639596511652704,18.9283813054338,0.400900659031897,1.42099839812349,2.40475407729834,0.705157099820681,2.11797420981357,18.9283813054338,0.400900659031897
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,156686.234988297,308739.767455829,3541.46873265225,5719.57575757575,265366.506533456,77602.7997471463,522479.979060929,153209.207910412,38.6849427437733,11.3437654627327,5993.22284201538,1757.42057409813,3.7916361763829,5.57707725166921,0.453132426550834,0.627872512825058,19.1970392563085,0.427831328493791,1.43748741990755,2.43265842700713,0.71333962190901,2.22861753924763,19.1970392563085,0.427831328493791
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,153476.610178803,312109.65779785,3369.8903420209,6536.65800865801,259934.407785475,76010.3414635948,528182.840019908,154881.484320738,39.219422028996,11.5004933063387,5702.86095897871,1672.2764103261,3.9290579342397,5.43121404626312,0.471308709374431,0.639256507140092,19.4622695782987,0.418582771121069,1.45317757544871,2.45921085643198,0.721125714132442,2.15072520076355,19.4622695782987,0.418582771121069
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,149925.600374814,315592.708599922,3483.05080207187,6988.20346320345,253924.579564813,74248.4740850311,534077.202275435,156609.915545826,39.7470255123921,11.6552049266352,5894.36225552775,1728.43122508831,4.04978685332351,5.45493263993186,0.487653851962403,0.649324554588801,19.7240878482547,0.447628422680511,1.4693946042822,2.48665491283106,0.729173262275378,2.26943427927817,19.7240878482547,0.447628422680511
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,147509.275520036,319265.920541681,3673.21194175945,6042.10822510827,249840.425257647,73045.7253386217,540293.373975596,158432.712449255,40.2677883980938,11.8079106466933,6216.17170016072,1822.79690342952,4.12073761203255,5.4647716044691,0.501149636417619,0.657864502700373,19.9825115358962,0.489579894347288,1.48649702034102,2.51559730885799,0.737660175507576,2.45002316654156,19.9825115358962,0.489579894347288
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,144852.065180634,322422.004574573,3156.08403289173,5762.58008658007,245352.183694811,71720.8486718075,545634.410801038,159998.889488134,40.7817424121876,11.9586197697009,5341.03682544176,1566.17703887855,4.25776167759382,5.5017343054595,0.517644570258844,0.670500713778053,20.2375563849954,0.433002890309564,1.50119169712607,2.54046509090337,0.744952270754289,2.13958344094981,20.2375563849954,0.433002890309564
