"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,17973.6116921035,113144.966670459,1688.83134682869,4515.45454545454,17973.6116921035,8822.01031337471,172495.730120209,56147.1263176712,62.3543972012391,22.5827823987489,6817.99036560903,838.066683388679,3.78394233992625,6.23892506549839,0.798091180343922,1.18690301852707,30.9427835735472,2.50725691891688,1.10642477248546,1.68680547238869,0.549052894616847,8.10876410473685,30.9427835735472,2.50725691891688
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,15105.6246331872,114604.983940547,1460.01727008798,4300.4329004329,15105.6246331872,7399.30244955156,178253.139545711,56871.6461659855,62.3861445689341,22.5942802870866,5757.40942550197,724.519848314332,3.86232155491738,6.07214510911845,0.809737908502668,1.18272173104719,30.9585379063884,2.51266207108306,1.12070202514123,1.74310616875347,0.556137847062563,8.1231156825838,30.9585379063884,2.51266207108306
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,12243.8874213489,115962.740235202,1357.75629465525,4192.92207792208,12243.8874213489,5979.83994485846,184694.124311628,57545.4199663407,62.399067937475,22.5989607207484,6440.98476591782,673.773800355244,3.89770578077461,5.64891416752844,0.81750396556447,1.16812030354126,30.9649510065665,2.78042590849593,1.13397928566471,1.80609142840686,0.562726562811059,8.98841542555113,30.9649510065665,2.78042590849593
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,9381.7240715175,117126.83662563,1164.0963904283,3999.40259740259,9381.7240715175,4559.37435127937,190180.839046912,58123.0918593352,62.3933024610576,22.5968726482915,5486.71473528378,577.671892994491,3.97061824117527,5.63493552797362,0.830723366251219,1.16138991831321,30.9620899430812,2.94002834434872,1.14536277997146,1.85974504890207,0.568375514873057,9.50757182231628,30.9620899430812,2.94002834434872
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,6493.22062217783,118369.389453347,1242.5528277166,4106.91341991341,8512.6895676206,3127.56490595722,197711.535721467,58739.6970219615,62.3691548305302,22.5881271434014,7530.69667455452,616.605162626285,3.94889199441006,5.57732891166717,0.835520065252848,1.14577932383506,30.9501069083834,4.092385276102,1.1575134860096,1.93338641006901,0.574405188546117,13.2443974928759,30.9501069083834,4.092385276102
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,5898.25590738752,122032.20828834,3662.81883499326,4235.92640692643,8081.752406816,2926.9540593051,204490.430062494,60648.8047574791,62.32710446842,22.5728978376916,6778.8943410269,1909.10773551759,3.97222989231194,5.59145590443571,0.825191983431654,1.13406247748753,30.9292398113964,5.60562012686346,1.19333154858384,1.99967602815533,0.593074018049354,56.4098934584599,30.9292398113964,5.60562012686346
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4528.46023332141,124832.75893462,2800.5506462802,4149.91774891774,6204.86716149046,2247.20583006928,209675.999029622,62034.9534133131,62.2678036681048,22.5514209711081,5185.5689671287,1386.148655834,4.03534377342117,5.54382000393004,0.819496427645075,1.12205934400549,30.8998123465783,4.74469256273694,1.220717641866,2.05038479703387,0.606628922490036,47.4809959122413,30.8998123465783,4.74469256273694
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3441.56182144633,127829.769613654,2997.01067903401,4063.90909090909,4715.60593002476,1707.84270838692,215102.814721234,63518.6654796007,62.1920772871475,22.5239952808639,5426.81569161121,1483.71206628756,4.1142361248077,5.45733079589693,0.815928874120878,1.11535830216237,30.8622338417424,4.69098986720947,1.25002488333035,2.10345267529309,0.621137882399472,66.1816715752816,30.8622338417424,4.69098986720947
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3469.79203694893,132027.20329236,4197.43367870607,4149.91774891775,4754.28679020875,1721.85168750851,222202.806936729,65597.4284866492,62.1009185659308,22.4909804870821,7099.99221549532,2078.76300704855,4.16470772606175,5.34245225079045,0.805137103181758,1.10943067901164,30.8169971830935,6.21408153411325,1.29107085063804,2.17288225314217,0.641465741029046,121.963047490517,30.8169971830935,6.21408153411325
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,3204.04611296178,135778.859965776,3751.65667341542,3999.40259740259,4390.1634299295,1589.97777034194,228643.298961065,67454.8349131991,61.9954759180264,22.4527925086868,6440.49202433613,1857.40642654987,4.17866313905533,5.38624449885095,0.790992058904245,1.10173348023325,30.7646722600733,5.68188916296724,1.32775764284345,2.23586269436211,0.659628992505304,108.123387034871,30.7646722600733,5.68188916296724
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3901.06465142118,140534.856859213,4755.99689343781,4042.40692640695,5345.21375993206,1935.86666912634,236474.510463229,69809.772147107,61.877047730657,22.4099015802955,7831.21150216379,2354.93723390791,4.15934611565197,5.2890162923183,0.774896722662158,1.09761688612253,30.7059033851381,7.4775190492286,1.37426570180192,2.31244273728884,0.68265751043163,148.437217373299,30.7059033851381,7.4775190492286
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3892.9584411399,144177.187878369,3642.33101915591,3633.86580086578,5334.10668260619,1931.84403846042,242646.308147808,71613.4305046258,61.7470726988834,22.3628287515688,6171.79768457887,1803.65835751883,4.13625304136253,5.23465448735171,0.766418055630409,1.09507388846387,30.6414044971903,6.11592736152764,1.40988341762063,2.3727956637153,0.700295168973451,93.3676148594202,30.6414044971903,6.11592736152764
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,4478.89577013467,148068.242090481,3891.05421211166,3289.83116883118,6136.95425198946,2222.6099310443,249046.979893015,73541.0191684235,61.6071086140784,22.3121382050691,6400.67174520745,1927.58866379762,4.08537479829837,5.14307625940661,0.752355795052433,1.0843198558072,30.5719486355577,7.03520464887431,1.44793335389313,2.43538670941397,0.719144720230994,99.9510852978004,30.5719486355577,7.03520464887431
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,4812.90452822033,151491.77465809,3423.53256760948,3074.80952380953,6594.61090964239,2388.35863806424,254737.017503049,75237.0364039074,61.4588244605873,22.2584343939222,5690.03761003388,1696.01723548397,4.10858935999416,5.08776970725612,0.743274677810942,1.07684400112125,30.4983640180358,6.5551138068548,1.48141147805261,2.49102858861883,0.735729775131114,76.4369778470318,30.4983640180358,6.5551138068548
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,5235.95415436738,154938.270171683,3446.49551359293,3010.30303030304,7174.27079351313,2598.29303900938,260438.025372268,76943.8730604917,61.303983767146,22.2023560122297,5701.00786921871,1706.83665658424,4.11515173488996,5.00799355316688,0.732549807573257,1.0670275190606,30.4215257791852,6.61974867122217,1.51511415283093,2.54677774406301,0.752420631251399,71.6094718560176,30.4215257791852,6.61974867122217
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,5073.0622037735,157689.741857453,2751.47168576976,2902.7922077922,6951.07728776612,2517.45943946658,265152.172525861,78305.3788809274,61.1444097233163,22.1445633613495,4714.14715359366,1361.50582043569,4.13309729397738,4.97664103891456,0.725475218948701,1.05928776601009,30.3423386596908,5.88029820432869,1.54202031157147,2.59287656176004,0.76573455772946,52.5495755816487,30.3423386596908,5.88029820432869
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,5218.75486452793,160557.421531195,2867.67967374146,2709.27272727274,7150.70443690912,2589.75805307402,269961.898576103,79725.7752388957,60.9819790853112,22.0857361427795,4809.72605024191,1420.39635796836,4.16651739332927,4.9354864988501,0.724351443183859,1.05974585351416,30.2617339821845,6.22687244594685,1.57006284783225,2.63991002871359,0.77962436443895,56.527587452178,30.2617339821845,6.22687244594685
