"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,62409,2982,NA,61103.1428571429,2916.14285714286,NA,500.714285714283,24.4285714285716,NA,NA,27966.9297078029,441294.88641776,4006.95656672679,4601.46320346318,27966.9297078029,14097.3893931309,724212.538781908,219302.929672401,38.0418369729479,13.7812990650305,6984.85493133543,1985.32001485256,4.77815699658703,5.71927288213473,0.675738625526931,0.840178937875608,18.8779040617636,1.75145445570044,7.2993424464702,11.9790087927563,3.62743197907267,14.0172654509696,18.8779040617636,1.75145445570044
2020-06-17,62969,2996,NA,61603.7142857143,2937.85714285714,NA,500.571428571428,21.7142857142853,NA,NA,27816.1711722084,445530.781561819,4235.89514405926,4364.93939393939,27816.1711722084,14022.5768867458,731434.638391852,221401.282579549,38.4682823914194,13.9357861328093,7222.09960994415,2098.35290714868,4.75789674284172,5.64809601625905,0.672456342858612,0.830315673508255,19.0895235927344,1.789705452411,7.36940727199949,12.0984676395683,3.66214028164821,15.1460857102145,19.0895235927344,1.789705452411
2020-06-18,63229,3016,NA,62036.8571428571,2958,NA,433.142857142862,20.1428571428573,NA,NA,25924.0862780616,448109.787576763,2579.00601494405,4450.94805194804,25924.0862780616,13083.6475407781,736415.810989899,222676.340344215,38.9002131815239,14.0922603692679,4981.17259804637,1275.0577646661,4.76996314982049,5.60460798059798,0.673049347194486,0.822642917835459,19.3038651878239,1.55702222824935,7.41206593099144,12.1808599031027,3.68323067618887,9.27160678936567,19.3038651878239,1.55702222824935
2020-06-19,63548,3030,NA,62456.1428571429,2976.57142857143,NA,419.28571428571,18.5714285714284,NA,NA,25444.4519866635,451906.153285365,3796.36570860184,4257.42857142858,25444.4519866635,12845.6335315129,743001.83113869,224555.357484252,39.3374572591641,14.2506594340307,6586.02014879137,1879.01714003657,4.76804934852395,5.58173425951475,0.670493193768629,0.814283991619842,19.520843451916,1.61720590353509,7.47486061593344,12.2897975271382,3.7143110036299,14.644163994372,19.520843451916,1.61720590353509
2020-06-20,63956,3052,NA,62834.8571428571,2994.57142857143,NA,378.71428571429,18,NA,NA,24297.3945747551,454776.498470859,2870.34518549428,3999.40259740263,24297.3945747551,12276.4170714681,748235.183925117,225975.421367924,39.7798432441005,14.4109212417063,5233.35278642643,1420.06388367171,4.77203077115517,5.52758916210693,0.671098882695576,0.805983825819932,19.7403733391777,1.4882544766185,7.52233823938513,12.3763610367257,3.73779990617968,11.280829262893,19.7403733391777,1.4882544766185
2020-06-21,64306,3066,NA,63207,3012.71428571429,NA,372.142857142855,18.1428571428573,NA,NA,24026.1245704168,458608.782579075,3832.28410821571,4085.41125541122,24026.1245704168,12141.8018813453,754814.299709524,227872.622504331,40.2272005409531,14.5729839912322,6579.11578440689,1897.20113640779,4.76782881846173,5.47945561404512,0.668543673053481,0.797377134737988,19.9623701932549,1.53146469347043,7.58572704111158,12.485184457489,3.76918101031367,15.7724075987861,19.9623701932549,1.53146469347043
2020-06-22,64603,3074,NA,63574.2857142857,3030.85714285714,NA,367.285714285717,18.1428571428569,NA,NA,23802.2134407722,462079.884436443,3471.10185736849,3676.87012987013,23802.2134407722,12030.6880876872,760765.032234509,229591.957690265,40.679359390078,14.7367861843051,5950.73252498545,1719.33518593368,4.75829295853134,5.42600369303796,0.665252936459045,0.788593268017776,20.1867497725199,1.52854209576168,7.64314162238893,12.583613956321,3.79762008062393,14.4471982869948,20.1867497725199,1.52854209576168
2020-06-23,65007,3092,NA,63945.4285714286,3046.57142857143,NA,371.142857142855,15.7142857142858,NA,NA,23795.6703202802,465765.925731536,3686.04129509244,3676.87012987013,23795.6703202802,12027.4411256385,767011.091312856,231416.73113638,41.1361508642146,14.9022666241668,6246.05907834694,1824.77344611459,4.75641084806252,5.36651652029492,0.663852770067643,0.783304220832521,20.4134282484072,1.55912517766476,7.7041114602747,12.6869283738613,3.8278031774156,15.48612823032,20.4134282484072,1.55912517766476
2020-06-24,65337,3108,NA,64283.7142857143,3062.57142857143,NA,338.28571428571,16,NA,NA,22898.9995269902,468153.583942575,2387.65821103891,3268.32900432893,22898.9995269902,11582.4766718254,771344.86468505,232598.705458077,41.5974068832561,15.069364420955,4333.7733721938,1181.97432169714,4.75687588961844,5.32787903791,0.663884696519004,0.778262589227845,20.6423222127436,1.42148911544495,7.74360508565744,12.7586121773738,3.84735390325119,10.0340027362204,20.6423222127436,1.42148911544495
2020-06-25,65777,3129,NA,64647.7142857143,3078.71428571429,NA,364,16.1428571428573,NA,NA,23424.2681727807,471726.800640313,3573.21669773856,3031.80519480526,23424.2681727807,11843.1363005635,777225.223535939,234369.865623872,42.0629602408523,15.2380190013404,5880.35885088937,1771.16016579504,4.75698192377275,5.31060025479842,0.663307659380971,0.775102511839987,20.8733486909493,1.58942862915069,7.80270872160474,12.8558776438042,3.87665019689881,15.6042480961971,20.8733486909493,1.58942862915069
2020-06-26,66115,3142,NA,65014.4285714286,3094.71428571429,NA,366.71428571429,16,NA,NA,23392.2821939588,474506.096046773,2779.29540645948,2795.28138528136,23392.2821939588,11827.2635591933,781940.741824212,235747.76946682,42.5326446208449,15.4081701144808,4715.51828827313,1377.90384294768,4.75232549345837,5.29880536558161,0.662162199005825,0.769383524533904,21.1064251501937,1.56538023614605,7.84868031465067,12.9338757893936,3.89944174132305,11.8650255622033,21.1064251501937,1.56538023614605
2020-06-27,66450,3157,NA,65370.7142857143,3109.71428571429,NA,356.28571428571,15,NA,NA,23052.278487806,476890.365067893,2384.26902111992,2709.27272727276,23052.278487806,11658.5399155385,786087.382440057,236929.429281811,43.0062946163823,15.5797578389457,4146.6406158451,1181.65981499178,4.75094055680963,5.27929221396558,0.66199701886419,0.765444675307485,21.3414695088815,1.5229453005231,7.88811788033592,13.002464279288,3.91898726498609,10.1925455641762,21.3414695088815,1.5229453005231
2020-06-28,66777,3168,NA,65723.7142857143,3124.28571428571,NA,353.000000000007,14.5714285714284,NA,NA,22884.4912823056,479467.924182739,2577.55911484605,2730.77489177493,22884.4912823056,11575.2770917563,790505.987333073,238206.719626665,43.4837457473761,15.7527225890402,4418.60489301593,1277.29034485377,4.74414843434116,5.25399094305173,0.660732416125627,0.760403928516202,21.5784001453145,1.53115420360366,7.93075260653456,13.0755512586355,3.94011458804742,11.1813637693537,21.5784001453145,1.53115420360366
2020-06-29,67254,3175,NA,66102.4285714286,3138.71428571429,NA,378.714285714275,14.4285714285716,NA,NA,23384.3006784918,482712.937042128,3245.01285938954,2730.77489177481,23384.3006784918,11823.302807157,795838.936786941,239815.155653559,43.9648344717029,15.9270051188632,5332.94945386809,1608.4360268937,4.72090879352901,5.21407094326011,0.657740813713245,0.754087440307103,21.817135903251,1.65473520087064,7.98442750926493,13.1637621704579,3.96671930458706,14.1799650224193,21.817135903251,1.65473520087064
2020-06-30,67559,3190,NA,66467,3152.71428571429,NA,364.571428571435,14,NA,NA,22969.0944528094,484676.968911684,1964.03186955565,2365.23809523811,22969.0944528094,11617.2606199763,799297.768588534,240788.924422339,44.4493982129599,16.1025465323623,3458.83180159214,973.768768780574,4.72179872407821,5.20138301307357,0.658170328819827,0.752219202993706,22.0575961056794,1.55889953033073,8.01691404294776,13.2209737959755,3.98282615722862,8.3989335262102,22.0575961056794,1.55889953033073
2020-07-01,67918,3205,NA,66835.7142857143,3166.57142857143,NA,368.71428571429,13.8571428571427,NA,NA,22972.2630323407,487102.237058315,2425.26814663096,2408.24242424243,22972.2630323407,11618.8329977888,803402.530218713,241991.361461806,44.937275343404,16.279288277153,4104.76163017901,1202.43703946669,4.7189257634206,5.1652743309215,0.657972753185345,0.747386796212149,22.2997005463509,1.60511163744894,8.05702976436587,13.288869576602,4.00271535148744,10.5588322239422,22.2997005463509,1.60511163744894
2020-07-02,68423,3212,NA,67213.7142857143,3178.42857142857,NA,378,11.8571428571431,NA,NA,23088.8554567575,489660.431214333,2558.19415601855,2429.74458874465,23088.8554567575,11676.6908926122,807697.149320538,243258.682299701,45.4283050839995,16.4571721083092,4294.61910182517,1267.32083789533,4.69432793066659,5.15134045060626,0.655964786052735,0.741820747115769,22.5433694401802,1.64530933937916,8.09934417988272,13.3599057396445,4.02367777156087,11.1360128186635,22.5433694401802,1.64530933937916
2020-07-03,68961,3223,NA,67620.2857142857,3190,NA,406.57142857142,11.5714285714284,NA,NA,23625.5458657731,492616.935476163,2956.50426182948,2408.24242424243,23625.5458657731,11943.0184640034,812530.454301553,244723.588818461,45.9223276368097,16.636140136325,4833.30498101527,1464.90651875961,4.67365612447615,5.14250709311323,0.65426090089344,0.737042982434469,22.7885234889432,1.76073778772711,8.14824693791538,13.4398521638848,4.04790840432277,12.8048974422602,22.7885234889432,1.76073778772711
2020-07-04,69341,3236,NA,68033.2857142857,3201.28571428571,NA,413,11.2857142857142,NA,NA,23669.6019679699,494930.004565373,2313.06908920972,2257.72727272724,23669.6019679699,11964.8808906574,816433.242807813,245869.556508273,46.4191842420942,16.8161348477984,3902.78850625968,1145.96768981195,4.66679165284608,5.12952573232341,0.653829828490945,0.733296509793812,23.0350839096106,1.74795511315382,8.18650680428624,13.5044071602833,4.06686355394716,9.79054241688747,23.0350839096106,1.74795511315382
2020-07-05,69632,3243,NA,68441.1428571429,3212,NA,407.857142857145,10.7142857142858,NA,NA,23463.7156088399,496928.053271178,1998.04870580509,2193.22077922075,23463.7156088399,11862.7117199614,819883.622074409,246859.12632791,46.9187171218401,16.9970990849746,3450.3792665964,989.569819636934,4.65734145220588,5.10092267623751,0.652609563628373,0.727895834409372,23.2829724063266,1.72297762888907,8.21955600149491,13.5614789746465,4.08323176760778,8.44141235880895,23.2829724063266,1.72297762888907
2020-07-06,69904,3246,NA,68819.7142857143,3222.14285714286,NA,378.571428571435,10.1428571428573,NA,NA,22890.5981527483,498536.797286947,1608.7440157698,2171.71861471864,22890.5981527483,11580.4665376688,822599.575946368,247657.450425961,47.4207692709743,17.1789759701098,2715.95387195889,798.324098051176,4.64351110093843,5.09598895624295,0.651105398370759,0.724376054706002,23.5321110667993,1.61329315484545,8.2461658123974,13.6064028520591,4.09643663617593,6.85630546580486,23.5321110667993,1.61329315484545
2020-07-07,70396,3266,NA,69225,3233,NA,405.28571428571,10.8571428571427,NA,NA,23367.576808963,501131.845207231,2595.04792028404,2107.21212121216,23367.576808963,11817.1627129333,826839.551754064,248943.63532303,47.9251846947274,17.3617089914594,4239.97580769646,1286.18489706895,4.63946815159952,5.08749291873859,0.651724697050418,0.722716426022556,23.7824224800903,1.77038413095338,8.28908981631895,13.6765351747705,4.11771108168196,11.336741412205,23.7824224800903,1.77038413095338
2020-07-08,70861,3275,NA,69645.4285714286,3243,NA,420.428571428565,10,NA,NA,23593.4776739719,503453.45602895,2321.61082171876,2085.70995670988,23593.4776739719,11929.2638940655,830698.251768801,250093.769801692,48.4318084436053,17.5452420159477,3858.70001473685,1150.13447866178,4.62172422065734,5.07067358809181,0.650507005321198,0.72013395833159,24.0338297539696,1.79905102836915,8.32749096923671,13.7403609150468,4.13673515306288,9.9351800175886,24.0338297539696,1.79905102836915
2020-07-09,71447,3288,NA,70077.4285714286,3253.85714285714,NA,432,10.8571428571427,NA,NA,23740.7971739155,505396.312325431,1942.85629648058,1784.67965367972,23740.7971739155,12002.3698113308,833939.346059705,251057.390219494,48.9404864579812,17.7295192328682,3241.09429090389,963.620417802362,4.60201268072837,5.05995885742721,0.650578549904974,0.716950944879271,24.2862564377952,1.83087024734528,8.35962724334452,13.7939710017683,4.15267414450474,8.23471776110361,24.2862564377952,1.83087024734528
2020-07-10,71910,3303,NA,70498.7142857143,3265.28571428571,NA,421.285714285725,11.4285714285716,NA,NA,23704.4501009374,507113.069148557,1716.7568231257,1741.67532467528,23704.4501009374,11984.4048836016,836481.40695329,251909.314658038,49.4510657548376,17.9144852215347,2542.06089358486,851.924438543589,4.59324155193992,5.05438712487921,0.651334031983388,0.714811466858889,24.5396266151826,1.77438483164267,8.38802366563491,13.8360185612419,4.16676560218268,7.23125180064271,24.5396266151826,1.77438483164267
2020-07-11,72467,3310,NA,70945.2857142857,3275.85714285714,NA,446.57142857142,10.5714285714284,NA,NA,24126.3500707718,509244.211542633,2131.1423940768,1698.67099567101,24126.3500707718,12193.7687784066,839952.392730377,252966.514213423,49.9633943612185,18.1000849271727,3470.98577708739,1057.19955538501,4.56759628520568,5.03923753266132,0.649982842214966,0.710657396159087,24.7938648709806,1.88377773709597,8.42327433047454,13.8934312224659,4.18425246148362,8.99047387727642,24.7938648709806,1.88377773709597
2020-07-12,73109,3319,NA,71442,3286.71428571429,NA,496.71428571429,10.8571428571431,NA,NA,25035.5597188342,511776.940671215,2532.72912858182,1612.6623376623,25035.5597188342,12644.9555210541,843945.242223202,254223.429205265,50.4773209051152,18.2862635127108,3992.8494928251,1256.91499184191,4.53979674185121,5.03040281267013,0.648524725566377,0.708955375722836,25.0488960882527,2.05866124560706,8.46516753568193,13.9594758939144,4.20504276119915,10.4977716113393,25.0488960882527,2.05866124560706
2020-07-13,73527,3325,NA,71959.5714285714,3298,NA,517.571428571435,11.2857142857142,NA,NA,25542.9816210899,513822.30196741,2045.36129619525,1526.65367965377,25542.9816210899,12896.1831460189,846974.382113424,255238.420525181,50.9926950522153,18.4729665170012,3029.13989022176,1014.99131991644,4.52214832646511,5.01391063745686,0.647110876127539,0.704857132451815,25.3046456650091,2.06721307647793,8.4989993179826,14.0095800987387,4.22183146519798,8.16982451826921,25.3046456650091,2.06721307647793
2020-07-14,74260,3334,NA,72511.5714285714,3307.71428571429,NA,552,9.71428571428578,NA,NA,26113.8580353345,516037.057169534,2214.75520212331,1634.16450216447,26113.8580353345,13179.4752012079,850539.120176071,256336.896253839,51.5093676651683,18.6601399125151,3564.73806264705,1098.47572865841,4.48963102612443,5.00297101370988,0.646077632154367,0.702625325106753,25.5610395932414,2.16094094877454,8.53563300025032,14.0685434918168,4.24000106280583,8.67069958776727,25.5610395932414,2.16094094877454
2020-07-15,75016,3341,NA,73105.1428571429,3317.14285714286,NA,593.57142857142,9.42857142857156,NA,NA,26898.3380167218,518336.117237501,2299.0600679674,1505.15151515149,26898.3380167218,13569.0538815526,854058.2618915,257477.783204861,52.0271906028908,18.847730032639,3519.14171542902,1140.88695102141,4.45371654047137,4.99193808448887,0.644562454533562,0.700580310429287,25.8180043593293,2.27289151612733,8.57366114709182,14.1267526877291,4.25887217326853,8.80398470749344,25.8180043593293,2.27289151612733
2020-07-16,75664,3347,NA,73707.5714285714,3325.57142857143,NA,602.42857142858,8.4285714285711,NA,NA,27566.0720413159,520646.444335688,2310.32709818712,1634.16450216447,27566.0720413159,13901.6340312438,857222.994991411,258624.261313736,52.5460160787386,19.0356833391604,3164.73309991055,1146.47810887481,4.42350391203214,4.98011505244535,0.642854673533891,0.698065466152928,26.0754666255394,2.23954796182922,8.61187565891162,14.1790997041096,4.27783576560016,8.58910724056952,26.0754666255394,2.23954796182922
2020-07-17,76371,3359,NA,74344.8571428571,3333.57142857143,NA,637.28571428571,8,NA,NA,28257.9693547045,523066.51480925,2420.07047356182,1720.17316017317,28257.9693547045,14246.7087452991,860901.612900808,259825.198541218,53.0656973322425,19.2239466656165,3678.61790939758,1200.9372274818,4.39826635764885,4.95668871527557,0.642174542796904,0.695858706539462,26.3333535633685,2.31176030031593,8.65190540698896,14.2399467537284,4.2977001518641,8.77916327699728,26.3333535633685,2.31176030031593
2020-07-18,77206,3368,NA,75021.8571428571,3341.85714285714,NA,677,8.28571428571422,NA,NA,29204.4409052755,525612.432247267,2545.91743801686,1591.16017316014,29204.4409052755,14717.5378069144,864471.888568615,261088.586142038,53.5860886683055,19.4124672314933,3570.27566780662,1263.3876008204,4.36235525736342,4.94657579723966,0.640776319844652,0.694895820521999,26.5915928729937,2.39571122459706,8.69401675654793,14.2990017428745,4.31859751329938,9.00955552063757,26.5915928729937,2.39571122459706
2020-07-19,78131,3377,NA,75739.2857142857,3350.14285714286,NA,717.428571428565,8.28571428571468,NA,NA,30233.9667244651,528284.408282907,2671.97603563988,1634.16450216458,30233.9667244651,15229.7257000031,868132.015746621,262414.529137167,54.1070448777815,19.601192432321,3660.12717800564,1325.94299512959,4.32222805288554,4.9326288423435,0.639239005931735,0.693283615446774,26.8501124957412,2.45651739021078,8.73821320815701,14.3595429421772,4.3405295870302,9.14921139667224,26.8501124957412,2.45651739021078
2020-07-20,78685,3382,NA,76476.1428571429,3358.28571428571,NA,736.857142857145,8.14285714285688,NA,NA,31245.2961704592,531002.551581715,2718.1432988079,1698.67099567095,31245.2961704592,15733.1716764255,871855.38378173,263763.382202741,54.6284218543607,19.7900700631507,3723.36803510948,1348.85306557384,4.2981508546737,4.9081240435025,0.636908427261964,0.690682723048054,27.1088409202091,2.43714577305313,8.78317330030228,14.421130191835,4.36284061020003,8.99036280478671,27.1088409202091,2.43714577305313
2020-07-21,79545,3402,NA,77231.1428571429,3368,NA,755,9.71428571428578,NA,NA,32532.1605068236,533761.277389941,2758.72580822592,1462.14718614722,32532.1605068236,16371.7660087567,875634.342564545,265132.373957199,55.1500765100616,19.9790482879402,3778.95878281526,1368.99175445794,4.27682443899679,4.88391989675324,0.637363582580507,0.690597451082682,27.3677071403313,2.416343870419,8.82880465704339,14.4836369534038,4.38548474211667,8.82925158774507,27.3677071403313,2.416343870419
2020-07-22,80172,3405,NA,77967.7142857143,3377.14285714286,NA,736.571428571435,9.14285714285734,NA,NA,33770.0384046421,536427.441002045,2666.16361210425,1419.1428571429,33770.0384046421,16986.1952126151,879286.507766444,266455.432591777,55.6718658811629,20.1680753156627,3652.16520189901,1323.05863457808,4.24711869480617,4.87034057360415,0.634754999416039,0.687976071079007,27.6266402117049,2.2641298553494,8.87290496688619,14.5440464557576,4.40736910639957,8.1954704838771,27.6266402117049,2.2641298553494
2020-07-23,80836,3409,NA,78706.5714285714,3386,NA,738.857142857145,8.85714285714266,NA,NA,35142.1574564933,539077.044902381,2649.60390033596,1268.62770562764,35142.1574564933,17666.8804993554,882915.989137989,267770.273625027,56.1936480664253,20.3570997401935,3629.481371545,1314.84103324939,4.21718046414964,4.86270680147059,0.632377140194742,0.686014801852952,27.8855697171734,2.18791730470615,8.91673136689968,14.60408075085,4.42911754550401,7.84601980189557,27.8855697171734,2.18791730470615
2020-07-24,81766,3422,NA,79477.2857142857,3395,NA,770.714285714275,9,NA,NA,36667.4622745433,541815.470932552,2738.42603017122,1204.12121212122,36667.4622745433,18423.2949203427,886667.140871499,269129.191805413,56.715282556269,20.5460706595601,3751.15173350996,1358.91818038578,4.18511361690678,4.85666056305791,0.631580341201809,0.686408710173979,28.1444259301786,2.19315511961295,8.96202695036046,14.6661275633427,4.45159505308605,7.79242433695611,28.1444259301786,2.19315511961295
2020-07-25,83054,3433,NA,80312.7142857143,3404.28571428571,NA,835.42857142858,9.28571428571422,NA,NA,38352.3757460831,544756.795659503,2941.32472695096,1247.12554112548,38352.3757460831,19258.9136355428,890696.2273711,270588.796557133,57.2366300153597,20.7349375971802,4029.08649960055,1459.60475171998,4.13345534230741,4.83590788437655,0.630189476726744,0.685049260555446,28.4031397068702,2.27842672002749,9.01067862770611,14.7327716215728,4.47573799071622,8.02162065355965,28.4031397068702,2.27842672002749
2020-07-26,83748,3440,NA,81115.1428571429,3413.28571428571,NA,802.428571428565,9,NA,NA,39895.9103483463,547556.455802892,2799.6601433889,1247.12554112566,39895.9103483463,20024.51834687,894531.25883969,271978.101590694,57.7575515847356,20.9236502490455,3835.03146858979,1389.30503356142,4.10756077757081,4.81687488785893,0.62824572033506,0.683280640703793,28.6616421397936,2.09229479945715,9.05698706850002,14.7962058666633,4.49871811923049,7.29983498786207,28.6616421397936,2.09229479945715
2020-07-27,84876,3447,NA,81999.5714285714,3422.57142857143,NA,884.42857142858,9.28571428571422,NA,NA,41719.2056216958,550614.66016715,3058.20436425856,1225.62337662332,41719.2056216958,20928.7357650091,898720.449446273,273495.706763935,58.2779096317745,21.1121587554102,4189.19060658314,1517.60517324106,4.06121871907253,4.79036408606579,0.626027646803591,0.682039008978846,28.9198649300535,2.21689454700117,9.10757202113163,14.8654981647436,4.52382042655144,7.66545828270672,28.9198649300535,2.21689454700117
2020-07-28,85524,3458,NA,82853.7142857143,3430.57142857143,NA,854.142857142855,8,NA,NA,43176.4367904015,553542.038522003,2927.3783548529,1462.14718614717,43176.4367904015,21652.7366242379,902730.43192141,274948.390759576,58.7975677921466,21.3004137159886,4009.98247513722,1452.6839956413,4.04330948037978,4.77064584699128,0.624704134347792,0.68189920756844,29.1777404081329,2.04742011999916,9.15599301521092,14.9318262283384,4.54784888977876,7.0168602475272,29.1777404081329,2.04742011999916
2020-07-29,86285,3478,NA,83727,3441,NA,873.28571428571,10.4285714285716,NA,NA,44756.6770448701,556508.845876039,2966.80735403567,1376.13852813857,44756.6770448701,22436.2683079806,906794.425042446,276420.641025489,59.3163903247444,21.4883659562679,4063.99312103575,1472.25026591244,4.03082806976879,4.74836822277726,0.624967603978521,0.682972907922553,29.4352012137829,2.02266387896074,9.20506619397717,14.9990476677966,4.57220099352742,6.87135756115756,29.4352012137829,2.02266387896074
2020-07-30,87177,3488,NA,84632.8571428571,3452.28571428571,NA,905.857142857145,11.2857142857142,NA,NA,46463.0843970585,559559.673141647,3050.82726560824,1333.13419913419,46463.0843970585,23281.8335031589,910973.510349092,277934.585382858,59.8342428139881,21.6759667819303,4179.08530664607,1513.9443573695,4.00105532422543,4.72210769438197,0.623347279552264,0.681546924608474,29.6921806445354,2.02403288173627,9.25552912396368,15.0681728167732,4.59724274825757,6.8164740258748,29.6921806445354,2.02403288173627
2020-07-31,88346,3493,NA,85572.8571428571,3462.42857142857,NA,940,10.1428571428573,NA,NA,48237.0148284128,562698.382793781,3138.70965213352,1354.63636363635,48237.0148284128,24161.5540824132,915272.978738183,279492.140548579,60.3509924199222,21.8631680694543,4299.46838909097,1557.55516572041,3.95377266656102,4.70905731422276,0.620758848222978,0.679807004605562,29.948612779811,2.02319107489559,9.30744569335097,15.1392891905986,4.62300585787833,6.75527613558997,29.948612779811,2.02319107489559
2020-08-01,89365,3506,NA,86474.4285714286,3472.85714285714,NA,901.57142857142,10.4285714285711,NA,NA,49813.8433329859,565683.280562423,2984.8977686424,1397.64069264068,49813.8433329859,24943.4646829639,919361.752477488,280973.368012717,60.8665077038576,22.049922202951,4088.77373930486,1481.2274641383,3.92323616628434,4.67661882959486,0.619781443162719,0.679408571785606,30.2044323943955,1.86912392307448,9.35681810089888,15.2069205197346,4.64750645109759,6.18798194552501,30.2044323943955,1.86912392307448
2020-08-02,90274,3515,NA,87406.7142857143,3483.57142857143,NA,932.285714285725,10.7142857142858,NA,NA,51509.2239124732,568744.011791261,3060.73122883798,1354.63636363635,51509.2239124732,25783.9177739663,923554.404434622,282492.227118757,61.3806580596184,22.2361818681236,4192.65195713378,1518.85910603992,3.89370139796619,4.64377123356541,0.618028485070022,0.678131406071677,30.4595746762016,1.87162361876021,9.40744484973173,15.2762700711024,4.67262949939059,6.14433864975685,30.4595746762016,1.87162361876021
2020-08-03,91144,3523,NA,88302.1428571429,3494.42857142857,NA,895.428571428565,10.8571428571431,NA,NA,53016.104355895,571659.390070181,2915.3782789195,1397.64069264068,53016.104355895,26530.9014096922,927547.94896141,283938.956189499,61.8933143418007,22.4219002798645,3993.54452678887,1446.72907074203,3.86531203370491,4.61835030057699,0.616276065992285,0.676658803364176,30.7139755380364,1.73846731475298,9.45566735371671,15.3423262389245,4.69655946377411,5.65991497731249,30.7139755380364,1.73846731475298
2020-08-04,91854,3530,NA,89206.4285714286,3504.71428571429,NA,904.28571428571,10.2857142857142,NA,NA,54721.8027696003,574579.495410293,2920.10534011235,1204.12121212122,54721.8027696003,27376.1867664397,931547.968712869,285388.031019931,62.4043489884039,22.6070312266807,4000.01975145889,1449.07483043167,3.8430552833845,4.58906428580781,0.614362334228324,0.674866369774656,30.967571678456,1.70576577477071,9.50396804677543,15.4084895117318,4.72052822875062,5.50795909203325,30.967571678456,1.70576577477071
2020-08-05,92426,3536,NA,90083.7142857143,3513,NA,877.285714285725,8.28571428571422,NA,NA,55953.8439021132,577389.48026575,2809.98485545663,1569.65800865804,55953.8439021132,27988.6550835406,935397.143182272,286782.459594819,62.9136357418674,22.7915289696349,3849.17446940276,1394.42857488827,3.82576331335339,4.55016449498744,0.612411573271567,0.67273903413619,31.2203004433327,1.60325641446879,9.55044726591136,15.4721576924725,4.74359310441206,5.13503706609911,31.2203004433327,1.60325641446879
2020-08-06,93005,3551,NA,90916.2857142857,3522,NA,832.57142857142,9,NA,NA,56891.5998998736,580034.907259181,2645.42699343141,1698.67099567101,56891.5998998736,28455.1591339867,939020.902941693,288095.227877274,63.4210499826081,22.9753483631746,3623.75975942053,1312.76828245469,3.8180742970808,4.50781379990017,0.612204533823562,0.672175809909266,31.4720999913695,1.48804049640101,9.59420457680825,15.5320973478863,4.76530725869172,4.7278735631807,31.4720999913695,1.48804049640101
2020-08-07,93806,3565,NA,91696.2857142857,3532.28571428571,NA,780,10.2857142857142,NA,NA,57813.4513804544,582493.698133701,2458.7908745202,1526.65367965371,57813.4513804544,28912.5473015788,942389.004745311,289315.379739817,63.9264688228092,23.1584448891091,3368.10180361825,1220.15186254383,3.80039656311963,4.48914750497009,0.612023788655945,0.671371538494649,31.7229093406422,1.37110419398351,9.63487478883602,15.5878082324124,4.78548946917166,4.32188737677891,31.7229093406422,1.37110419398351
2020-08-08,94581,3577,NA,92441.4285714286,3542.42857142857,NA,745.142857142855,10.1428571428573,NA,NA,58564.2125102509,584824.260129298,2330.56199559721,1569.65800865792,58564.2125102509,29285.2493874714,945581.456019699,290471.899226354,64.4297710343015,23.340774630483,3192.45127438789,1156.51948653697,3.78194351931149,4.45336422330577,0.611636733265676,0.67014977510008,31.9726683328112,1.28894784973733,9.6734240007625,15.6406137278139,4.80461915328556,4.03117603247801,31.9726683328112,1.28894784973733
2020-08-09,95503,3585,NA,93188.4285714286,3552.42857142857,NA,747,10,NA,NA,59259.8911142603,587142.60107097,2318.34094167186,1612.66233766242,59259.8911142603,29630.8331845201,948757.166645585,291622.35412974,64.9308371672311,23.5222943145658,3175.71062588657,1150.45490338601,3.75380878087599,4.43100904483931,0.610584207901253,0.668310329781644,32.2213176920094,1.27559750382293,9.71177106745594,15.6931423205592,4.82364852472741,3.95863077859379,32.2213176920094,1.27559750382293
2020-08-10,96258,3591,NA,93919,3562.14285714286,NA,730.571428571435,9.71428571428578,NA,NA,59866.0845493259,589392.673293915,2250.07222294447,1634.16450216458,59866.0845493259,29932.2267043917,951839.361390533,292738.931323081,65.4295496028812,23.7029613319875,3082.19474494748,1116.57719334093,3.73059901514679,4.40662929529276,0.609271231678386,0.666138548090149,32.4687990510538,1.23289997059115,9.74898891925995,15.744124091757,4.84211753389331,3.79695639096949,32.4687990510538,1.23289997059115
2020-08-11,96843,3604,NA,94631.7142857143,3572.71428571429,NA,712.71428571429,10.5714285714284,NA,NA,60485.9086681569,591571.224685473,2178.55139155826,1548.1558441557,60485.9086681569,30239.6646666902,954823.585444404,293820.016976035,65.9257926295691,23.8827337642332,2984.22405387124,1081.08565295371,3.72148735582334,4.36943752380486,0.609225034891813,0.665171113293781,32.7150549891095,1.19058725271521,9.78502376383588,15.7934853555664,4.85999948684077,3.63904104963348,32.7150549891095,1.19058725271521
